stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 10:58:59,2017-11-09 10:59:31,http,10.63.120.70,443,10.64.105.48,2531,90476,2212671,2017-11-09,development2,4,1153,0,0,0
2017-11-09 10:59:11,2017-11-09 10:59:45,http,10.63.120.70,443,10.64.105.48,2465,43014,792746,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:00:34,2017-11-09 11:01:18,http,10.63.120.70,443,10.64.105.48,2442,79,2727600,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:00:51,2017-11-09 11:01:31,http,10.63.120.70,443,10.64.105.48,2571,1984,565937,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:00:56,2017-11-09 11:01:26,http,10.63.120.70,443,10.64.105.48,2488,4816,173960,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:04:09,2017-11-09 11:04:34,http,10.63.120.70,443,10.64.105.48,2557,19387,4021374,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:16:51,2017-11-09 11:17:01,ssh,10.50.50.29,22,10.64.105.48,2206,2937,9695,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:16:51,2017-11-09 11:17:01,ssh,10.50.50.29,22,10.64.105.48,2206,90004944,8945,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:17:01,2017-11-09 11:17:11,ssh,10.50.50.29,22,10.64.105.48,2206,180005328,3869,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:17:11,2017-11-09 11:17:21,ssh,10.50.50.29,22,10.64.105.48,2206,925,30009951,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:17:21,2017-11-09 11:17:31,ssh,10.50.50.29,22,10.64.105.48,2206,210001753,4443,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:20:02,2017-11-09 11:20:34,http,117.25.129.27,8080,10.64.105.48,2882,4484,1917922,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:20:03,2017-11-09 11:20:57,http,117.25.129.27,8080,10.64.105.48,2914,11525,1554640,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:20:18,2017-11-09 11:20:35,http,117.25.129.27,8080,10.64.105.48,2922,32175,965205,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:20:20,2017-11-09 11:20:53,http,117.25.129.27,8080,10.64.105.48,2967,29732,5577697,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:21:30,2017-11-09 11:21:57,http,117.25.129.27,8080,10.64.105.48,2952,1,92901,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:21:33,2017-11-09 11:21:48,http,117.25.129.27,8080,10.64.105.48,3041,25,435885,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:21:35,2017-11-09 11:21:44,http,117.25.129.27,8080,10.64.105.48,2927,19352,589312,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:23:28,2017-11-09 11:24:03,http,117.25.129.27,8080,10.64.105.48,2996,23584,3337921,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:24:18,2017-11-09 11:24:46,http,117.25.129.27,8080,10.64.105.48,3040,19725,4324417,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:25:00,2017-11-09 11:25:07,http,10.63.120.70,443,10.64.105.48,2253,3087,2905286,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:25:42,2017-11-09 11:25:52,http,10.63.120.70,443,10.64.105.48,2271,7987,2895096,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:26:01,2017-11-09 11:26:49,http,10.63.120.70,443,10.64.105.48,2300,20755,2769957,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:27:38,2017-11-09 11:28:00,http,10.63.120.70,443,10.64.105.48,2337,21637,5150,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:27:46,2017-11-09 11:27:49,http,10.63.120.70,443,10.64.105.48,2321,22176,173580,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:28:33,2017-11-09 11:29:15,http,10.63.120.70,443,10.64.105.48,2367,1,2833214,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:29:11,2017-11-09 11:29:35,http,10.63.120.70,443,10.64.105.48,2363,6625,31558,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:30:35,2017-11-09 11:31:08,http,10.50.50.43,60600,10.64.105.48,2580,6573,561830,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:30:44,2017-11-09 11:31:19,http,10.50.50.43,60600,10.64.105.48,2583,29752,194540,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:30:53,2017-11-09 11:31:49,http,10.50.50.43,60600,10.64.105.48,2601,2175,3198258,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:30:58,2017-11-09 11:31:21,http,10.50.50.43,60600,10.64.105.48,2596,6923,294889,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:31:23,2017-11-09 11:31:58,http,10.50.50.43,60600,10.64.105.48,2588,3737,4405868,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:32:12,2017-11-09 11:32:24,http,10.50.50.43,60600,10.64.105.48,2598,14899,168224,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:32:14,2017-11-09 11:33:04,http,10.5.71.60,443,10.64.105.48,2631,17290,5247417,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:32:52,2017-11-09 11:33:39,http,10.50.50.43,60600,10.64.105.48,2602,15909,262831,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:32:58,2017-11-09 11:33:39,http,10.5.71.60,443,10.64.105.48,2633,40972,401603,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:34:22,2017-11-09 11:35:08,http,122.246.3.203,443,10.64.105.48,2776,18789,739477,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:34:54,2017-11-09 11:35:49,http,10.50.50.43,60600,10.64.105.48,2617,9773,1924106,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:35:05,2017-11-09 11:35:15,http,122.246.3.203,443,10.64.105.48,2795,39861,72250,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:35:06,2017-11-09 11:35:55,http,122.246.3.203,443,10.64.105.48,2797,10900,249297,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:35:09,2017-11-09 11:35:41,http,10.50.50.43,60600,10.64.105.48,2609,22876,1138383,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:35:21,2017-11-09 11:35:36,http,122.246.3.203,443,10.64.105.48,2820,11061,6872500,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:35:30,2017-11-09 11:35:40,postgresql,10.50.50.26,5432,10.64.105.48,2206,367,6076,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:36:50,2017-11-09 11:37:31,http,122.246.3.203,443,10.64.105.48,2801,2350,823289,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:37:13,2017-11-09 11:37:54,http,122.246.3.203,443,10.64.105.48,2806,13425,91152,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:39:55,2017-11-09 11:40:43,http,122.246.3.203,443,10.64.105.48,2866,34122,97758,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:41:33,2017-11-09 11:41:39,http,10.5.71.60,443,10.64.105.48,2656,18782,755597,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:41:39,2017-11-09 11:53:00,smtp,10.5.71.60,25,10.64.105.48,2215,136,373,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:41:46,2017-11-09 11:42:36,http,10.5.71.60,443,10.64.105.48,2740,577,1558,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:42:24,2017-11-09 11:42:35,http,10.5.71.60,443,10.64.105.48,2665,2336,2688743,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:43:00,2017-11-09 11:43:56,http,10.5.71.60,443,10.64.105.48,2747,5571,4109910,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:43:16,2017-11-09 11:43:42,http,10.5.71.60,443,10.64.105.48,2744,285,628765,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:43:17,2017-11-09 11:43:51,http,10.5.71.60,443,10.64.105.48,2680,9964,4954974,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:43:48,2017-11-09 11:44:11,http,10.5.71.60,443,10.64.105.48,2683,31,5098242,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:44:14,2017-11-09 11:45:06,http,10.5.71.60,443,10.64.105.48,2698,518,10715,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:46:25,2017-11-09 11:46:48,http,10.5.71.60,443,10.64.105.48,2730,1707,374969,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:46:25,2017-11-09 11:46:47,http,10.5.71.60,443,10.64.105.48,2709,8594,21378,2017-11-09,development2,4,1153,0,0,0
2017-11-09 12:13:57,2017-11-09 12:14:14,http,10.50.50.43,60600,10.64.105.48,3084,125,450855,2017-11-09,development2,4,1153,0,0,0
2017-11-09 12:14:18,2017-11-09 12:15:17,http,10.50.50.43,60600,10.64.105.48,3132,5927,2009179,2017-11-09,development2,4,1153,0,0,0
2017-11-09 12:14:30,2017-11-09 12:15:26,http,10.50.50.43,60600,10.64.105.48,3141,118,2727739,2017-11-09,development2,4,1153,0,0,0
2017-11-09 12:14:45,2017-11-09 12:15:31,http,10.50.50.43,60600,10.64.105.48,3180,6800,86462,2017-11-09,development2,4,1153,0,0,0
2017-11-09 12:16:37,2017-11-09 12:17:05,http,10.50.50.43,60600,10.64.105.48,3209,2954,38601,2017-11-09,development2,4,1153,0,0,0
2017-11-09 12:18:11,2017-11-09 12:18:56,http,10.50.50.43,60600,10.64.105.48,3210,12035,2665817,2017-11-09,development2,4,1153,0,0,0
2017-11-09 12:19:01,2017-11-09 12:19:36,http,10.50.50.43,60600,10.64.105.48,3219,48924,3159192,2017-11-09,development2,4,1153,0,0,0
2017-11-09 12:27:23,2017-11-09 12:27:33,sftp,10.50.50.45,22,10.64.105.48,2206,2907,7541,2017-11-09,development2,4,1153,0,0,0
2017-11-09 12:34:06,2017-11-09 12:35:00,http,10.50.50.27,443,10.64.105.48,3250,16606,630747,2017-11-09,development2,4,1153,0,0,0
2017-11-09 12:34:25,2017-11-09 12:34:39,http,10.50.50.27,443,10.64.105.48,3252,430,672254,2017-11-09,development2,4,1153,0,0,0
2017-11-09 12:34:54,2017-11-09 12:35:54,http,10.50.50.27,443,10.64.105.48,3296,599,988786,2017-11-09,development2,4,1153,0,0,0
2017-11-09 12:35:46,2017-11-09 12:36:44,http,10.50.50.27,443,10.64.105.48,3298,3727,704145,2017-11-09,development2,4,1153,0,0,0
2017-11-09 12:36:50,2017-11-09 12:37:37,http,10.50.50.27,443,10.64.105.48,3306,8768,270821,2017-11-09,development2,4,1153,0,0,0
2017-11-09 12:37:38,2017-11-09 12:37:48,http,10.50.50.27,443,10.64.105.48,3322,194,1647643,2017-11-09,development2,4,1153,0,0,0
2017-11-09 12:37:43,2017-11-09 12:38:36,http,10.50.50.27,443,10.64.105.48,3303,14,483399,2017-11-09,development2,4,1153,0,0,0
2017-11-09 12:38:32,2017-11-09 12:38:49,http,10.50.50.27,443,10.64.105.48,3321,8411,783757,2017-11-09,development2,4,1153,0,0,0
2017-11-09 13:12:48,2017-11-09 13:12:52,http,117.25.129.27,8080,10.64.105.48,3339,456,7670414,2017-11-09,development2,4,1153,0,0,0
2017-11-09 13:13:36,2017-11-09 13:13:58,http,117.25.129.27,8080,10.64.105.48,3358,26926,409438,2017-11-09,development2,4,1153,0,0,0
2017-11-09 14:16:54,2017-11-09 14:17:04,mysql,10.50.50.26,4443,10.64.105.48,3363,3361,210009155,2017-11-09,development2,4,1153,0,0,0
2017-11-09 14:17:04,2017-11-09 14:17:14,mysql,10.50.50.26,4443,10.64.105.48,3363,9252,120002692,2017-11-09,development2,4,1153,0,0,0
2017-11-09 15:07:25,2017-11-09 15:07:26,http,10.5.71.60,443,10.64.105.48,3373,4744,201984,2017-11-09,development2,4,1153,0,0,0
2017-11-09 15:07:38,2017-11-09 15:08:07,http,10.5.71.60,443,10.64.105.48,3416,40,595034,2017-11-09,development2,4,1153,0,0,0
2017-11-09 15:07:48,2017-11-09 15:08:07,http,10.5.71.60,443,10.64.105.48,3395,6260,5515157,2017-11-09,development2,4,1153,0,0,0
2017-11-09 15:07:49,2017-11-09 15:08:02,http,10.5.71.60,443,10.64.105.48,3377,285,6582674,2017-11-09,development2,4,1153,0,0,0
2017-11-09 15:10:52,2017-11-09 15:11:43,http,10.5.71.60,443,10.64.105.48,3450,3473,82934,2017-11-09,development2,4,1153,0,0,0
2017-11-09 15:11:01,2017-11-09 15:11:50,http,10.5.71.60,443,10.64.105.48,3418,38628,115993,2017-11-09,development2,4,1153,0,0,0
2017-11-09 15:12:03,2017-11-09 15:13:00,http,10.5.71.60,443,10.64.105.48,3426,24243,683356,2017-11-09,development2,4,1153,0,0,0
2017-11-09 15:16:43,2017-11-09 15:17:24,http,10.63.120.70,443,10.64.105.48,3456,11075,7005955,2017-11-09,development2,4,1153,0,0,0
2017-11-09 15:17:03,2017-11-09 15:17:36,http,10.63.120.70,443,10.64.105.48,3460,18592,958979,2017-11-09,development2,4,1153,0,0,0
2017-11-09 15:17:08,2017-11-09 15:18:02,http,10.63.120.70,443,10.64.105.48,3465,15690,172795,2017-11-09,development2,4,1153,0,0,0
2017-11-09 15:25:32,2017-11-09 15:26:29,http,10.50.50.43,60600,10.64.105.48,3551,25647,997681,2017-11-09,development2,4,1153,0,0,0
2017-11-09 15:25:40,2017-11-09 15:26:24,http,10.50.50.43,60600,10.64.105.48,3553,190,267093,2017-11-09,development2,4,1153,0,0,0
2017-11-09 15:41:30,2017-11-09 15:41:40,tds,10.50.50.26,54238,10.64.105.48,3363,137,6045,2017-11-09,development2,4,1153,0,0,0
2017-11-09 16:52:56,2017-11-09 16:53:06,tds,10.50.50.28,54238,10.64.105.48,3363,1765,9083,2017-11-09,development2,4,1153,0,0,0
2017-11-09 16:53:06,2017-11-09 16:53:16,tds,10.50.50.28,54238,10.64.105.48,3363,120004706,707,2017-11-09,development2,4,1153,0,0,0
2017-11-09 16:53:50,2017-11-09 16:54:02,http,122.246.3.203,443,10.64.105.48,3520,37346,1295570,2017-11-09,development2,4,1153,0,0,0
2017-11-09 16:54:21,2017-11-09 16:54:34,http,122.246.3.203,443,10.64.105.48,3523,20106,244324,2017-11-09,development2,4,1153,0,0,0
2017-11-09 16:54:27,2017-11-09 16:55:24,http,122.246.3.203,443,10.64.105.48,3534,35128,5932347,2017-11-09,development2,4,1153,0,0,0
2017-11-09 17:07:46,2017-11-09 17:08:00,http,10.50.50.43,60600,10.64.105.48,3871,3672,514399,2017-11-09,development2,4,1153,0,0,0
2017-11-09 17:08:04,2017-11-09 17:08:31,http,10.50.50.43,60600,10.64.105.48,3963,6266,4624826,2017-11-09,development2,4,1153,0,0,0
2017-11-09 17:08:23,2017-11-09 17:09:15,http,10.50.50.43,60600,10.64.105.48,3877,12633,3055862,2017-11-09,development2,4,1153,0,0,0
2017-11-09 17:08:46,2017-11-09 17:09:09,http,10.50.50.43,60600,10.64.105.48,3938,74,2313338,2017-11-09,development2,4,1153,0,0,0
2017-11-09 17:09:28,2017-11-09 17:09:55,http,10.50.50.43,60600,10.64.105.48,3895,61634,296202,2017-11-09,development2,4,1153,0,0,0
2017-11-09 17:09:34,2017-11-09 17:10:29,http,10.50.50.43,60600,10.64.105.48,3881,21830,1980,2017-11-09,development2,4,1153,0,0,0
2017-11-09 17:09:50,2017-11-09 17:10:41,http,10.50.50.43,60600,10.64.105.48,3903,199,19585,2017-11-09,development2,4,1153,0,0,0
2017-11-09 17:10:01,2017-11-09 17:10:37,http,10.50.50.43,60600,10.64.105.48,3912,1567,2856640,2017-11-09,development2,4,1153,0,0,0
2017-11-09 17:13:23,2017-11-09 17:13:46,http,10.50.50.43,60600,10.64.105.48,3974,579,4606149,2017-11-09,development2,4,1153,0,0,0
2017-11-09 17:13:45,2017-11-09 17:14:39,http,10.50.50.43,60600,10.64.105.48,3940,14677,5264889,2017-11-09,development2,4,1153,0,0,0
2017-11-09 17:22:09,2017-11-09 17:22:19,mysql,10.50.50.36,4443,10.64.105.48,3363,1870,6226,2017-11-09,development2,4,1153,0,0,0
2017-11-09 17:28:28,2017-11-09 17:29:22,http,10.5.71.60,443,10.64.105.48,3569,12767,83880,2017-11-09,development2,4,1153,0,0,0
2017-11-09 17:28:47,2017-11-09 17:29:42,http,10.5.71.60,443,10.64.105.48,3572,30030,3702167,2017-11-09,development2,4,1153,0,0,0
2017-11-09 17:29:39,2017-11-09 17:30:07,http,10.5.71.60,443,10.64.105.48,3583,27853,149498,2017-11-09,development2,4,1153,0,0,0
2017-11-09 17:38:23,2017-11-09 17:39:06,http,10.5.71.60,443,10.64.105.48,3655,22828,3908423,2017-11-09,development2,4,1153,0,0,0
2017-11-09 17:39:05,2017-11-09 17:39:09,http,10.5.71.60,443,10.64.105.48,3657,0,5895589,2017-11-09,development2,4,1153,0,0,0
2017-11-09 17:39:40,2017-11-09 17:39:55,http,10.5.71.60,443,10.64.105.48,3732,8981,3676447,2017-11-09,development2,4,1153,0,0,0
2017-11-09 17:40:23,2017-11-09 17:40:24,http,10.5.71.60,443,10.64.105.48,3675,53969,168511,2017-11-09,development2,4,1153,0,0,0
2017-11-09 17:40:24,2017-11-09 17:41:05,http,10.5.71.60,443,10.64.105.48,3718,4899,5907736,2017-11-09,development2,4,1153,0,0,0
2017-11-09 17:40:51,2017-11-09 17:41:31,http,10.5.71.60,443,10.64.105.48,3690,818,2130,2017-11-09,development2,4,1153,0,0,0
2017-11-09 17:43:09,2017-11-09 17:43:36,http,10.5.71.60,443,10.64.105.48,3721,18510,3190927,2017-11-09,development2,4,1153,0,0,0
2017-11-09 17:51:17,2017-11-09 17:51:27,tds,10.50.50.36,54238,10.64.105.48,3363,90006359,7115,2017-11-09,development2,4,1153,0,0,0
2017-11-09 18:26:16,2017-11-09 18:26:38,http,122.246.3.203,443,10.64.105.48,3747,41642,1677644,2017-11-09,development2,4,1153,0,0,0
2017-11-09 18:27:15,2017-11-09 18:28:02,http,122.246.3.203,443,10.64.105.48,3771,21993,16907,2017-11-09,development2,4,1153,0,0,0
2017-11-09 18:53:49,2017-11-09 18:54:01,http,10.63.120.70,443,10.64.105.48,3806,351,86273,2017-11-09,development2,4,1153,0,0,0
2017-11-09 18:54:04,2017-11-09 18:54:27,http,10.63.120.70,443,10.64.105.48,3824,18274,293612,2017-11-09,development2,4,1153,0,0,0
2017-11-09 18:54:19,2017-11-09 18:55:09,http,10.63.120.70,443,10.64.105.48,3815,22122,3451942,2017-11-09,development2,4,1153,0,0,0
2017-11-09 18:56:15,2017-11-09 18:56:25,mysql,10.50.50.41,4443,10.64.105.48,3363,4842,7094,2017-11-09,development2,4,1153,0,0,0
2017-11-09 18:56:15,2017-11-09 18:56:25,mysql,10.50.50.41,4443,10.64.105.48,3363,6692,90009134,2017-11-09,development2,4,1153,0,0,0
2017-11-09 18:56:31,2017-11-09 18:57:26,http,10.63.120.70,443,10.64.105.48,3830,23945,8483070,2017-11-09,development2,4,1153,0,0,0
2017-11-09 18:56:47,2017-11-09 18:57:35,http,10.63.120.70,443,10.64.105.48,3826,1904,10830,2017-11-09,development2,4,1153,0,0,0
2017-11-09 18:57:29,2017-11-09 18:57:32,http,10.63.120.70,443,10.64.105.48,3828,196,130465,2017-11-09,development2,4,1153,0,0,0
2017-11-09 18:58:12,2017-11-09 18:58:30,http,10.63.120.70,443,10.64.105.48,3831,55952,1661491,2017-11-09,development2,4,1153,0,0,0
2017-11-09 19:01:11,2017-11-09 19:01:21,mysql,10.50.50.26,4443,10.64.105.48,3363,57,3718,2017-11-09,development2,4,1153,0,0,0
2017-11-09 19:02:59,2017-11-09 19:03:17,http,117.25.129.27,8080,10.64.105.48,4006,147,2194269,2017-11-09,development2,4,1153,0,0,0
2017-11-09 19:03:18,2017-11-09 19:03:32,http,117.25.129.27,8080,10.64.105.48,4029,1701,148158,2017-11-09,development2,4,1153,0,0,0
2017-11-09 19:03:35,2017-11-09 19:03:45,http,117.25.129.27,8080,10.64.105.48,4026,24807,7675646,2017-11-09,development2,4,1153,0,0,0
2017-11-09 19:03:38,2017-11-09 19:03:50,http,117.25.129.27,8080,10.64.105.48,4113,529,28,2017-11-09,development2,4,1153,0,0,0
2017-11-09 19:04:56,2017-11-09 19:05:09,http,117.25.129.27,8080,10.64.105.48,4036,6577,43685,2017-11-09,development2,4,1153,0,0,0
2017-11-09 19:05:37,2017-11-09 19:06:05,http,117.25.129.27,8080,10.64.105.48,4083,41103,641712,2017-11-09,development2,4,1153,0,0,0
2017-11-09 19:06:17,2017-11-09 19:06:27,http,117.25.129.27,8080,10.64.105.48,4106,13989,2532271,2017-11-09,development2,4,1153,0,0,0
2017-11-09 19:06:47,2017-11-09 19:06:49,http,117.25.129.27,8080,10.64.105.48,4110,24360,5790317,2017-11-09,development2,4,1153,0,0,0
2017-11-09 19:06:53,2017-11-09 19:07:05,http,117.25.129.27,8080,10.64.105.48,4044,1689,30042,2017-11-09,development2,4,1153,0,0,0
2017-11-09 19:07:27,2017-11-09 19:08:13,http,117.25.129.27,8080,10.64.105.48,4077,83,17462,2017-11-09,development2,4,1153,0,0,0
