stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 18:51:26,2017-11-02 18:51:36,sftp,10.50.50.26,22,10.64.105.48,3077,2710,5195,2017-11-02,development2,4,1153,0,0,0
2017-11-02 18:51:26,2017-11-02 18:51:36,sftp,10.50.50.26,22,10.64.105.48,3077,2038,60009351,2017-11-02,development2,4,1153,0,0,0
2017-11-02 18:51:36,2017-11-02 18:51:46,sftp,10.50.50.26,22,10.64.105.48,3077,240006147,8238,2017-11-02,development2,4,1153,0,0,0
2017-11-02 19:34:13,2017-11-02 19:34:52,http,10.5.71.60,443,10.64.105.48,3208,13805,27935,2017-11-02,development2,4,1153,0,0,0
2017-11-02 19:34:30,2017-11-02 19:35:22,http,10.5.71.60,443,10.64.105.48,3260,1924,2252562,2017-11-02,development2,4,1153,0,0,0
2017-11-02 19:35:00,2017-11-02 19:35:36,http,10.5.71.60,443,10.64.105.48,3238,66270,184483,2017-11-02,development2,4,1153,0,0,0
2017-11-02 19:35:04,2017-11-02 19:35:15,http,10.50.50.43,60600,10.64.105.48,3091,13031,133702,2017-11-02,development2,4,1153,0,0,0
2017-11-02 19:35:07,2017-11-02 19:35:35,http,10.50.50.43,60600,10.64.105.48,3104,4256,51637,2017-11-02,development2,4,1153,0,0,0
2017-11-02 19:35:09,2017-11-02 19:35:29,http,10.50.50.43,60600,10.64.105.48,3133,12364,703890,2017-11-02,development2,4,1153,0,0,0
2017-11-02 19:35:16,2017-11-02 19:35:27,http,10.50.50.43,60600,10.64.105.48,3097,5748,35466,2017-11-02,development2,4,1153,0,0,0
2017-11-02 19:35:21,2017-11-02 19:35:56,http,10.5.71.60,443,10.64.105.48,3300,69715,1476576,2017-11-02,development2,4,1153,0,0,0
2017-11-02 19:36:42,2017-11-02 19:37:28,http,10.5.71.60,443,10.64.105.48,3268,5,110255,2017-11-02,development2,4,1153,0,0,0
2017-11-02 19:36:49,2017-11-02 19:37:02,http,10.50.50.43,60600,10.64.105.48,3103,51292,698518,2017-11-02,development2,4,1153,0,0,0
2017-11-02 19:38:14,2017-11-02 19:39:10,http,10.50.50.43,60600,10.64.105.48,3160,6544,1875097,2017-11-02,development2,4,1153,0,0,0
2017-11-02 19:38:15,2017-11-02 19:38:43,http,10.50.50.43,60600,10.64.105.48,3124,74378,1199066,2017-11-02,development2,4,1153,0,0,0
2017-11-02 19:38:36,2017-11-02 19:39:09,http,10.50.50.43,60600,10.64.105.48,3119,580,171147,2017-11-02,development2,4,1153,0,0,0
2017-11-02 19:44:55,2017-11-02 19:45:05,sftp,10.50.50.28,22,10.64.105.48,3077,4322,1065,2017-11-02,development2,4,1153,0,0,0
2017-11-02 19:45:05,2017-11-02 19:45:15,sftp,10.50.50.28,22,10.64.105.48,3077,682,90004843,2017-11-02,development2,4,1153,0,0,0
2017-11-02 19:45:09,2017-11-02 19:45:19,ftp,10.50.50.44,21,10.64.105.48,3077,3160,4398,2017-11-02,development2,4,1153,0,0,0
2017-11-02 19:45:15,2017-11-02 19:45:25,sftp,10.50.50.28,22,10.64.105.48,3077,240007242,6901,2017-11-02,development2,4,1153,0,0,0
2017-11-02 20:16:00,2017-11-02 20:16:10,ftp,10.50.50.36,21,10.64.105.48,3077,180007304,7917,2017-11-02,development2,4,1153,0,0,0
2017-11-02 20:16:00,2017-11-02 20:16:10,ftp,10.50.50.36,21,10.64.105.48,3077,1292,1379,2017-11-02,development2,4,1153,0,0,0
2017-11-02 20:16:10,2017-11-02 20:16:20,ftp,10.50.50.36,21,10.64.105.48,3077,90007391,3841,2017-11-02,development2,4,1153,0,0,0
2017-11-02 20:16:20,2017-11-02 20:16:30,ftp,10.50.50.36,21,10.64.105.48,3077,8194,240001474,2017-11-02,development2,4,1153,0,0,0
2017-11-02 21:02:00,2017-11-02 21:12:01,smtp,10.5.71.60,25,10.64.105.48,3104,151,372,2017-11-02,development2,4,1153,0,0,0
