stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:23:45,2017-11-07 12:23:55,ssh,10.50.50.28,22,10.64.105.48,2220,240003510,4309,2017-11-07,development2,4,1153,0,0,0
2017-11-07 12:37:37,2017-11-07 12:38:02,http,10.50.50.26,443,10.64.105.48,2680,10225,4107487,2017-11-07,development2,4,1153,0,0,0
2017-11-07 12:38:32,2017-11-07 12:38:33,http,10.50.50.26,443,10.64.105.48,2722,12076,4317205,2017-11-07,development2,4,1153,0,0,0
2017-11-07 12:39:16,2017-11-07 12:39:35,http,10.50.50.26,443,10.64.105.48,2731,22789,894489,2017-11-07,development2,4,1153,0,0,0
2017-11-07 12:39:30,2017-11-07 12:40:24,http,10.50.50.26,443,10.64.105.48,2738,9317,419485,2017-11-07,development2,4,1153,0,0,0
2017-11-07 12:40:05,2017-11-07 12:40:44,http,10.50.50.26,443,10.64.105.48,2746,43470,1024744,2017-11-07,development2,4,1153,0,0,0
2017-11-07 12:40:50,2017-11-07 12:40:51,http,10.50.50.26,443,10.64.105.48,2740,23845,291951,2017-11-07,development2,4,1153,0,0,0
2017-11-07 12:41:08,2017-11-07 12:41:13,http,10.50.50.26,443,10.64.105.48,2768,4833,627114,2017-11-07,development2,4,1153,0,0,0
2017-11-07 13:01:34,2017-11-07 13:02:31,http,10.50.50.27,443,10.64.105.48,2775,40331,142088,2017-11-07,development2,4,1153,0,0,0
2017-11-07 13:01:56,2017-11-07 13:02:40,http,10.50.50.27,443,10.64.105.48,2792,9083,4082179,2017-11-07,development2,4,1153,0,0,0
2017-11-07 13:02:14,2017-11-07 13:02:44,http,10.50.50.27,443,10.64.105.48,2803,40544,22734,2017-11-07,development2,4,1153,0,0,0
2017-11-07 13:04:05,2017-11-07 13:04:28,http,10.50.50.27,443,10.64.105.48,2825,46463,344296,2017-11-07,development2,4,1153,0,0,0
2017-11-07 13:25:56,2017-11-07 13:26:23,http,10.50.50.41,60600,10.64.105.48,2847,59,133627,2017-11-07,development2,4,1153,0,0,0
2017-11-07 13:26:23,2017-11-07 13:26:54,http,10.50.50.41,60600,10.64.105.48,2865,7711,4470486,2017-11-07,development2,4,1153,0,0,0
2017-11-07 13:26:30,2017-11-07 13:27:17,http,10.50.50.41,60600,10.64.105.48,2856,160,3035387,2017-11-07,development2,4,1153,0,0,0
2017-11-07 13:27:19,2017-11-07 13:27:31,http,10.50.50.41,60600,10.64.105.48,2913,41360,14180,2017-11-07,development2,4,1153,0,0,0
2017-11-07 13:28:33,2017-11-07 13:29:26,http,10.50.50.41,60600,10.64.105.48,2903,690,177002,2017-11-07,development2,4,1153,0,0,0
2017-11-07 13:28:39,2017-11-07 13:28:47,http,10.50.50.41,60600,10.64.105.48,2930,42123,1662458,2017-11-07,development2,4,1153,0,0,0
2017-11-07 14:25:17,2017-11-07 14:25:25,http,117.25.129.27,8080,10.64.105.48,3782,3275,1129591,2017-11-07,development2,4,1153,0,0,0
2017-11-07 14:25:49,2017-11-07 14:26:08,http,117.25.129.27,8080,10.64.105.48,3800,2756,566025,2017-11-07,development2,4,1153,0,0,0
2017-11-07 14:27:15,2017-11-07 14:28:08,http,117.25.129.27,8080,10.64.105.48,3815,32982,2760284,2017-11-07,development2,4,1153,0,0,0
2017-11-07 14:28:03,2017-11-07 14:28:40,http,117.25.129.27,8080,10.64.105.48,3855,61666,8849,2017-11-07,development2,4,1153,0,0,0
2017-11-07 14:28:14,2017-11-07 14:28:47,http,117.25.129.27,8080,10.64.105.48,3819,115,652,2017-11-07,development2,4,1153,0,0,0
2017-11-07 14:28:17,2017-11-07 14:29:04,http,117.25.129.27,8080,10.64.105.48,3829,2067,88872,2017-11-07,development2,4,1153,0,0,0
2017-11-07 16:03:42,2017-11-07 16:03:52,sftp,10.50.50.29,22,10.64.105.48,2972,2691,4935,2017-11-07,development2,4,1153,0,0,0
2017-11-07 16:33:58,2017-11-07 16:34:08,postgresql,10.50.50.45,5432,10.64.105.48,2972,1593,109,2017-11-07,development2,4,1153,0,0,0
2017-11-07 17:02:50,2017-11-07 17:03:00,postgresql,10.50.50.35,5432,10.64.105.48,2972,3360,210002559,2017-11-07,development2,4,1153,0,0,0
2017-11-07 17:02:50,2017-11-07 17:03:00,postgresql,10.50.50.35,5432,10.64.105.48,2972,1948,8409,2017-11-07,development2,4,1153,0,0,0
2017-11-07 17:04:32,2017-11-07 17:05:14,http,10.50.50.41,60600,10.64.105.48,4049,11183,315382,2017-11-07,development2,4,1153,0,0,0
2017-11-07 17:05:05,2017-11-07 17:05:27,http,10.50.50.41,60600,10.64.105.48,4051,1198,514550,2017-11-07,development2,4,1153,0,0,0
2017-11-07 17:05:25,2017-11-07 17:05:32,http,10.50.50.41,60600,10.64.105.48,4053,25393,70102,2017-11-07,development2,4,1153,0,0,0
2017-11-07 17:05:29,2017-11-07 17:06:22,http,10.50.50.41,60600,10.64.105.48,4081,2,2185798,2017-11-07,development2,4,1153,0,0,0
2017-11-07 17:06:40,2017-11-07 17:06:58,http,10.50.50.41,60600,10.64.105.48,4088,3903,1109054,2017-11-07,development2,4,1153,0,0,0
2017-11-07 17:36:56,2017-11-07 17:37:33,http,10.50.50.26,443,10.64.105.48,4005,6834,1464825,2017-11-07,development2,4,1153,0,0,0
2017-11-07 17:37:45,2017-11-07 17:38:19,http,10.50.50.26,443,10.64.105.48,4007,551,906368,2017-11-07,development2,4,1153,0,0,0
2017-11-07 17:38:19,2017-11-07 17:38:33,http,10.50.50.26,443,10.64.105.48,4021,12666,1166169,2017-11-07,development2,4,1153,0,0,0
2017-11-07 17:41:23,2017-11-07 17:41:33,ssh,10.50.50.29,22,10.64.105.48,2972,683,9947,2017-11-07,development2,4,1153,0,0,0
2017-11-07 18:05:19,2017-11-07 18:06:11,http,10.5.71.60,443,10.64.105.48,3879,15843,7273016,2017-11-07,development2,4,1153,0,0,0
2017-11-07 18:05:23,2017-11-07 18:05:52,http,10.5.71.60,443,10.64.105.48,3895,951,3281851,2017-11-07,development2,4,1153,0,0,0
2017-11-07 18:05:24,2017-11-07 18:05:26,http,10.5.71.60,443,10.64.105.48,3897,612,1124751,2017-11-07,development2,4,1153,0,0,0
2017-11-07 18:06:26,2017-11-07 18:06:50,http,10.5.71.60,443,10.64.105.48,3938,802,56598,2017-11-07,development2,4,1153,0,0,0
2017-11-07 18:06:26,2017-11-07 18:07:23,http,10.5.71.60,443,10.64.105.48,3942,2637,182786,2017-11-07,development2,4,1153,0,0,0
2017-11-07 18:12:22,2017-11-07 18:13:06,http,10.63.120.70,443,10.64.105.48,3447,422,360467,2017-11-07,development2,4,1153,0,0,0
2017-11-07 18:12:32,2017-11-07 18:12:40,http,10.63.120.70,443,10.64.105.48,3465,2345,1729,2017-11-07,development2,4,1153,0,0,0
2017-11-07 18:12:32,2017-11-07 18:13:01,http,10.63.120.70,443,10.64.105.48,3501,39,1390727,2017-11-07,development2,4,1153,0,0,0
2017-11-07 18:13:20,2017-11-07 18:13:31,http,10.63.120.70,443,10.64.105.48,3458,35385,19918,2017-11-07,development2,4,1153,0,0,0
2017-11-07 18:13:25,2017-11-07 18:14:20,http,10.50.50.26,443,10.64.105.48,3127,57683,2103638,2017-11-07,development2,4,1153,0,0,0
2017-11-07 18:13:27,2017-11-07 18:14:04,http,10.63.120.70,443,10.64.105.48,3496,1189,5779193,2017-11-07,development2,4,1153,0,0,0
2017-11-07 18:13:41,2017-11-07 18:13:51,http,10.50.50.26,443,10.64.105.48,3251,51527,1731307,2017-11-07,development2,4,1153,0,0,0
2017-11-07 18:13:50,2017-11-07 18:14:08,http,10.50.50.26,443,10.64.105.48,3201,11209,76144,2017-11-07,development2,4,1153,0,0,0
2017-11-07 18:13:52,2017-11-07 18:14:15,http,10.63.120.70,443,10.64.105.48,3497,58573,468262,2017-11-07,development2,4,1153,0,0,0
2017-11-07 18:14:06,2017-11-07 18:15:00,http,10.63.120.70,443,10.64.105.48,3546,0,1372952,2017-11-07,development2,4,1153,0,0,0
2017-11-07 18:14:09,2017-11-07 18:14:51,http,10.50.50.26,443,10.64.105.48,3165,9798,908625,2017-11-07,development2,4,1153,0,0,0
2017-11-07 18:15:09,2017-11-07 18:15:16,http,10.50.50.26,443,10.64.105.48,3177,2434,1816158,2017-11-07,development2,4,1153,0,0,0
2017-11-07 18:15:13,2017-11-07 18:15:39,http,10.63.120.70,443,10.64.105.48,3503,1872,256000,2017-11-07,development2,4,1153,0,0,0
2017-11-07 18:15:54,2017-11-07 18:16:45,http,10.63.120.70,443,10.64.105.48,3529,6477,1587342,2017-11-07,development2,4,1153,0,0,0
2017-11-07 18:16:04,2017-11-07 18:16:43,http,10.50.50.26,443,10.64.105.48,3246,33234,1664281,2017-11-07,development2,4,1153,0,0,0
2017-11-07 18:16:53,2017-11-07 18:16:53,http,10.50.50.26,443,10.64.105.48,3244,19781,1170317,2017-11-07,development2,4,1153,0,0,0
2017-11-07 18:17:00,2017-11-07 18:17:05,http,10.50.50.26,443,10.64.105.48,3229,27832,260057,2017-11-07,development2,4,1153,0,0,0
2017-11-07 18:17:29,2017-11-07 18:18:27,http,10.63.120.70,443,10.64.105.48,3544,47175,1411193,2017-11-07,development2,4,1153,0,0,0
2017-11-07 18:19:40,2017-11-07 18:20:02,http,10.50.50.26,443,10.64.105.48,3256,391,1063794,2017-11-07,development2,4,1153,0,0,0
2017-11-07 18:57:55,2017-11-07 18:58:02,http,10.5.71.60,443,10.64.105.48,3046,15518,2071435,2017-11-07,development2,4,1153,0,0,0
2017-11-07 18:58:47,2017-11-07 18:59:21,http,10.5.71.60,443,10.64.105.48,3060,47892,3686739,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:10:51,2017-11-07 19:11:08,http,10.50.50.28,443,10.64.105.48,3268,14862,98492,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:10:52,2017-11-07 19:11:43,http,10.50.50.28,443,10.64.105.48,3298,3,388550,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:10:53,2017-11-07 19:10:53,http,10.50.50.28,443,10.64.105.48,3306,19964,1235482,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:11:57,2017-11-07 19:12:10,http,10.50.50.28,443,10.64.105.48,3378,227,1986665,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:11:58,2017-11-07 19:12:31,http,10.50.50.28,443,10.64.105.48,3353,53971,3477672,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:12:55,2017-11-07 19:13:20,http,10.50.50.28,443,10.64.105.48,3326,14367,86005,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:13:03,2017-11-07 19:14:02,http,10.50.50.28,443,10.64.105.48,3409,9198,775913,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:13:46,2017-11-07 19:14:23,http,10.50.50.28,443,10.64.105.48,3339,2313,4171309,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:16:02,2017-11-07 19:16:20,http,10.50.50.28,443,10.64.105.48,3384,1190,729991,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:19:30,2017-11-07 19:20:10,http,10.50.50.28,443,10.64.105.48,3423,149,3659970,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:21:25,2017-11-07 19:22:23,http,10.63.120.70,443,10.64.105.48,3000,869,4275031,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:22:18,2017-11-07 19:22:27,http,10.63.120.70,443,10.64.105.48,3015,13761,2125976,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:22:36,2017-11-07 19:23:14,http,10.63.120.70,443,10.64.105.48,3024,86,3173412,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:22:37,2017-11-07 19:23:01,http,10.63.120.70,443,10.64.105.48,3035,42250,2105204,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:23:17,2017-11-07 19:23:42,http,10.63.120.70,443,10.64.105.48,3016,1284,2200426,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:24:22,2017-11-07 19:25:10,http,10.63.120.70,443,10.64.105.48,3029,7711,6012874,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:26:20,2017-11-07 19:26:46,http,10.50.50.41,60600,10.64.105.48,3070,11462,2836419,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:26:21,2017-11-07 19:26:24,http,10.50.50.41,60600,10.64.105.48,3086,3405,1760211,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:26:28,2017-11-07 19:27:19,http,10.50.50.41,60600,10.64.105.48,3091,2102,14966,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:28:20,2017-11-07 19:28:22,http,10.50.50.41,60600,10.64.105.48,3111,57327,774562,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:29:15,2017-11-07 19:30:11,http,10.50.50.41,60600,10.64.105.48,3097,735,74137,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:30:06,2017-11-07 19:30:52,http,10.50.50.41,60600,10.64.105.48,3117,49360,947077,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:46:37,2017-11-07 19:47:01,http,111.206.81.174,80,10.64.105.48,3564,3777,2480833,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:46:46,2017-11-07 19:47:14,http,111.206.81.174,80,10.64.105.48,3642,771,729453,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:47:28,2017-11-07 19:48:27,http,111.206.81.174,80,10.64.105.48,3613,84758,813271,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:47:33,2017-11-07 19:47:43,http,111.206.81.174,80,10.64.105.48,3673,5187,8207664,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:47:36,2017-11-07 19:48:09,http,111.206.81.174,80,10.64.105.48,3609,123,279707,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:48:58,2017-11-07 19:49:26,http,111.206.81.174,80,10.64.105.48,3733,11239,4449453,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:49:02,2017-11-07 19:49:12,sftp,10.50.50.28,22,10.64.105.48,2972,1105,3745,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:50:01,2017-11-07 19:50:26,http,111.206.81.174,80,10.64.105.48,3743,61291,2579887,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:50:34,2017-11-07 19:51:29,http,111.206.81.174,80,10.64.105.48,3683,15768,82224,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:50:35,2017-11-07 19:50:42,http,111.206.81.174,80,10.64.105.48,3695,7,173588,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:51:04,2017-11-07 19:51:13,http,111.206.81.174,80,10.64.105.48,3705,759,204252,2017-11-07,development2,4,1153,0,0,0
