stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:13:13,2017-11-01 11:13:59,http,10.50.50.26,443,10.64.105.48,1926,73665,8229,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:13:18,2017-11-01 11:14:09,http,10.50.50.26,443,10.64.105.48,1930,3613,1327882,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:13:40,2017-11-01 11:14:12,http,10.50.50.26,443,10.64.105.48,1941,29762,2538757,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:19:23,2017-11-01 11:20:02,http,47.95.51.100,8080,10.64.105.48,2258,9060,34244,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:19:58,2017-11-01 11:20:31,http,47.95.51.100,8080,10.64.105.48,2264,37029,2035151,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:20:19,2017-11-01 11:20:58,http,47.95.51.100,8080,10.64.105.48,2298,1645,8894,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:21:16,2017-11-01 11:21:28,http,47.95.51.100,8080,10.64.105.48,2296,2924,20218,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:21:21,2017-11-01 11:22:17,http,47.95.51.100,8080,10.64.105.48,2301,36312,2386739,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:21:24,2017-11-01 11:22:00,http,47.95.51.100,8080,10.64.105.48,2313,41019,3018925,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:21:56,2017-11-01 11:22:19,http,47.95.51.100,8080,10.64.105.48,2327,2920,1209601,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:23:17,2017-11-01 11:23:34,http,47.95.51.100,8080,10.64.105.48,2246,50929,2588008,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:26:48,2017-11-01 11:26:58,sftp,10.50.50.26,22,10.64.105.48,1758,3361,5858,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:27:25,2017-11-01 11:27:35,ssh,10.50.50.29,22,10.64.105.48,1758,120000995,1825,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:32:27,2017-11-01 11:32:37,ftp,10.50.50.29,21,10.64.105.48,1758,90003930,4792,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:32:37,2017-11-01 11:32:47,ftp,10.50.50.29,21,10.64.105.48,1758,3700,60001638,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:32:47,2017-11-01 11:32:57,ftp,10.50.50.29,21,10.64.105.48,1758,90006237,6307,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:32:57,2017-11-01 11:33:07,ftp,10.50.50.29,21,10.64.105.48,1758,180006553,5220,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:35:29,2017-11-01 11:35:44,http,10.50.50.36,60600,10.64.105.48,2062,36603,3468799,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:36:02,2017-11-01 11:36:29,http,10.50.50.36,60600,10.64.105.48,2077,1202,103575,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:37:00,2017-11-01 11:37:29,http,10.50.50.36,60600,10.64.105.48,2212,36994,1241127,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:37:08,2017-11-01 11:37:22,http,10.50.50.36,60600,10.64.105.48,2104,26702,186713,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:38:28,2017-11-01 11:38:55,http,10.50.50.36,60600,10.64.105.48,2113,2405,1746953,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:38:48,2017-11-01 11:38:59,http,10.50.50.36,60600,10.64.105.48,2115,8600,288602,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:39:31,2017-11-01 11:39:36,http,10.50.50.36,60600,10.64.105.48,2136,21140,1162048,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:39:40,2017-11-01 11:40:12,http,10.50.50.36,60600,10.64.105.48,2156,8973,4002833,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:39:55,2017-11-01 11:40:43,http,10.50.50.36,60600,10.64.105.48,2193,86,147839,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:40:25,2017-11-01 11:40:26,http,10.50.50.36,60600,10.64.105.48,2118,2837,115247,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:55:29,2017-11-01 11:55:39,tds,10.50.50.41,54238,10.64.105.48,1758,4278,5439,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:15:35,2017-11-01 12:15:55,http,10.5.71.60,443,10.64.105.48,1790,97,7839085,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:15:39,2017-11-01 12:16:03,http,10.5.71.60,443,10.64.105.48,1820,43141,6108142,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:15:41,2017-11-01 12:16:18,http,10.5.71.60,443,10.64.105.48,1807,1033,1600900,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:16:13,2017-11-01 12:16:17,http,10.50.50.36,60600,10.64.105.48,1969,29715,1137969,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:16:17,2017-11-01 12:17:08,http,10.50.50.36,60600,10.64.105.48,1986,8,1065877,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:16:20,2017-11-01 12:17:03,http,10.50.50.36,60600,10.64.105.48,2015,6476,1231227,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:17:03,2017-11-01 12:17:28,http,10.5.71.60,443,10.64.105.48,1808,2601,201055,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:17:26,2017-11-01 12:18:01,http,10.50.50.36,60600,10.64.105.48,2005,22299,5442321,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:17:35,2017-11-01 12:18:02,http,10.50.50.36,60600,10.64.105.48,2016,32435,540114,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:18:38,2017-11-01 12:19:03,http,10.5.71.60,443,10.64.105.48,1874,21161,2043166,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:19:03,2017-11-01 12:19:18,http,10.5.71.60,443,10.64.105.48,1830,10657,550938,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:20:17,2017-11-01 12:20:23,http,10.50.50.36,60600,10.64.105.48,2030,31382,2287889,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:21:07,2017-11-01 12:21:10,http,10.5.71.60,443,10.64.105.48,1880,7645,799493,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:22:01,2017-11-01 12:22:13,http,10.5.71.60,443,10.64.105.48,1910,935,4090713,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:37:34,2017-11-01 12:37:56,http,117.25.129.27,8080,10.64.105.48,2395,972,344864,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:37:36,2017-11-01 12:37:44,http,117.25.129.27,8080,10.64.105.48,2447,239,819547,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:37:59,2017-11-01 12:38:50,http,117.25.129.27,8080,10.64.105.48,2421,16795,3548113,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:38:03,2017-11-01 12:39:00,http,117.25.129.27,8080,10.64.105.48,2434,25815,768586,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:39:04,2017-11-01 12:39:43,http,117.25.129.27,8080,10.64.105.48,2429,710,229989,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:39:13,2017-11-01 12:40:08,http,117.25.129.27,8080,10.64.105.48,2449,31531,1261015,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:39:58,2017-11-01 12:40:36,http,117.25.129.27,8080,10.64.105.48,2437,11567,651672,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:41:07,2017-11-01 12:41:45,http,117.25.129.27,8080,10.64.105.48,2451,14748,7918,2017-11-01,development2,4,1153,0,0,0
2017-11-01 13:09:17,2017-11-01 13:09:24,http,10.5.71.60,443,10.64.105.48,2463,483,9292756,2017-11-01,development2,4,1153,0,0,0
2017-11-01 13:09:42,2017-11-01 13:09:48,http,10.5.71.60,443,10.64.105.48,2481,35224,1667206,2017-11-01,development2,4,1153,0,0,0
2017-11-01 13:09:47,2017-11-01 13:10:00,http,10.5.71.60,443,10.64.105.48,2468,33260,11298,2017-11-01,development2,4,1153,0,0,0
2017-11-01 13:10:01,2017-11-01 13:10:26,http,10.5.71.60,443,10.64.105.48,2486,103,253920,2017-11-01,development2,4,1153,0,0,0
2017-11-01 13:11:44,2017-11-01 13:11:52,http,10.5.71.60,443,10.64.105.48,2483,4990,46005,2017-11-01,development2,4,1153,0,0,0
2017-11-01 13:12:28,2017-11-01 13:12:36,http,10.5.71.60,443,10.64.105.48,2537,13665,637311,2017-11-01,development2,4,1153,0,0,0
2017-11-01 13:13:25,2017-11-01 13:13:39,http,10.5.71.60,443,10.64.105.48,2488,9266,1399969,2017-11-01,development2,4,1153,0,0,0
2017-11-01 13:45:36,2017-11-01 13:46:36,http,10.5.71.60,443,10.64.105.48,2820,32256,7843,2017-11-01,development2,4,1153,0,0,0
2017-11-01 13:46:03,2017-11-01 13:46:59,http,10.5.71.60,443,10.64.105.48,2829,1195,1222630,2017-11-01,development2,4,1153,0,0,0
2017-11-01 13:46:59,2017-11-01 13:47:14,http,10.5.71.60,443,10.64.105.48,2901,1049,605395,2017-11-01,development2,4,1153,0,0,0
2017-11-01 13:47:15,2017-11-01 13:47:21,http,10.5.71.60,443,10.64.105.48,2863,30878,2468182,2017-11-01,development2,4,1153,0,0,0
2017-11-01 13:47:20,2017-11-01 13:47:44,http,10.5.71.60,443,10.64.105.48,2832,1820,703156,2017-11-01,development2,4,1153,0,0,0
2017-11-01 13:47:32,2017-11-01 13:47:55,http,10.5.71.60,443,10.64.105.48,2856,6322,4882510,2017-11-01,development2,4,1153,0,0,0
2017-11-01 13:47:36,2017-11-01 13:48:23,http,10.5.71.60,443,10.64.105.48,2897,322,1324347,2017-11-01,development2,4,1153,0,0,0
2017-11-01 13:48:46,2017-11-01 13:49:32,http,10.5.71.60,443,10.64.105.48,2885,5699,104088,2017-11-01,development2,4,1153,0,0,0
2017-11-01 13:51:04,2017-11-01 13:51:12,http,47.95.51.100,8080,10.64.105.48,2636,18923,61784,2017-11-01,development2,4,1153,0,0,0
2017-11-01 13:51:35,2017-11-01 13:52:17,http,10.5.71.60,443,10.64.105.48,2911,12670,1944753,2017-11-01,development2,4,1153,0,0,0
2017-11-01 14:01:35,2017-11-01 14:01:45,mysql,10.50.50.26,4443,10.64.105.48,2544,4060,2930,2017-11-01,development2,4,1153,0,0,0
2017-11-01 14:01:35,2017-11-01 14:01:45,mysql,10.50.50.26,4443,10.64.105.48,2544,210008120,2246,2017-11-01,development2,4,1153,0,0,0
2017-11-01 14:01:45,2017-11-01 14:01:55,mysql,10.50.50.26,4443,10.64.105.48,2544,4547,150001453,2017-11-01,development2,4,1153,0,0,0
2017-11-01 14:02:05,2017-11-01 14:02:15,mysql,10.50.50.26,4443,10.64.105.48,2544,8082,210006852,2017-11-01,development2,4,1153,0,0,0
2017-11-01 14:19:23,2017-11-01 14:19:33,ftp,10.50.50.28,21,10.64.105.48,2544,716,3679,2017-11-01,development2,4,1153,0,0,0
2017-11-01 14:19:33,2017-11-01 14:19:43,ftp,10.50.50.28,21,10.64.105.48,2544,3782,210008991,2017-11-01,development2,4,1153,0,0,0
2017-11-01 14:23:52,2017-11-01 14:24:36,http,10.50.50.28,443,10.64.105.48,2941,14497,140825,2017-11-01,development2,4,1153,0,0,0
2017-11-01 14:24:03,2017-11-01 14:24:15,http,10.50.50.28,443,10.64.105.48,2946,718,309379,2017-11-01,development2,4,1153,0,0,0
2017-11-01 14:24:55,2017-11-01 14:25:12,http,10.50.50.28,443,10.64.105.48,2982,4299,39944,2017-11-01,development2,4,1153,0,0,0
2017-11-01 14:25:19,2017-11-01 14:26:19,http,10.50.50.28,443,10.64.105.48,2958,21161,3536690,2017-11-01,development2,4,1153,0,0,0
2017-11-01 14:25:23,2017-11-01 14:26:07,http,10.50.50.28,443,10.64.105.48,2948,8876,279358,2017-11-01,development2,4,1153,0,0,0
2017-11-01 14:26:06,2017-11-01 14:26:59,http,10.50.50.28,443,10.64.105.48,2970,2716,3018103,2017-11-01,development2,4,1153,0,0,0
2017-11-01 14:26:37,2017-11-01 14:27:36,http,10.50.50.28,443,10.64.105.48,2951,5960,2412544,2017-11-01,development2,4,1153,0,0,0
2017-11-01 14:34:26,2017-11-01 14:34:36,postgresql,10.50.50.44,5432,10.64.105.48,2544,1366,2375,2017-11-01,development2,4,1153,0,0,0
2017-11-01 14:55:33,2017-11-01 14:56:28,http,59.151.18.44,443,10.64.105.48,2691,23903,6433318,2017-11-01,development2,4,1153,0,0,0
2017-11-01 14:55:33,2017-11-01 14:55:40,http,59.151.18.44,443,10.64.105.48,2649,1847,51441,2017-11-01,development2,4,1153,0,0,0
2017-11-01 14:55:52,2017-11-01 14:56:36,http,59.151.18.44,443,10.64.105.48,2698,354,2700818,2017-11-01,development2,4,1153,0,0,0
2017-11-01 14:56:12,2017-11-01 14:56:21,http,59.151.18.44,443,10.64.105.48,2658,4166,2420786,2017-11-01,development2,4,1153,0,0,0
2017-11-01 14:56:42,2017-11-01 14:56:43,http,59.151.18.44,443,10.64.105.48,2696,11,120503,2017-11-01,development2,4,1153,0,0,0
2017-11-01 14:59:15,2017-11-01 14:59:22,http,59.151.18.44,443,10.64.105.48,2705,16969,2167,2017-11-01,development2,4,1153,0,0,0
2017-11-01 14:59:17,2017-11-01 14:59:42,http,59.151.18.44,443,10.64.105.48,2714,41297,116698,2017-11-01,development2,4,1153,0,0,0
2017-11-01 14:59:24,2017-11-01 15:00:13,http,220.170.49.109,443,10.64.105.48,3583,54576,404493,2017-11-01,development2,4,1153,0,0,0
2017-11-01 14:59:57,2017-11-01 14:59:58,http,59.151.18.44,443,10.64.105.48,2725,25083,146214,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:03:10,2017-11-01 15:03:11,http,59.151.18.44,443,10.64.105.48,2743,8433,15702,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:06:57,2017-11-01 15:07:31,http,10.50.50.27,443,10.64.105.48,3610,86,758810,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:07:48,2017-11-01 15:08:36,http,10.50.50.27,443,10.64.105.48,3621,4562,263173,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:12:16,2017-11-01 15:12:26,sftp,10.50.50.29,22,10.64.105.48,2544,5512,210009959,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:12:26,2017-11-01 15:12:36,sftp,10.50.50.29,22,10.64.105.48,2544,8494,120008577,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:12:36,2017-11-01 15:12:46,sftp,10.50.50.29,22,10.64.105.48,2544,240008044,5661,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:13:02,2017-11-01 15:13:19,http,47.95.51.100,8080,10.64.105.48,2763,16815,147648,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:13:02,2017-11-01 15:13:10,http,47.95.51.100,8080,10.64.105.48,2781,12972,20319,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:13:03,2017-11-01 15:13:32,http,47.95.51.100,8080,10.64.105.48,2782,27929,440520,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:14:38,2017-11-01 15:14:48,http,47.95.51.100,8080,10.64.105.48,2817,75,769893,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:15:05,2017-11-01 15:15:15,http,47.95.51.100,8080,10.64.105.48,2806,16138,751325,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:15:50,2017-11-01 15:16:43,http,47.95.51.100,8080,10.64.105.48,2793,3200,1693553,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:32:20,2017-11-01 15:32:30,ftp,10.50.50.29,21,10.64.105.48,2544,610,6771,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:32:20,2017-11-01 15:32:30,ftp,10.50.50.29,21,10.64.105.48,2544,210001728,9755,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:32:30,2017-11-01 15:32:40,ftp,10.50.50.29,21,10.64.105.48,2544,210006776,1730,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:48:58,2017-11-01 15:49:21,http,10.50.50.36,60600,10.64.105.48,3490,43237,55227,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:49:11,2017-11-01 15:49:28,http,10.50.50.36,60600,10.64.105.48,3580,36533,1501721,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:49:17,2017-11-01 15:49:51,http,10.50.50.36,60600,10.64.105.48,3514,13300,94332,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:49:28,2017-11-01 15:50:19,http,10.50.50.36,60600,10.64.105.48,3494,12055,320923,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:49:49,2017-11-01 15:50:15,http,10.50.50.36,60600,10.64.105.48,3511,742,79688,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:50:22,2017-11-01 15:51:15,http,10.50.50.36,60600,10.64.105.48,3525,49955,4026729,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:51:47,2017-11-01 15:52:37,http,10.50.50.36,60600,10.64.105.48,3530,21650,752304,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:51:58,2017-11-01 15:52:12,http,10.50.50.36,60600,10.64.105.48,3554,51007,120583,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:53:26,2017-11-01 15:53:44,http,10.50.50.36,60600,10.64.105.48,3535,91493,250882,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:53:29,2017-11-01 15:54:11,http,10.50.50.36,60600,10.64.105.48,3556,251,212773,2017-11-01,development2,4,1153,0,0,0
2017-11-01 16:23:11,2017-11-01 16:23:39,http,59.151.18.44,443,10.64.105.48,3209,2621,2088125,2017-11-01,development2,4,1153,0,0,0
2017-11-01 16:24:10,2017-11-01 16:24:27,http,59.151.18.44,443,10.64.105.48,3218,597,978422,2017-11-01,development2,4,1153,0,0,0
2017-11-01 16:34:11,2017-11-01 16:35:05,http,10.50.50.26,443,10.64.105.48,3229,15386,305833,2017-11-01,development2,4,1153,0,0,0
2017-11-01 16:35:00,2017-11-01 16:35:53,http,10.50.50.26,443,10.64.105.48,3232,13426,542852,2017-11-01,development2,4,1153,0,0,0
2017-11-01 16:35:14,2017-11-01 16:36:11,http,10.50.50.26,443,10.64.105.48,3285,13226,461072,2017-11-01,development2,4,1153,0,0,0
2017-11-01 16:35:16,2017-11-01 16:35:44,http,10.50.50.26,443,10.64.105.48,3244,1692,25328,2017-11-01,development2,4,1153,0,0,0
2017-11-01 16:36:41,2017-11-01 16:37:38,http,10.50.50.26,443,10.64.105.48,3255,14697,482939,2017-11-01,development2,4,1153,0,0,0
2017-11-01 16:37:01,2017-11-01 16:37:34,http,10.50.50.26,443,10.64.105.48,3293,2554,294930,2017-11-01,development2,4,1153,0,0,0
2017-11-01 16:39:39,2017-11-01 16:40:17,http,10.50.50.26,443,10.64.105.48,3324,377,1386165,2017-11-01,development2,4,1153,0,0,0
2017-11-01 16:40:59,2017-11-01 16:41:57,http,10.50.50.26,443,10.64.105.48,3331,6388,1555175,2017-11-01,development2,4,1153,0,0,0
2017-11-01 16:41:00,2017-11-01 16:41:16,http,10.50.50.26,443,10.64.105.48,3343,28198,1156270,2017-11-01,development2,4,1153,0,0,0
2017-11-01 16:47:03,2017-11-01 16:47:13,mongodb,10.50.50.36,8005,10.64.105.48,2544,3517,1932,2017-11-01,development2,4,1153,0,0,0
2017-11-01 16:47:03,2017-11-01 16:47:13,mongodb,10.50.50.36,8005,10.64.105.48,2544,3776,90009212,2017-11-01,development2,4,1153,0,0,0
2017-11-01 16:50:44,2017-11-01 16:50:54,ftp,10.50.50.28,21,10.64.105.48,2544,1519,4871,2017-11-01,development2,4,1153,0,0,0
2017-11-01 16:50:54,2017-11-01 16:51:04,ftp,10.50.50.28,21,10.64.105.48,2544,7442,210003726,2017-11-01,development2,4,1153,0,0,0
2017-11-01 16:51:04,2017-11-01 16:51:14,ftp,10.50.50.28,21,10.64.105.48,2544,60003999,6804,2017-11-01,development2,4,1153,0,0,0
2017-11-01 17:25:42,2017-11-01 17:26:17,http,10.50.50.36,60600,10.64.105.48,3701,89969,19503,2017-11-01,development2,4,1153,0,0,0
2017-11-01 17:25:47,2017-11-01 17:25:48,http,10.50.50.36,60600,10.64.105.48,3709,32615,1293554,2017-11-01,development2,4,1153,0,0,0
2017-11-01 17:26:09,2017-11-01 17:27:02,http,10.50.50.36,60600,10.64.105.48,3731,81981,1374225,2017-11-01,development2,4,1153,0,0,0
2017-11-01 17:26:37,2017-11-01 17:27:19,http,10.50.50.36,60600,10.64.105.48,3749,31163,30523,2017-11-01,development2,4,1153,0,0,0
2017-11-01 17:26:52,2017-11-01 17:27:17,http,10.50.50.36,60600,10.64.105.48,3799,8081,956871,2017-11-01,development2,4,1153,0,0,0
2017-11-01 17:27:10,2017-11-01 17:27:14,http,47.95.51.100,8080,10.64.105.48,3039,29670,1345871,2017-11-01,development2,4,1153,0,0,0
2017-11-01 17:27:22,2017-11-01 17:27:57,http,47.95.51.100,8080,10.64.105.48,3046,1298,1711563,2017-11-01,development2,4,1153,0,0,0
2017-11-01 17:27:34,2017-11-01 17:27:37,http,10.50.50.36,60600,10.64.105.48,3711,1334,6458,2017-11-01,development2,4,1153,0,0,0
2017-11-01 17:28:13,2017-11-01 17:29:02,http,47.95.51.100,8080,10.64.105.48,3077,548,3135254,2017-11-01,development2,4,1153,0,0,0
2017-11-01 17:28:36,2017-11-01 17:28:54,http,47.95.51.100,8080,10.64.105.48,3112,19971,8277,2017-11-01,development2,4,1153,0,0,0
2017-11-01 17:28:39,2017-11-01 17:28:54,http,47.95.51.100,8080,10.64.105.48,3067,157,1786379,2017-11-01,development2,4,1153,0,0,0
2017-11-01 17:29:21,2017-11-01 17:30:08,http,10.50.50.36,60600,10.64.105.48,3751,959,1176180,2017-11-01,development2,4,1153,0,0,0
2017-11-01 17:29:48,2017-11-01 17:30:38,http,47.95.51.100,8080,10.64.105.48,3148,7520,6316127,2017-11-01,development2,4,1153,0,0,0
2017-11-01 17:30:10,2017-11-01 17:30:18,http,10.50.50.29,443,10.64.105.48,3482,526,1660172,2017-11-01,development2,4,1153,0,0,0
2017-11-01 17:30:53,2017-11-01 17:30:58,http,10.50.50.36,60600,10.64.105.48,3780,6602,1548266,2017-11-01,development2,4,1153,0,0,0
2017-11-01 17:32:13,2017-11-01 17:33:08,http,47.95.51.100,8080,10.64.105.48,3164,29,77481,2017-11-01,development2,4,1153,0,0,0
2017-11-01 17:32:47,2017-11-01 17:33:12,http,47.95.51.100,8080,10.64.105.48,3150,2883,4305376,2017-11-01,development2,4,1153,0,0,0
2017-11-01 17:33:43,2017-11-01 17:33:49,http,47.95.51.100,8080,10.64.105.48,3168,28625,575964,2017-11-01,development2,4,1153,0,0,0
2017-11-01 17:47:03,2017-11-01 17:47:51,http,47.95.51.100,8080,10.64.105.48,3840,1503,172440,2017-11-01,development2,4,1153,0,0,0
2017-11-01 17:47:43,2017-11-01 17:47:57,http,47.95.51.100,8080,10.64.105.48,3853,1423,1595468,2017-11-01,development2,4,1153,0,0,0
2017-11-01 17:48:21,2017-11-01 17:48:47,http,47.95.51.100,8080,10.64.105.48,3861,4377,2563,2017-11-01,development2,4,1153,0,0,0
2017-11-01 18:12:48,2017-11-01 18:13:31,http,10.50.50.26,443,10.64.105.48,3176,41638,361230,2017-11-01,development2,4,1153,0,0,0
2017-11-01 18:36:01,2017-11-01 18:36:11,ssh,10.50.50.26,22,10.64.105.48,2544,3307,184,2017-11-01,development2,4,1153,0,0,0
2017-11-01 18:38:39,2017-11-01 18:38:49,ssh,10.50.50.26,22,10.64.105.48,2544,150009746,9201,2017-11-01,development2,4,1153,0,0,0
2017-11-01 18:38:39,2017-11-01 18:38:49,ssh,10.50.50.26,22,10.64.105.48,2544,4299,2152,2017-11-01,development2,4,1153,0,0,0
2017-11-01 18:56:06,2017-11-01 18:56:40,http,10.63.120.70,443,10.64.105.48,3363,83487,4751864,2017-11-01,development2,4,1153,0,0,0
2017-11-01 18:56:43,2017-11-01 18:57:33,http,10.63.120.70,443,10.64.105.48,3379,520,2650859,2017-11-01,development2,4,1153,0,0,0
2017-11-01 18:57:16,2017-11-01 18:58:02,http,10.63.120.70,443,10.64.105.48,3427,123,2723576,2017-11-01,development2,4,1153,0,0,0
