stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:27:21,2017-11-03 11:27:26,http,10.50.50.44,60600,10.64.105.48,2141,41,130257,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:27:28,2017-11-03 11:28:22,http,10.50.50.44,60600,10.64.105.48,2213,48305,854884,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:28:07,2017-11-03 11:28:38,http,10.50.50.44,60600,10.64.105.48,2211,3645,2601593,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:28:19,2017-11-03 11:28:55,http,10.50.50.44,60600,10.64.105.48,2147,4403,77069,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:28:26,2017-11-03 11:28:36,http,10.50.50.44,60600,10.64.105.48,2178,11136,2821681,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:29:06,2017-11-03 11:29:08,http,10.50.50.44,60600,10.64.105.48,1828,16958,3171927,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:29:25,2017-11-03 11:29:58,http,10.50.50.44,60600,10.64.105.48,1833,3251,5052,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:29:45,2017-11-03 11:29:57,http,10.50.50.44,60600,10.64.105.48,2202,2254,4183311,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:29:59,2017-11-03 11:30:11,http,10.50.50.44,60600,10.64.105.48,1839,8798,227643,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:30:15,2017-11-03 11:30:26,http,10.50.50.44,60600,10.64.105.48,2200,25918,227717,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:31:32,2017-11-03 11:32:01,http,10.50.50.44,60600,10.64.105.48,2204,552,147649,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:32:58,2017-11-03 11:33:08,postgresql,10.50.50.43,5432,10.64.105.48,1812,2825,6242,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:40:04,2017-11-03 11:40:14,ssh,10.50.50.28,22,10.64.105.48,1812,2125,3848,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:40:04,2017-11-03 11:40:14,ssh,10.50.50.28,22,10.64.105.48,1812,240001028,5187,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:40:24,2017-11-03 11:40:34,ssh,10.50.50.28,22,10.64.105.48,1812,9574,60004068,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:40:34,2017-11-03 11:40:44,ssh,10.50.50.28,22,10.64.105.48,1812,7067,120009209,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:47:38,2017-11-03 11:48:06,http,10.5.71.60,443,10.64.105.48,1894,4169,77529,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:48:02,2017-11-03 11:48:46,http,10.5.71.60,443,10.64.105.48,1897,326,4867705,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:48:29,2017-11-03 11:48:29,http,10.5.71.60,443,10.64.105.48,1898,429,5662685,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:48:40,2017-11-03 11:49:10,http,10.5.71.60,443,10.64.105.48,1918,1593,320909,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:50:35,2017-11-03 11:50:44,http,10.5.71.60,443,10.64.105.48,1901,36199,4040560,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:52:21,2017-11-03 11:53:04,http,10.5.71.60,443,10.64.105.48,1931,17398,952,2017-11-03,development2,4,1153,0,0,0
2017-11-03 12:10:01,2017-11-03 12:10:09,http,169.45.222.26,443,10.64.105.48,1956,23747,35406,2017-11-03,development2,4,1153,0,0,0
2017-11-03 12:10:39,2017-11-03 12:11:29,http,169.45.222.26,443,10.64.105.48,1981,5532,8608140,2017-11-03,development2,4,1153,0,0,0
2017-11-03 12:11:43,2017-11-03 12:11:49,http,169.45.222.26,443,10.64.105.48,1988,0,3874491,2017-11-03,development2,4,1153,0,0,0
2017-11-03 12:12:10,2017-11-03 12:13:07,http,169.45.222.26,443,10.64.105.48,2006,5,864762,2017-11-03,development2,4,1153,0,0,0
2017-11-03 12:17:30,2017-11-03 12:17:40,mongodb,10.50.50.26,8005,10.64.105.48,1812,3709,6119,2017-11-03,development2,4,1153,0,0,0
2017-11-03 12:34:17,2017-11-03 12:34:24,http,10.50.50.27,443,10.64.105.48,2295,34570,32683,2017-11-03,development2,4,1153,0,0,0
2017-11-03 12:34:34,2017-11-03 12:35:00,http,10.50.50.27,443,10.64.105.48,2382,7084,642183,2017-11-03,development2,4,1153,0,0,0
2017-11-03 12:34:36,2017-11-03 12:35:06,http,10.50.50.27,443,10.64.105.48,2329,10904,689623,2017-11-03,development2,4,1153,0,0,0
2017-11-03 12:35:14,2017-11-03 12:35:57,http,10.50.50.27,443,10.64.105.48,2333,83705,19282,2017-11-03,development2,4,1153,0,0,0
2017-11-03 12:36:36,2017-11-03 12:36:43,http,10.50.50.27,443,10.64.105.48,2339,9939,2620057,2017-11-03,development2,4,1153,0,0,0
2017-11-03 12:37:22,2017-11-03 12:38:11,http,10.50.50.27,443,10.64.105.48,2344,376,378355,2017-11-03,development2,4,1153,0,0,0
2017-11-03 12:38:32,2017-11-03 12:39:04,http,10.50.50.27,443,10.64.105.48,2346,18331,46335,2017-11-03,development2,4,1153,0,0,0
2017-11-03 12:39:02,2017-11-03 12:39:19,http,10.50.50.27,443,10.64.105.48,2373,9049,15320,2017-11-03,development2,4,1153,0,0,0
2017-11-03 12:40:08,2017-11-03 12:40:52,http,10.50.50.27,443,10.64.105.48,2380,36401,609357,2017-11-03,development2,4,1153,0,0,0
2017-11-03 13:11:31,2017-11-03 13:12:21,http,10.5.71.60,443,10.64.105.48,2418,3773,6924939,2017-11-03,development2,4,1153,0,0,0
2017-11-03 13:11:34,2017-11-03 13:12:13,http,10.5.71.60,443,10.64.105.48,2443,19779,1788654,2017-11-03,development2,4,1153,0,0,0
2017-11-03 13:12:00,2017-11-03 13:12:21,http,10.5.71.60,443,10.64.105.48,2466,6094,65011,2017-11-03,development2,4,1153,0,0,0
2017-11-03 13:12:10,2017-11-03 13:12:41,http,10.5.71.60,443,10.64.105.48,2507,62131,124003,2017-11-03,development2,4,1153,0,0,0
2017-11-03 13:13:31,2017-11-03 13:14:03,http,10.5.71.60,443,10.64.105.48,2498,23568,4874732,2017-11-03,development2,4,1153,0,0,0
2017-11-03 13:15:15,2017-11-03 13:15:30,http,10.5.71.60,443,10.64.105.48,2504,9230,29209,2017-11-03,development2,4,1153,0,0,0
2017-11-03 13:52:40,2017-11-03 13:53:07,http,122.246.3.203,443,10.64.105.48,3853,50226,4659612,2017-11-03,development2,4,1153,0,0,0
2017-11-03 13:53:10,2017-11-03 13:53:34,http,122.246.3.203,443,10.64.105.48,3862,323,113181,2017-11-03,development2,4,1153,0,0,0
2017-11-03 14:35:09,2017-11-03 14:36:02,http,122.246.3.203,443,10.64.105.48,3515,9820,80865,2017-11-03,development2,4,1153,0,0,0
2017-11-03 14:54:58,2017-11-03 14:55:08,ftp,10.50.50.26,21,10.64.105.48,2515,4582,1943,2017-11-03,development2,4,1153,0,0,0
2017-11-03 15:55:45,2017-11-03 15:56:04,http,10.5.71.60,443,10.64.105.48,2953,6963,445841,2017-11-03,development2,4,1153,0,0,0
2017-11-03 15:55:49,2017-11-03 15:56:44,http,10.5.71.60,443,10.64.105.48,2991,694,5673333,2017-11-03,development2,4,1153,0,0,0
2017-11-03 15:56:05,2017-11-03 15:57:03,http,10.5.71.60,443,10.64.105.48,2956,57279,3917874,2017-11-03,development2,4,1153,0,0,0
2017-11-03 15:56:40,2017-11-03 15:57:20,http,10.5.71.60,443,10.64.105.48,2955,15436,1942186,2017-11-03,development2,4,1153,0,0,0
2017-11-03 15:57:36,2017-11-03 15:57:42,http,10.5.71.60,443,10.64.105.48,2969,7251,190722,2017-11-03,development2,4,1153,0,0,0
2017-11-03 15:58:44,2017-11-03 15:59:15,http,10.5.71.60,443,10.64.105.48,2986,697,243,2017-11-03,development2,4,1153,0,0,0
2017-11-03 16:12:15,2017-11-03 16:12:31,http,10.5.71.60,443,10.64.105.48,3015,3092,1838586,2017-11-03,development2,4,1153,0,0,0
2017-11-03 16:13:09,2017-11-03 16:13:24,http,10.5.71.60,443,10.64.105.48,3048,4,1858199,2017-11-03,development2,4,1153,0,0,0
2017-11-03 16:13:20,2017-11-03 16:14:12,http,10.5.71.60,443,10.64.105.48,3077,55932,524050,2017-11-03,development2,4,1153,0,0,0
2017-11-03 16:13:27,2017-11-03 16:14:03,http,10.5.71.60,443,10.64.105.48,3075,18293,5587101,2017-11-03,development2,4,1153,0,0,0
2017-11-03 16:16:08,2017-11-03 16:16:50,http,10.5.71.60,443,10.64.105.48,3081,364,141130,2017-11-03,development2,4,1153,0,0,0
2017-11-03 16:34:45,2017-11-03 16:35:23,http,10.50.50.26,443,10.64.105.48,3381,1240,44531,2017-11-03,development2,4,1153,0,0,0
2017-11-03 16:59:33,2017-11-03 17:00:21,http,10.63.120.70,443,10.64.105.48,3568,450,359743,2017-11-03,development2,4,1153,0,0,0
2017-11-03 16:59:44,2017-11-03 17:00:11,http,10.63.120.70,443,10.64.105.48,3585,395,503446,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:00:53,2017-11-03 17:01:05,http,10.63.120.70,443,10.64.105.48,3596,94,50399,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:01:09,2017-11-03 17:01:12,http,10.63.120.70,443,10.64.105.48,3598,8644,2015507,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:01:10,2017-11-03 17:01:33,http,10.5.71.60,443,10.64.105.48,3662,19706,790800,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:01:45,2017-11-03 17:01:48,http,10.5.71.60,443,10.64.105.48,3667,15637,2678633,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:02:08,2017-11-03 17:02:31,http,10.63.120.70,443,10.64.105.48,3599,58938,179806,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:02:08,2017-11-03 17:03:01,http,10.5.71.60,443,10.64.105.48,3693,11046,20304,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:03:18,2017-11-03 17:03:22,http,10.5.71.60,443,10.64.105.48,3720,3220,458471,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:03:43,2017-11-03 17:04:32,http,10.63.120.70,443,10.64.105.48,3656,4046,5336390,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:03:50,2017-11-03 17:04:37,http,10.63.120.70,443,10.64.105.48,3614,6347,63026,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:04:32,2017-11-03 17:04:45,http,10.63.120.70,443,10.64.105.48,3625,3,305909,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:18:38,2017-11-03 17:18:55,http,10.50.50.44,60600,10.64.105.48,3450,4933,85,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:18:45,2017-11-03 17:19:12,http,10.50.50.44,60600,10.64.105.48,3469,23167,1477583,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:19:40,2017-11-03 17:20:32,http,10.50.50.44,60600,10.64.105.48,3470,16096,693712,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:30:26,2017-11-03 17:31:23,http,10.50.50.28,443,10.64.105.48,2530,23767,3196646,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:31:02,2017-11-03 17:31:39,http,10.50.50.28,443,10.64.105.48,2538,47111,3304458,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:31:12,2017-11-03 17:31:33,http,10.50.50.28,443,10.64.105.48,2532,17134,943056,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:32:06,2017-11-03 17:33:04,http,10.50.50.28,443,10.64.105.48,2556,44094,27774,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:32:18,2017-11-03 17:33:00,http,10.50.50.28,443,10.64.105.48,2553,28728,479030,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:33:22,2017-11-03 17:33:25,http,10.50.50.28,443,10.64.105.48,2550,2882,7815665,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:38:00,2017-11-03 17:38:06,http,10.50.50.44,60600,10.64.105.48,2575,3520,4167230,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:38:11,2017-11-03 17:39:04,http,10.50.50.44,60600,10.64.105.48,2618,447,3511819,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:38:18,2017-11-03 17:39:01,http,10.50.50.44,60600,10.64.105.48,2585,9778,3590146,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:38:35,2017-11-03 17:38:57,http,10.50.50.44,60600,10.64.105.48,2587,825,2126654,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:40:43,2017-11-03 17:41:00,http,10.50.50.44,60600,10.64.105.48,2620,312,5836,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:44:59,2017-11-03 17:45:38,http,10.50.50.29,443,10.64.105.48,3250,1422,806030,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:45:52,2017-11-03 17:45:54,http,10.50.50.29,443,10.64.105.48,3266,5401,5934139,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:46:39,2017-11-03 17:47:19,http,10.50.50.29,443,10.64.105.48,3295,635,4311623,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:47:46,2017-11-03 17:48:06,http,10.50.50.29,443,10.64.105.48,3311,11532,348727,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:51:31,2017-11-03 17:51:35,http,111.206.81.174,80,10.64.105.48,3746,81589,914275,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:51:43,2017-11-03 17:52:43,http,111.206.81.174,80,10.64.105.48,3747,16695,3560318,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:51:44,2017-11-03 17:51:45,http,111.206.81.174,80,10.64.105.48,3780,4163,329142,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:51:58,2017-11-03 17:52:26,http,111.206.81.174,80,10.64.105.48,3750,149,210885,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:52:29,2017-11-03 17:53:22,http,111.206.81.174,80,10.64.105.48,3829,16711,678787,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:52:38,2017-11-03 17:52:49,http,111.206.81.174,80,10.64.105.48,3752,37998,124133,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:52:53,2017-11-03 17:53:20,http,111.206.81.174,80,10.64.105.48,3818,30992,366966,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:55:10,2017-11-03 17:55:18,http,111.206.81.174,80,10.64.105.48,3783,827,215118,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:56:00,2017-11-03 17:56:10,postgresql,10.50.50.29,5432,10.64.105.48,2515,1957,52,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:03:21,2017-11-03 18:04:01,http,10.5.71.60,443,10.64.105.48,2628,24472,4955606,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:03:40,2017-11-03 18:03:40,http,10.5.71.60,443,10.64.105.48,2659,18939,693582,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:03:57,2017-11-03 18:04:32,http,10.5.71.60,443,10.64.105.48,2690,4,36783,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:04:44,2017-11-03 18:05:01,http,10.5.71.60,443,10.64.105.48,2697,71239,20312,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:04:51,2017-11-03 18:05:04,http,10.5.71.60,443,10.64.105.48,2734,10960,225214,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:05:01,2017-11-03 18:05:17,http,10.5.71.60,443,10.64.105.48,2688,15132,34663,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:05:03,2017-11-03 18:05:12,http,10.5.71.60,443,10.64.105.48,2661,110,559277,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:05:21,2017-11-03 18:06:19,http,10.50.50.28,443,10.64.105.48,3426,6797,101543,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:05:31,2017-11-03 18:06:17,http,10.50.50.44,60600,10.64.105.48,3395,23588,510140,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:06:00,2017-11-03 18:06:56,http,10.50.50.44,60600,10.64.105.48,3399,13686,1952841,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:06:17,2017-11-03 18:06:19,http,10.50.50.44,60600,10.64.105.48,3405,1572,22122,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:09:04,2017-11-03 18:09:15,http,10.5.71.60,443,10.64.105.48,2769,11050,974784,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:15:06,2017-11-03 18:15:32,http,10.50.50.27,443,10.64.105.48,2810,29,2484631,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:15:17,2017-11-03 18:15:25,http,10.50.50.27,443,10.64.105.48,2820,7851,8180177,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:15:32,2017-11-03 18:16:16,http,10.50.50.27,443,10.64.105.48,2921,6496,671149,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:15:53,2017-11-03 18:16:36,http,10.50.50.27,443,10.64.105.48,2938,24532,583580,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:16:17,2017-11-03 18:16:26,http,10.50.50.27,443,10.64.105.48,2889,26668,1387857,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:16:28,2017-11-03 18:16:38,mysql,10.50.50.44,4443,10.64.105.48,2515,3274,1342,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:16:28,2017-11-03 18:16:38,mysql,10.50.50.44,4443,10.64.105.48,2515,3482,30001165,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:16:38,2017-11-03 18:16:48,mysql,10.50.50.44,4443,10.64.105.48,2515,1931,60007386,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:16:48,2017-11-03 18:16:58,mysql,10.50.50.44,4443,10.64.105.48,2515,150006087,2514,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:17:02,2017-11-03 18:17:34,http,10.50.50.27,443,10.64.105.48,2843,493,496965,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:19:00,2017-11-03 18:19:18,http,10.50.50.27,443,10.64.105.48,2893,8952,43511,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:29:15,2017-11-03 18:29:33,http,120.132.56.211,443,10.64.105.48,3116,6926,481539,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:29:17,2017-11-03 18:30:03,http,120.132.56.211,443,10.64.105.48,3120,13259,9641026,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:29:32,2017-11-03 18:30:11,http,120.132.56.211,443,10.64.105.48,3146,15166,38076,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:29:52,2017-11-03 18:30:05,http,120.132.56.211,443,10.64.105.48,3226,894,556906,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:31:22,2017-11-03 18:31:39,http,120.132.56.211,443,10.64.105.48,3181,20317,2156070,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:31:57,2017-11-03 18:32:31,http,120.132.56.211,443,10.64.105.48,3227,456,511428,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:33:09,2017-11-03 18:33:27,http,120.132.56.211,443,10.64.105.48,3232,873,1198637,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:52:15,2017-11-03 18:52:25,mysql,10.50.50.28,4443,10.64.105.48,2515,4548,8993,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:52:15,2017-11-03 18:52:25,mysql,10.50.50.28,4443,10.64.105.48,2515,240003155,4978,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:52:25,2017-11-03 18:52:35,mysql,10.50.50.28,4443,10.64.105.48,2515,236,210006265,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:52:35,2017-11-03 18:52:45,mysql,10.50.50.28,4443,10.64.105.48,2515,120009324,5578,2017-11-03,development2,4,1153,0,0,0
