stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 11:13:12,2017-11-25 11:13:30,http,10.5.71.60,443,10.64.105.48,2366,30781,48833,2017-11-25,development2,4,1153,0,0,0
2017-11-25 11:14:28,2017-11-25 11:14:47,http,10.5.71.60,443,10.64.105.48,2441,14209,614572,2017-11-25,development2,4,1153,0,0,0
2017-11-25 11:14:30,2017-11-25 11:15:21,http,10.5.71.60,443,10.64.105.48,2370,4033,1582835,2017-11-25,development2,4,1153,0,0,0
2017-11-25 11:15:29,2017-11-25 11:16:02,http,10.5.71.60,443,10.64.105.48,2414,6367,20768,2017-11-25,development2,4,1153,0,0,0
2017-11-25 11:18:15,2017-11-25 11:18:52,http,10.5.71.60,443,10.64.105.48,2437,28240,5348694,2017-11-25,development2,4,1153,0,0,0
2017-11-25 11:34:01,2017-11-25 11:34:11,mongodb,10.50.50.28,8005,10.64.105.48,2092,607,5714,2017-11-25,development2,4,1153,0,0,0
2017-11-25 11:45:12,2017-11-25 11:46:11,http,10.5.71.60,443,10.64.105.48,2111,3052,48577,2017-11-25,development2,4,1153,0,0,0
2017-11-25 11:45:21,2017-11-25 11:45:31,http,10.5.71.60,443,10.64.105.48,2118,10762,201345,2017-11-25,development2,4,1153,0,0,0
2017-11-25 11:46:45,2017-11-25 11:47:21,http,10.5.71.60,443,10.64.105.48,2121,91901,9543,2017-11-25,development2,4,1153,0,0,0
2017-11-25 11:58:48,2017-11-25 11:59:26,http,10.63.120.70,443,10.64.105.48,2485,401,4865094,2017-11-25,development2,4,1153,0,0,0
2017-11-25 11:59:32,2017-11-25 12:00:30,http,10.63.120.70,443,10.64.105.48,2510,40529,2779611,2017-11-25,development2,4,1153,0,0,0
2017-11-25 11:59:39,2017-11-25 12:00:09,http,10.63.120.70,443,10.64.105.48,2506,23932,3915283,2017-11-25,development2,4,1153,0,0,0
2017-11-25 12:00:01,2017-11-25 12:00:11,mongodb,10.50.50.26,8005,10.64.105.48,2092,1159,5503,2017-11-25,development2,4,1153,0,0,0
2017-11-25 12:00:11,2017-11-25 12:00:21,mongodb,10.50.50.26,8005,10.64.105.48,2092,7185,240004733,2017-11-25,development2,4,1153,0,0,0
2017-11-25 12:01:15,2017-11-25 12:01:25,tds,10.50.50.44,54238,10.64.105.48,2092,4738,1359,2017-11-25,development2,4,1153,0,0,0
2017-11-25 12:01:15,2017-11-25 12:01:25,tds,10.50.50.44,54238,10.64.105.48,2092,1827,240003808,2017-11-25,development2,4,1153,0,0,0
2017-11-25 12:01:25,2017-11-25 12:01:35,tds,10.50.50.44,54238,10.64.105.48,2092,150002489,6626,2017-11-25,development2,4,1153,0,0,0
2017-11-25 12:01:35,2017-11-25 12:01:45,tds,10.50.50.44,54238,10.64.105.48,2092,90002228,827,2017-11-25,development2,4,1153,0,0,0
2017-11-25 12:27:56,2017-11-25 12:28:06,ssh,10.50.50.41,22,10.64.105.48,2092,2157,6529,2017-11-25,development2,4,1153,0,0,0
2017-11-25 12:27:56,2017-11-25 12:28:06,ssh,10.50.50.41,22,10.64.105.48,2092,8204,90001155,2017-11-25,development2,4,1153,0,0,0
2017-11-25 12:40:25,2017-11-25 12:40:44,http,10.63.120.70,443,10.64.105.48,2552,7250,17988,2017-11-25,development2,4,1153,0,0,0
2017-11-25 12:41:14,2017-11-25 12:41:30,http,10.63.120.70,443,10.64.105.48,2567,42556,767097,2017-11-25,development2,4,1153,0,0,0
2017-11-25 12:41:33,2017-11-25 12:41:40,http,10.63.120.70,443,10.64.105.48,2644,11958,5336482,2017-11-25,development2,4,1153,0,0,0
2017-11-25 12:42:05,2017-11-25 12:42:22,http,10.63.120.70,443,10.64.105.48,2574,6557,7849786,2017-11-25,development2,4,1153,0,0,0
2017-11-25 12:42:06,2017-11-25 12:42:24,http,10.63.120.70,443,10.64.105.48,2570,2161,41787,2017-11-25,development2,4,1153,0,0,0
2017-11-25 12:42:40,2017-11-25 12:43:01,http,10.63.120.70,443,10.64.105.48,2674,77388,1011,2017-11-25,development2,4,1153,0,0,0
2017-11-25 12:43:01,2017-11-25 12:43:57,http,10.63.120.70,443,10.64.105.48,2602,35882,1138523,2017-11-25,development2,4,1153,0,0,0
2017-11-25 12:43:47,2017-11-25 12:44:33,http,10.63.120.70,443,10.64.105.48,2670,42290,180,2017-11-25,development2,4,1153,0,0,0
2017-11-25 12:43:54,2017-11-25 12:44:37,http,10.63.120.70,443,10.64.105.48,2651,2643,3425261,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:15:22,2017-11-25 13:16:06,http,10.50.50.26,443,10.64.105.48,2703,1241,9027419,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:15:30,2017-11-25 13:16:19,http,10.50.50.26,443,10.64.105.48,2754,212,44574,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:15:33,2017-11-25 13:16:10,http,10.50.50.26,443,10.64.105.48,2747,28154,186030,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:15:54,2017-11-25 13:16:16,http,10.50.50.26,443,10.64.105.48,2749,1237,7604148,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:16:04,2017-11-25 13:16:12,http,10.50.50.26,443,10.64.105.48,2723,18492,1169951,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:18:25,2017-11-25 13:18:25,http,10.50.50.26,443,10.64.105.48,2756,12693,58,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:20:28,2017-11-25 13:20:56,http,10.50.50.26,443,10.64.105.48,2757,32454,131740,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:43:56,2017-11-25 13:44:23,http,10.50.50.29,443,10.64.105.48,3140,4404,3415034,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:44:01,2017-11-25 13:44:16,http,10.50.50.29,443,10.64.105.48,3194,317,25829,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:44:08,2017-11-25 13:44:37,http,10.50.50.29,443,10.64.105.48,3155,10201,129109,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:44:19,2017-11-25 13:44:36,http,10.50.50.29,443,10.64.105.48,3141,20527,57932,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:44:31,2017-11-25 13:44:41,postgresql,10.50.50.29,5432,10.64.105.48,2759,8284,60003727,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:44:39,2017-11-25 13:44:52,http,10.50.50.29,443,10.64.105.48,3191,5275,176220,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:44:41,2017-11-25 13:44:51,postgresql,10.50.50.29,5432,10.64.105.48,2759,609,60005898,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:44:58,2017-11-25 13:45:27,http,10.50.50.29,443,10.64.105.48,3165,39221,208848,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:47:46,2017-11-25 13:48:19,http,10.50.50.29,443,10.64.105.48,3170,152,175980,2017-11-25,development2,4,1153,0,0,0
2017-11-25 14:20:43,2017-11-25 14:21:00,http,10.5.71.60,443,10.64.105.48,3520,9261,43814,2017-11-25,development2,4,1153,0,0,0
2017-11-25 14:21:15,2017-11-25 14:21:33,http,10.5.71.60,443,10.64.105.48,3530,11047,7989917,2017-11-25,development2,4,1153,0,0,0
2017-11-25 14:22:06,2017-11-25 14:22:53,http,10.5.71.60,443,10.64.105.48,3555,21902,959942,2017-11-25,development2,4,1153,0,0,0
2017-11-25 14:22:07,2017-11-25 14:22:13,http,10.5.71.60,443,10.64.105.48,3593,6533,187160,2017-11-25,development2,4,1153,0,0,0
2017-11-25 14:22:10,2017-11-25 14:22:13,http,10.5.71.60,443,10.64.105.48,3548,1137,163177,2017-11-25,development2,4,1153,0,0,0
2017-11-25 14:24:34,2017-11-25 14:24:41,http,10.5.71.60,443,10.64.105.48,3622,1560,866134,2017-11-25,development2,4,1153,0,0,0
2017-11-25 14:24:58,2017-11-25 14:25:56,http,10.5.71.60,443,10.64.105.48,3677,6762,417634,2017-11-25,development2,4,1153,0,0,0
2017-11-25 14:25:46,2017-11-25 14:25:58,http,10.5.71.60,443,10.64.105.48,3625,158,2435277,2017-11-25,development2,4,1153,0,0,0
2017-11-25 14:26:08,2017-11-25 14:26:13,http,10.5.71.60,443,10.64.105.48,3650,46979,3226156,2017-11-25,development2,4,1153,0,0,0
2017-11-25 15:06:21,2017-11-25 15:07:15,http,10.50.50.27,443,10.64.105.48,3211,1930,4236990,2017-11-25,development2,4,1153,0,0,0
2017-11-25 15:06:26,2017-11-25 15:07:21,http,10.50.50.27,443,10.64.105.48,3262,412,1701491,2017-11-25,development2,4,1153,0,0,0
2017-11-25 15:06:35,2017-11-25 15:07:04,http,10.50.50.27,443,10.64.105.48,3288,38644,2319025,2017-11-25,development2,4,1153,0,0,0
2017-11-25 15:06:43,2017-11-25 15:06:46,http,10.50.50.27,443,10.64.105.48,3258,15644,90895,2017-11-25,development2,4,1153,0,0,0
2017-11-25 15:06:50,2017-11-25 15:07:48,http,10.50.50.27,443,10.64.105.48,3231,1872,3049824,2017-11-25,development2,4,1153,0,0,0
2017-11-25 15:06:57,2017-11-25 15:07:37,http,10.50.50.27,443,10.64.105.48,3238,35297,949899,2017-11-25,development2,4,1153,0,0,0
2017-11-25 15:07:10,2017-11-25 15:08:02,http,10.50.50.27,443,10.64.105.48,3220,15668,478791,2017-11-25,development2,4,1153,0,0,0
2017-11-25 15:09:18,2017-11-25 15:09:24,http,10.50.50.27,443,10.64.105.48,3257,48084,255558,2017-11-25,development2,4,1153,0,0,0
2017-11-25 15:09:36,2017-11-25 15:10:06,http,10.50.50.27,443,10.64.105.48,3282,33553,2177868,2017-11-25,development2,4,1153,0,0,0
2017-11-25 15:33:08,2017-11-25 15:33:32,http,47.95.51.100,8080,10.64.105.48,2983,17852,214328,2017-11-25,development2,4,1153,0,0,0
2017-11-25 15:33:30,2017-11-25 15:33:34,http,47.95.51.100,8080,10.64.105.48,3022,37950,984603,2017-11-25,development2,4,1153,0,0,0
2017-11-25 15:33:41,2017-11-25 15:33:57,http,47.95.51.100,8080,10.64.105.48,3091,58047,1295435,2017-11-25,development2,4,1153,0,0,0
2017-11-25 15:33:47,2017-11-25 15:34:19,http,47.95.51.100,8080,10.64.105.48,2984,20915,6477574,2017-11-25,development2,4,1153,0,0,0
2017-11-25 15:34:03,2017-11-25 15:34:15,http,47.95.51.100,8080,10.64.105.48,3032,11,295966,2017-11-25,development2,4,1153,0,0,0
2017-11-25 15:34:10,2017-11-25 15:34:20,http,47.95.51.100,8080,10.64.105.48,3085,45156,201228,2017-11-25,development2,4,1153,0,0,0
2017-11-25 15:35:18,2017-11-25 15:36:06,http,47.95.51.100,8080,10.64.105.48,3054,34144,31512,2017-11-25,development2,4,1153,0,0,0
2017-11-25 15:36:57,2017-11-25 15:37:45,http,47.95.51.100,8080,10.64.105.48,3044,2785,32062,2017-11-25,development2,4,1153,0,0,0
2017-11-25 15:39:08,2017-11-25 15:39:38,http,47.95.51.100,8080,10.64.105.48,3082,27627,1182503,2017-11-25,development2,4,1153,0,0,0
2017-11-25 15:56:51,2017-11-25 15:57:27,http,10.50.50.40,60600,10.64.105.48,3383,291,5422882,2017-11-25,development2,4,1153,0,0,0
2017-11-25 15:57:14,2017-11-25 15:57:46,http,10.50.50.40,60600,10.64.105.48,3384,41666,64173,2017-11-25,development2,4,1153,0,0,0
2017-11-25 15:57:57,2017-11-25 15:58:44,http,10.50.50.40,60600,10.64.105.48,3421,15523,1007517,2017-11-25,development2,4,1153,0,0,0
2017-11-25 15:58:00,2017-11-25 15:58:21,http,10.50.50.40,60600,10.64.105.48,3431,2024,1789261,2017-11-25,development2,4,1153,0,0,0
2017-11-25 15:58:52,2017-11-25 15:59:01,http,10.50.50.40,60600,10.64.105.48,3456,2943,5587574,2017-11-25,development2,4,1153,0,0,0
2017-11-25 16:01:10,2017-11-25 16:01:25,http,10.50.50.40,60600,10.64.105.48,3489,11031,348546,2017-11-25,development2,4,1153,0,0,0
2017-11-25 16:01:10,2017-11-25 16:01:51,http,10.50.50.40,60600,10.64.105.48,3467,3962,2793908,2017-11-25,development2,4,1153,0,0,0
2017-11-25 16:05:27,2017-11-25 16:06:03,http,10.50.50.40,60600,10.64.105.48,3312,41,136188,2017-11-25,development2,4,1153,0,0,0
2017-11-25 16:05:51,2017-11-25 16:06:47,http,10.50.50.40,60600,10.64.105.48,3344,99,879764,2017-11-25,development2,4,1153,0,0,0
2017-11-25 16:06:55,2017-11-25 16:07:03,http,10.50.50.40,60600,10.64.105.48,3351,13951,120899,2017-11-25,development2,4,1153,0,0,0
2017-11-25 16:07:33,2017-11-25 16:07:59,http,10.50.50.40,60600,10.64.105.48,3363,1335,4905,2017-11-25,development2,4,1153,0,0,0
2017-11-25 16:08:37,2017-11-25 16:09:33,http,10.50.50.40,60600,10.64.105.48,3370,368,3560044,2017-11-25,development2,4,1153,0,0,0
2017-11-25 16:09:11,2017-11-25 16:09:23,http,10.63.120.70,443,10.64.105.48,2785,4046,3973135,2017-11-25,development2,4,1153,0,0,0
2017-11-25 16:09:15,2017-11-25 16:10:10,http,10.63.120.70,443,10.64.105.48,2818,2590,2838725,2017-11-25,development2,4,1153,0,0,0
2017-11-25 16:09:19,2017-11-25 16:09:57,http,10.50.50.40,60600,10.64.105.48,3372,2822,350437,2017-11-25,development2,4,1153,0,0,0
2017-11-25 16:09:36,2017-11-25 16:10:06,http,10.63.120.70,443,10.64.105.48,2850,7035,618051,2017-11-25,development2,4,1153,0,0,0
2017-11-25 16:09:53,2017-11-25 16:10:34,http,10.50.50.40,60600,10.64.105.48,3371,31986,4134277,2017-11-25,development2,4,1153,0,0,0
2017-11-25 16:09:58,2017-11-25 16:10:01,http,10.63.120.70,443,10.64.105.48,2786,5614,1196073,2017-11-25,development2,4,1153,0,0,0
2017-11-25 16:10:47,2017-11-25 16:11:39,http,10.63.120.70,443,10.64.105.48,2790,35728,453055,2017-11-25,development2,4,1153,0,0,0
2017-11-25 16:10:51,2017-11-25 16:10:52,http,10.63.120.70,443,10.64.105.48,2817,122,3946114,2017-11-25,development2,4,1153,0,0,0
2017-11-25 16:12:12,2017-11-25 16:12:47,http,10.63.120.70,443,10.64.105.48,2858,839,465236,2017-11-25,development2,4,1153,0,0,0
2017-11-25 16:14:51,2017-11-25 16:15:30,http,10.63.120.70,443,10.64.105.48,2863,84712,235654,2017-11-25,development2,4,1153,0,0,0
2017-11-25 16:20:31,2017-11-25 16:20:41,mysql,10.50.50.28,4443,10.64.105.48,2759,963,2153,2017-11-25,development2,4,1153,0,0,0
2017-11-25 16:22:15,2017-11-25 16:22:25,mysql,10.50.50.29,4443,10.64.105.48,2759,2546,3395,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:28:01,2017-11-25 17:28:16,http,10.50.50.28,443,10.64.105.48,2883,2124,137567,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:28:08,2017-11-25 17:28:47,http,10.50.50.28,443,10.64.105.48,2928,8101,1010446,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:28:09,2017-11-25 17:28:39,http,10.50.50.28,443,10.64.105.48,2950,59231,1210353,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:29:00,2017-11-25 17:29:58,http,10.50.50.28,443,10.64.105.48,2897,15993,1738137,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:29:25,2017-11-25 17:30:12,http,10.50.50.28,443,10.64.105.48,2899,28104,93174,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:30:32,2017-11-25 17:31:00,http,10.50.50.28,443,10.64.105.48,2935,25760,43854,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:32:48,2017-11-25 17:32:48,http,10.50.50.28,443,10.64.105.48,2960,171,50816,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:46:10,2017-11-25 17:46:59,http,47.95.51.100,8080,10.64.105.48,3685,1726,2427346,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:46:19,2017-11-25 17:46:30,http,47.95.51.100,8080,10.64.105.48,3843,59940,156238,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:46:33,2017-11-25 17:46:50,http,47.95.51.100,8080,10.64.105.48,3773,58791,1695882,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:46:56,2017-11-25 17:47:31,http,47.95.51.100,8080,10.64.105.48,3730,46953,339106,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:47:20,2017-11-25 17:47:56,http,47.95.51.100,8080,10.64.105.48,3734,4845,820566,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:48:33,2017-11-25 17:48:55,http,47.95.51.100,8080,10.64.105.48,3810,764,473179,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:48:53,2017-11-25 17:49:21,http,47.95.51.100,8080,10.64.105.48,3765,48496,675370,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:50:24,2017-11-25 17:51:14,http,47.95.51.100,8080,10.64.105.48,3849,2051,3962186,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:51:44,2017-11-25 17:52:29,http,47.95.51.100,8080,10.64.105.48,3816,3286,271499,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:51:50,2017-11-25 18:11:03,smtp,10.5.71.60,25,10.64.105.48,2764,140,240,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:52:38,2017-11-25 17:53:17,http,47.95.51.100,8080,10.64.105.48,3860,11437,86231,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:58:57,2017-11-25 17:59:07,sftp,10.50.50.26,22,10.64.105.48,2759,3756,5637,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:59:17,2017-11-25 17:59:27,sftp,10.50.50.26,22,10.64.105.48,2759,1958,90004411,2017-11-25,development2,4,1153,0,0,0
2017-11-25 18:07:18,2017-11-25 18:07:28,mongodb,10.50.50.26,8005,10.64.105.48,2759,4658,1523,2017-11-25,development2,4,1153,0,0,0
2017-11-25 18:07:18,2017-11-25 18:07:28,mongodb,10.50.50.26,8005,10.64.105.48,2759,7491,90004879,2017-11-25,development2,4,1153,0,0,0
2017-11-25 18:09:12,2017-11-25 18:09:34,http,117.25.129.27,8080,10.64.105.48,3891,4270,3700685,2017-11-25,development2,4,1153,0,0,0
2017-11-25 18:09:30,2017-11-25 18:09:54,http,117.25.129.27,8080,10.64.105.48,3973,50256,5544935,2017-11-25,development2,4,1153,0,0,0
2017-11-25 18:09:30,2017-11-25 18:10:21,http,117.25.129.27,8080,10.64.105.48,3925,7881,970293,2017-11-25,development2,4,1153,0,0,0
2017-11-25 18:09:55,2017-11-25 18:10:45,http,117.25.129.27,8080,10.64.105.48,3917,2753,2003222,2017-11-25,development2,4,1153,0,0,0
2017-11-25 18:10:00,2017-11-25 18:10:59,http,117.25.129.27,8080,10.64.105.48,3940,2605,857579,2017-11-25,development2,4,1153,0,0,0
2017-11-25 18:11:00,2017-11-25 18:11:55,http,117.25.129.27,8080,10.64.105.48,3956,4038,1949,2017-11-25,development2,4,1153,0,0,0
2017-11-25 18:11:19,2017-11-25 18:11:35,http,117.25.129.27,8080,10.64.105.48,3968,2671,323935,2017-11-25,development2,4,1153,0,0,0
2017-11-25 18:11:24,2017-11-25 18:11:28,http,117.25.129.27,8080,10.64.105.48,3961,6419,82398,2017-11-25,development2,4,1153,0,0,0
2017-11-25 18:14:07,2017-11-25 18:14:17,ssh,10.50.50.43,22,10.64.105.48,2759,1811,7020,2017-11-25,development2,4,1153,0,0,0
