stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:19:41,2017-11-27 11:19:51,mongodb,10.50.50.29,8005,10.64.105.48,2040,4456,180007509,2017-11-27,development2,4,1153,0,0,0
2017-11-27 11:19:59,2017-11-27 11:20:34,http,10.63.120.70,443,10.64.105.48,2254,32389,1426735,2017-11-27,development2,4,1153,0,0,0
2017-11-27 11:20:21,2017-11-27 11:21:10,http,10.63.120.70,443,10.64.105.48,2258,14186,6262571,2017-11-27,development2,4,1153,0,0,0
2017-11-27 11:22:07,2017-11-27 11:22:17,sftp,10.50.50.26,22,10.64.105.48,2040,3023,150004182,2017-11-27,development2,4,1153,0,0,0
2017-11-27 11:22:07,2017-11-27 11:22:17,sftp,10.50.50.26,22,10.64.105.48,2040,2964,9239,2017-11-27,development2,4,1153,0,0,0
2017-11-27 11:22:15,2017-11-27 11:22:25,postgresql,10.50.50.28,5432,10.64.105.48,2040,948,2807,2017-11-27,development2,4,1153,0,0,0
2017-11-27 11:22:17,2017-11-27 11:22:27,sftp,10.50.50.26,22,10.64.105.48,2040,8164,120008251,2017-11-27,development2,4,1153,0,0,0
2017-11-27 11:22:27,2017-11-27 11:22:37,sftp,10.50.50.26,22,10.64.105.48,2040,2893,240009415,2017-11-27,development2,4,1153,0,0,0
2017-11-27 11:27:12,2017-11-27 11:27:34,http,10.50.50.40,60600,10.64.105.48,2466,3501,1386510,2017-11-27,development2,4,1153,0,0,0
2017-11-27 11:27:52,2017-11-27 11:28:12,http,10.50.50.40,60600,10.64.105.48,2507,18871,546218,2017-11-27,development2,4,1153,0,0,0
2017-11-27 11:27:57,2017-11-27 11:28:11,http,10.50.50.40,60600,10.64.105.48,2559,12281,560301,2017-11-27,development2,4,1153,0,0,0
2017-11-27 11:28:46,2017-11-27 11:29:01,http,10.50.50.40,60600,10.64.105.48,2530,6892,954690,2017-11-27,development2,4,1153,0,0,0
2017-11-27 11:28:55,2017-11-27 11:29:42,http,10.50.50.40,60600,10.64.105.48,2523,28359,1467521,2017-11-27,development2,4,1153,0,0,0
2017-11-27 11:30:06,2017-11-27 11:30:21,http,10.50.50.40,60600,10.64.105.48,2563,6336,1038661,2017-11-27,development2,4,1153,0,0,0
2017-11-27 11:44:13,2017-11-27 11:55:51,smtp,10.5.71.60,25,10.64.105.48,2050,174,348,2017-11-27,development2,4,1153,0,0,0
2017-11-27 12:08:27,2017-11-27 12:08:56,http,10.50.50.27,443,10.64.105.48,2301,24197,22993,2017-11-27,development2,4,1153,0,0,0
2017-11-27 12:08:40,2017-11-27 12:09:05,http,10.50.50.27,443,10.64.105.48,2324,371,474844,2017-11-27,development2,4,1153,0,0,0
2017-11-27 12:08:52,2017-11-27 12:09:03,http,10.50.50.27,443,10.64.105.48,2306,12239,3646980,2017-11-27,development2,4,1153,0,0,0
2017-11-27 12:09:47,2017-11-27 12:09:58,http,10.50.50.27,443,10.64.105.48,2308,50403,220872,2017-11-27,development2,4,1153,0,0,0
2017-11-27 12:09:53,2017-11-27 12:10:14,http,10.50.50.27,443,10.64.105.48,2342,21671,491579,2017-11-27,development2,4,1153,0,0,0
2017-11-27 12:10:01,2017-11-27 12:10:33,http,10.50.50.27,443,10.64.105.48,2359,27,14218,2017-11-27,development2,4,1153,0,0,0
2017-11-27 12:11:24,2017-11-27 12:11:27,http,10.50.50.27,443,10.64.105.48,2365,1221,1437964,2017-11-27,development2,4,1153,0,0,0
2017-11-27 12:16:59,2017-11-27 12:17:10,http,117.25.129.27,8080,10.64.105.48,2386,80455,67465,2017-11-27,development2,4,1153,0,0,0
2017-11-27 12:17:20,2017-11-27 12:17:53,http,117.25.129.27,8080,10.64.105.48,2433,43241,1866237,2017-11-27,development2,4,1153,0,0,0
2017-11-27 12:17:23,2017-11-27 12:17:35,http,117.25.129.27,8080,10.64.105.48,2411,3513,99523,2017-11-27,development2,4,1153,0,0,0
2017-11-27 12:17:46,2017-11-27 12:18:27,http,117.25.129.27,8080,10.64.105.48,2420,9350,163772,2017-11-27,development2,4,1153,0,0,0
2017-11-27 12:17:51,2017-11-27 12:18:42,http,117.25.129.27,8080,10.64.105.48,2456,9144,2151178,2017-11-27,development2,4,1153,0,0,0
2017-11-27 12:19:22,2017-11-27 12:20:22,http,117.25.129.27,8080,10.64.105.48,2430,44266,4837271,2017-11-27,development2,4,1153,0,0,0
2017-11-27 12:21:16,2017-11-27 12:21:57,http,117.25.129.27,8080,10.64.105.48,2438,3481,800537,2017-11-27,development2,4,1153,0,0,0
2017-11-27 12:26:53,2017-11-27 12:27:29,http,10.50.50.29,443,10.64.105.48,2081,23115,7016,2017-11-27,development2,4,1153,0,0,0
2017-11-27 12:27:26,2017-11-27 12:27:53,http,10.50.50.29,443,10.64.105.48,2141,1266,1153479,2017-11-27,development2,4,1153,0,0,0
2017-11-27 12:27:41,2017-11-27 12:28:16,http,10.50.50.29,443,10.64.105.48,2086,2941,199841,2017-11-27,development2,4,1153,0,0,0
2017-11-27 12:27:51,2017-11-27 12:27:59,http,10.50.50.29,443,10.64.105.48,2103,1499,128443,2017-11-27,development2,4,1153,0,0,0
2017-11-27 12:43:30,2017-11-27 12:44:05,http,120.132.56.211,443,10.64.105.48,2567,445,8026183,2017-11-27,development2,4,1153,0,0,0
2017-11-27 12:43:49,2017-11-27 12:44:33,http,120.132.56.211,443,10.64.105.48,2571,5694,250357,2017-11-27,development2,4,1153,0,0,0
2017-11-27 12:43:55,2017-11-27 12:44:19,http,120.132.56.211,443,10.64.105.48,2582,930,95400,2017-11-27,development2,4,1153,0,0,0
2017-11-27 12:45:14,2017-11-27 12:45:24,http,120.132.56.211,443,10.64.105.48,2588,2153,4026573,2017-11-27,development2,4,1153,0,0,0
2017-11-27 12:45:22,2017-11-27 12:46:09,http,120.132.56.211,443,10.64.105.48,2615,4777,228910,2017-11-27,development2,4,1153,0,0,0
2017-11-27 12:45:37,2017-11-27 12:46:18,http,120.132.56.211,443,10.64.105.48,2607,7780,79994,2017-11-27,development2,4,1153,0,0,0
2017-11-27 12:46:10,2017-11-27 12:46:27,http,120.132.56.211,443,10.64.105.48,2585,249,1042134,2017-11-27,development2,4,1153,0,0,0
2017-11-27 13:09:53,2017-11-27 13:10:39,http,10.5.71.60,443,10.64.105.48,2638,29395,2376236,2017-11-27,development2,4,1153,0,0,0
2017-11-27 13:10:50,2017-11-27 13:11:18,http,10.5.71.60,443,10.64.105.48,2641,1474,2929441,2017-11-27,development2,4,1153,0,0,0
2017-11-27 13:11:24,2017-11-27 13:12:18,http,10.5.71.60,443,10.64.105.48,2660,23392,2543943,2017-11-27,development2,4,1153,0,0,0
2017-11-27 13:12:00,2017-11-27 13:12:49,http,10.5.71.60,443,10.64.105.48,2668,3345,32895,2017-11-27,development2,4,1153,0,0,0
2017-11-27 13:12:57,2017-11-27 13:13:36,http,10.5.71.60,443,10.64.105.48,2696,18350,443416,2017-11-27,development2,4,1153,0,0,0
2017-11-27 13:14:30,2017-11-27 13:15:17,http,10.5.71.60,443,10.64.105.48,2715,5465,106645,2017-11-27,development2,4,1153,0,0,0
2017-11-27 13:15:42,2017-11-27 13:16:07,http,10.5.71.60,443,10.64.105.48,2735,5701,576962,2017-11-27,development2,4,1153,0,0,0
2017-11-27 13:46:07,2017-11-27 13:46:41,http,10.50.50.26,443,10.64.105.48,3461,618,112509,2017-11-27,development2,4,1153,0,0,0
2017-11-27 13:46:25,2017-11-27 13:46:26,http,10.50.50.26,443,10.64.105.48,3472,75708,1412876,2017-11-27,development2,4,1153,0,0,0
2017-11-27 13:47:03,2017-11-27 13:47:35,http,10.50.50.26,443,10.64.105.48,3501,9736,8860817,2017-11-27,development2,4,1153,0,0,0
2017-11-27 14:02:00,2017-11-27 14:02:10,ftp,10.50.50.44,21,10.64.105.48,2754,1394,6075,2017-11-27,development2,4,1153,0,0,0
2017-11-27 14:02:10,2017-11-27 14:02:20,ftp,10.50.50.44,21,10.64.105.48,2754,120001840,9711,2017-11-27,development2,4,1153,0,0,0
2017-11-27 14:11:09,2017-11-27 14:21:10,smtp,10.5.71.60,25,10.64.105.48,2762,106,249,2017-11-27,development2,4,1153,0,0,0
2017-11-27 15:20:46,2017-11-27 15:21:06,http,122.246.3.203,443,10.64.105.48,2944,67436,71847,2017-11-27,development2,4,1153,0,0,0
2017-11-27 15:21:10,2017-11-27 15:21:15,http,122.246.3.203,443,10.64.105.48,2964,11017,98806,2017-11-27,development2,4,1153,0,0,0
2017-11-27 15:21:12,2017-11-27 15:22:09,http,122.246.3.203,443,10.64.105.48,2962,92384,3933226,2017-11-27,development2,4,1153,0,0,0
2017-11-27 15:21:18,2017-11-27 15:21:56,http,122.246.3.203,443,10.64.105.48,3044,29893,3006897,2017-11-27,development2,4,1153,0,0,0
2017-11-27 15:22:38,2017-11-27 15:23:16,http,122.246.3.203,443,10.64.105.48,2968,72181,663996,2017-11-27,development2,4,1153,0,0,0
2017-11-27 15:22:41,2017-11-27 15:22:46,http,122.246.3.203,443,10.64.105.48,3056,42124,1917918,2017-11-27,development2,4,1153,0,0,0
2017-11-27 15:23:30,2017-11-27 15:24:17,http,122.246.3.203,443,10.64.105.48,3027,61913,2379570,2017-11-27,development2,4,1153,0,0,0
2017-11-27 15:24:03,2017-11-27 15:24:54,http,122.246.3.203,443,10.64.105.48,2995,7004,291670,2017-11-27,development2,4,1153,0,0,0
2017-11-27 15:28:22,2017-11-27 15:28:32,mongodb,10.50.50.26,8005,10.64.105.48,2754,60007981,9393,2017-11-27,development2,4,1153,0,0,0
2017-11-27 15:28:42,2017-11-27 15:28:52,mongodb,10.50.50.26,8005,10.64.105.48,2754,5011,60006030,2017-11-27,development2,4,1153,0,0,0
2017-11-27 16:25:31,2017-11-27 16:26:08,http,10.63.120.70,443,10.64.105.48,3340,9976,5232914,2017-11-27,development2,4,1153,0,0,0
2017-11-27 16:25:45,2017-11-27 16:26:30,http,10.63.120.70,443,10.64.105.48,3370,28179,838,2017-11-27,development2,4,1153,0,0,0
2017-11-27 16:26:06,2017-11-27 16:27:02,http,10.63.120.70,443,10.64.105.48,3404,7093,494408,2017-11-27,development2,4,1153,0,0,0
2017-11-27 16:27:25,2017-11-27 16:27:43,http,10.63.120.70,443,10.64.105.48,3372,1397,6347202,2017-11-27,development2,4,1153,0,0,0
2017-11-27 16:28:05,2017-11-27 16:29:03,http,10.63.120.70,443,10.64.105.48,3396,10908,711478,2017-11-27,development2,4,1153,0,0,0
2017-11-27 16:28:30,2017-11-27 16:29:06,http,10.63.120.70,443,10.64.105.48,3391,16415,250064,2017-11-27,development2,4,1153,0,0,0
2017-11-27 16:29:57,2017-11-27 16:30:12,http,10.63.120.70,443,10.64.105.48,3398,34106,1702877,2017-11-27,development2,4,1153,0,0,0
2017-11-27 16:37:11,2017-11-27 16:37:17,http,112.17.32.48,80,10.64.105.48,3085,19,2042986,2017-11-27,development2,4,1153,0,0,0
2017-11-27 16:37:21,2017-11-27 16:38:07,http,112.17.32.48,80,10.64.105.48,3089,71550,264535,2017-11-27,development2,4,1153,0,0,0
2017-11-27 16:37:55,2017-11-27 16:38:48,http,112.17.32.48,80,10.64.105.48,3086,29287,2882,2017-11-27,development2,4,1153,0,0,0
2017-11-27 16:38:28,2017-11-27 16:39:24,http,112.17.32.48,80,10.64.105.48,3087,17367,1609819,2017-11-27,development2,4,1153,0,0,0
2017-11-27 16:40:09,2017-11-27 16:40:29,http,112.17.32.48,80,10.64.105.48,3123,17,2863411,2017-11-27,development2,4,1153,0,0,0
2017-11-27 17:34:24,2017-11-27 17:34:34,ssh,10.50.50.29,22,10.64.105.48,2754,3741,3477,2017-11-27,development2,4,1153,0,0,0
2017-11-27 17:34:24,2017-11-27 17:34:34,ssh,10.50.50.29,22,10.64.105.48,2754,3956,60008182,2017-11-27,development2,4,1153,0,0,0
2017-11-27 17:34:34,2017-11-27 17:34:44,ssh,10.50.50.29,22,10.64.105.48,2754,180002553,1868,2017-11-27,development2,4,1153,0,0,0
2017-11-27 17:35:05,2017-11-27 17:52:33,smtp,10.5.71.60,25,10.64.105.48,2759,143,174,2017-11-27,development2,4,1153,0,0,0
2017-11-27 17:57:27,2017-11-27 17:58:15,http,10.50.50.28,443,10.64.105.48,3415,4347,949406,2017-11-27,development2,4,1153,0,0,0
2017-11-27 17:58:19,2017-11-27 17:58:56,http,10.50.50.28,443,10.64.105.48,3418,4468,1301510,2017-11-27,development2,4,1153,0,0,0
2017-11-27 17:58:35,2017-11-27 17:59:07,http,10.50.50.28,443,10.64.105.48,3453,21166,5029,2017-11-27,development2,4,1153,0,0,0
2017-11-27 17:59:19,2017-11-27 17:59:48,http,10.50.50.28,443,10.64.105.48,3423,58792,9784,2017-11-27,development2,4,1153,0,0,0
2017-11-27 17:59:57,2017-11-27 18:00:27,http,10.50.50.28,443,10.64.105.48,3451,12182,661095,2017-11-27,development2,4,1153,0,0,0
2017-11-27 18:16:41,2017-11-27 18:16:51,tds,10.50.50.26,54238,10.64.105.48,2754,3203,9021,2017-11-27,development2,4,1153,0,0,0
2017-11-27 18:16:41,2017-11-27 18:16:51,tds,10.50.50.26,54238,10.64.105.48,2754,60000377,2101,2017-11-27,development2,4,1153,0,0,0
2017-11-27 18:24:45,2017-11-27 18:25:11,http,10.50.50.27,443,10.64.105.48,2764,135,703472,2017-11-27,development2,4,1153,0,0,0
2017-11-27 18:25:33,2017-11-27 18:26:22,http,10.50.50.27,443,10.64.105.48,2789,60051,1150627,2017-11-27,development2,4,1153,0,0,0
2017-11-27 18:25:53,2017-11-27 18:26:49,http,10.50.50.27,443,10.64.105.48,2880,14597,3423,2017-11-27,development2,4,1153,0,0,0
2017-11-27 18:26:18,2017-11-27 18:26:57,http,10.50.50.27,443,10.64.105.48,2805,34070,332809,2017-11-27,development2,4,1153,0,0,0
2017-11-27 18:26:52,2017-11-27 18:27:28,http,10.50.50.27,443,10.64.105.48,2854,24687,238549,2017-11-27,development2,4,1153,0,0,0
2017-11-27 18:27:22,2017-11-27 18:27:35,http,10.50.50.27,443,10.64.105.48,2842,1487,1124450,2017-11-27,development2,4,1153,0,0,0
2017-11-27 18:28:37,2017-11-27 18:29:26,http,10.50.50.27,443,10.64.105.48,2922,3612,1437336,2017-11-27,development2,4,1153,0,0,0
2017-11-27 18:28:39,2017-11-27 18:28:59,http,10.50.50.27,443,10.64.105.48,2855,84838,470296,2017-11-27,development2,4,1153,0,0,0
2017-11-27 18:30:43,2017-11-27 18:31:41,http,10.50.50.27,443,10.64.105.48,2905,30334,373873,2017-11-27,development2,4,1153,0,0,0
2017-11-27 18:31:02,2017-11-27 18:31:15,http,10.50.50.27,443,10.64.105.48,2924,40838,9402,2017-11-27,development2,4,1153,0,0,0
2017-11-27 18:39:47,2017-11-27 18:40:22,http,10.50.50.27,443,10.64.105.48,3138,7,206524,2017-11-27,development2,4,1153,0,0,0
2017-11-27 18:39:49,2017-11-27 18:39:56,http,10.50.50.27,443,10.64.105.48,3197,2821,2846676,2017-11-27,development2,4,1153,0,0,0
2017-11-27 18:40:17,2017-11-27 18:40:42,http,10.50.50.27,443,10.64.105.48,3173,2933,27828,2017-11-27,development2,4,1153,0,0,0
2017-11-27 18:40:46,2017-11-27 18:41:06,http,10.50.50.27,443,10.64.105.48,3182,425,1782235,2017-11-27,development2,4,1153,0,0,0
2017-11-27 18:41:39,2017-11-27 18:42:07,http,10.50.50.27,443,10.64.105.48,3192,2626,4941795,2017-11-27,development2,4,1153,0,0,0
2017-11-27 18:42:12,2017-11-27 18:43:11,http,10.50.50.27,443,10.64.105.48,3261,1299,1847454,2017-11-27,development2,4,1153,0,0,0
2017-11-27 18:42:21,2017-11-27 18:42:56,http,10.50.50.27,443,10.64.105.48,3189,7127,2090554,2017-11-27,development2,4,1153,0,0,0
2017-11-27 18:43:35,2017-11-27 18:43:51,http,10.50.50.27,443,10.64.105.48,3241,46153,39263,2017-11-27,development2,4,1153,0,0,0
2017-11-27 18:45:08,2017-11-27 18:45:47,http,10.50.50.27,443,10.64.105.48,3300,14980,1517351,2017-11-27,development2,4,1153,0,0,0
2017-11-27 18:45:29,2017-11-27 18:46:25,http,10.50.50.27,443,10.64.105.48,3260,22707,2399416,2017-11-27,development2,4,1153,0,0,0
2017-11-27 19:16:34,2017-11-27 19:16:44,ftp,10.50.50.29,21,10.64.105.48,2754,2684,2192,2017-11-27,development2,4,1153,0,0,0
2017-11-27 19:36:08,2017-11-27 19:36:18,tds,10.50.50.26,54238,10.64.105.48,2754,3818,5623,2017-11-27,development2,4,1153,0,0,0
2017-11-27 19:39:05,2017-11-27 19:39:15,tds,10.50.50.28,54238,10.64.105.48,2754,150000933,8167,2017-11-27,development2,4,1153,0,0,0
2017-11-27 19:39:05,2017-11-27 19:39:15,tds,10.50.50.28,54238,10.64.105.48,2754,4077,9849,2017-11-27,development2,4,1153,0,0,0
2017-11-27 19:39:15,2017-11-27 19:39:25,tds,10.50.50.28,54238,10.64.105.48,2754,180004867,2373,2017-11-27,development2,4,1153,0,0,0
2017-11-27 19:39:25,2017-11-27 19:39:35,tds,10.50.50.28,54238,10.64.105.48,2754,180001942,5005,2017-11-27,development2,4,1153,0,0,0
2017-11-27 19:39:35,2017-11-27 19:39:45,tds,10.50.50.28,54238,10.64.105.48,2754,2690,90007774,2017-11-27,development2,4,1153,0,0,0
