stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:19:16,2017-11-21 12:19:26,postgresql,10.50.50.28,5432,10.64.105.48,1558,150000909,1253,2017-11-21,development2,4,1153,0,0,0
2017-11-21 12:40:27,2017-11-21 12:40:57,http,10.63.120.70,443,10.64.105.48,1634,2313,2199634,2017-11-21,development2,4,1153,0,0,0
2017-11-21 12:41:11,2017-11-21 12:41:54,http,10.63.120.70,443,10.64.105.48,1659,4293,1688353,2017-11-21,development2,4,1153,0,0,0
2017-11-21 13:06:10,2017-11-21 13:06:25,http,10.50.50.29,443,10.64.105.48,1679,12915,2980100,2017-11-21,development2,4,1153,0,0,0
2017-11-21 13:26:57,2017-11-21 13:27:15,http,10.50.50.36,60600,10.64.105.48,1697,146,454025,2017-11-21,development2,4,1153,0,0,0
2017-11-21 13:27:28,2017-11-21 13:27:53,http,10.50.50.36,60600,10.64.105.48,1721,5592,106428,2017-11-21,development2,4,1153,0,0,0
2017-11-21 13:27:49,2017-11-21 13:28:45,http,10.50.50.36,60600,10.64.105.48,1716,7058,130738,2017-11-21,development2,4,1153,0,0,0
2017-11-21 13:27:49,2017-11-21 13:28:44,http,10.50.50.36,60600,10.64.105.48,1711,3966,804936,2017-11-21,development2,4,1153,0,0,0
2017-11-21 14:10:09,2017-11-21 14:10:27,http,10.63.120.70,443,10.64.105.48,1731,22665,178386,2017-11-21,development2,4,1153,0,0,0
2017-11-21 14:10:15,2017-11-21 14:10:59,http,10.63.120.70,443,10.64.105.48,1734,5177,1025401,2017-11-21,development2,4,1153,0,0,0
2017-11-21 14:10:44,2017-11-21 14:10:55,http,10.63.120.70,443,10.64.105.48,1865,9873,3655618,2017-11-21,development2,4,1153,0,0,0
2017-11-21 14:11:28,2017-11-21 14:11:42,http,10.63.120.70,443,10.64.105.48,1787,15612,188746,2017-11-21,development2,4,1153,0,0,0
2017-11-21 14:11:51,2017-11-21 14:12:28,http,10.63.120.70,443,10.64.105.48,1844,71053,691519,2017-11-21,development2,4,1153,0,0,0
2017-11-21 14:11:57,2017-11-21 14:12:07,http,10.63.120.70,443,10.64.105.48,1764,24937,121039,2017-11-21,development2,4,1153,0,0,0
2017-11-21 14:12:07,2017-11-21 14:13:00,http,10.63.120.70,443,10.64.105.48,1827,47067,1015659,2017-11-21,development2,4,1153,0,0,0
2017-11-21 14:12:47,2017-11-21 14:13:32,http,10.63.120.70,443,10.64.105.48,1814,1387,914031,2017-11-21,development2,4,1153,0,0,0
2017-11-21 14:14:08,2017-11-21 14:14:33,http,10.63.120.70,443,10.64.105.48,1849,31896,205111,2017-11-21,development2,4,1153,0,0,0
2017-11-21 14:21:03,2017-11-21 14:21:13,postgresql,10.50.50.26,5432,10.64.105.48,1730,4370,549,2017-11-21,development2,4,1153,0,0,0
2017-11-21 14:29:48,2017-11-21 14:30:04,http,10.50.50.27,443,10.64.105.48,2370,41969,191786,2017-11-21,development2,4,1153,0,0,0
2017-11-21 14:36:12,2017-11-21 14:36:22,postgresql,10.50.50.29,5432,10.64.105.48,1730,120009899,8876,2017-11-21,development2,4,1153,0,0,0
2017-11-21 15:38:46,2017-11-21 15:39:08,http,10.50.50.36,60600,10.64.105.48,2478,32,2298125,2017-11-21,development2,4,1153,0,0,0
2017-11-21 15:39:37,2017-11-21 15:40:17,http,10.50.50.36,60600,10.64.105.48,2495,13754,708390,2017-11-21,development2,4,1153,0,0,0
2017-11-21 15:40:03,2017-11-21 15:40:25,http,10.50.50.36,60600,10.64.105.48,2499,11786,4935671,2017-11-21,development2,4,1153,0,0,0
2017-11-21 15:54:47,2017-11-21 15:55:30,http,10.5.71.60,443,10.64.105.48,2612,44,5361245,2017-11-21,development2,4,1153,0,0,0
2017-11-21 16:12:20,2017-11-21 16:12:56,http,10.50.50.36,60600,10.64.105.48,1975,17881,34638,2017-11-21,development2,4,1153,0,0,0
2017-11-21 16:12:36,2017-11-21 16:13:12,http,10.50.50.36,60600,10.64.105.48,2010,0,1141610,2017-11-21,development2,4,1153,0,0,0
2017-11-21 16:12:42,2017-11-21 16:13:26,http,10.50.50.36,60600,10.64.105.48,1977,22868,46686,2017-11-21,development2,4,1153,0,0,0
2017-11-21 16:13:01,2017-11-21 16:13:32,http,10.50.50.36,60600,10.64.105.48,1997,33122,1322352,2017-11-21,development2,4,1153,0,0,0
2017-11-21 16:15:03,2017-11-21 16:15:33,http,10.50.50.36,60600,10.64.105.48,2011,105,543929,2017-11-21,development2,4,1153,0,0,0
2017-11-21 16:25:34,2017-11-21 16:25:44,sftp,10.50.50.36,22,10.64.105.48,1730,588,4024,2017-11-21,development2,4,1153,0,0,0
2017-11-21 16:25:34,2017-11-21 16:25:44,sftp,10.50.50.36,22,10.64.105.48,1730,28,90007140,2017-11-21,development2,4,1153,0,0,0
2017-11-21 16:33:54,2017-11-21 16:34:38,http,10.5.71.60,443,10.64.105.48,2047,31479,355448,2017-11-21,development2,4,1153,0,0,0
2017-11-21 16:33:58,2017-11-21 16:34:02,http,10.5.71.60,443,10.64.105.48,2055,2090,2722306,2017-11-21,development2,4,1153,0,0,0
2017-11-21 16:34:33,2017-11-21 16:34:50,http,10.5.71.60,443,10.64.105.48,2072,2435,118545,2017-11-21,development2,4,1153,0,0,0
2017-11-21 16:34:43,2017-11-21 16:34:53,http,10.5.71.60,443,10.64.105.48,2075,9568,21240,2017-11-21,development2,4,1153,0,0,0
2017-11-21 16:34:56,2017-11-21 16:35:50,http,10.5.71.60,443,10.64.105.48,2057,69,1226634,2017-11-21,development2,4,1153,0,0,0
2017-11-21 16:36:27,2017-11-21 16:36:32,http,10.5.71.60,443,10.64.105.48,2074,18145,1859452,2017-11-21,development2,4,1153,0,0,0
2017-11-21 16:38:54,2017-11-21 16:39:37,http,10.5.71.60,443,10.64.105.48,2094,49622,98673,2017-11-21,development2,4,1153,0,0,0
2017-11-21 17:05:54,2017-11-21 17:06:01,http,117.25.129.27,8080,10.64.105.48,2584,12441,661,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:02:10,2017-11-21 18:02:20,sftp,10.50.50.28,22,10.64.105.48,1730,159,5634,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:02:10,2017-11-21 18:02:20,sftp,10.50.50.28,22,10.64.105.48,1730,2144,180000958,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:02:20,2017-11-21 18:02:30,sftp,10.50.50.28,22,10.64.105.48,1730,4309,210008431,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:21:07,2017-11-21 18:21:17,mysql,10.50.50.26,4443,10.64.105.48,1730,30008266,9336,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:21:07,2017-11-21 18:21:17,mysql,10.50.50.26,4443,10.64.105.48,1730,3775,6689,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:21:27,2017-11-21 18:21:37,mysql,10.50.50.26,4443,10.64.105.48,1730,180001670,8262,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:30:37,2017-11-21 18:31:20,http,10.50.50.26,443,10.64.105.48,2207,8220,177864,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:30:54,2017-11-21 18:31:48,http,10.50.50.26,443,10.64.105.48,2209,1306,1974423,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:31:03,2017-11-21 18:31:34,http,10.50.50.26,443,10.64.105.48,2291,83013,19965,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:31:08,2017-11-21 18:31:31,http,10.50.50.26,443,10.64.105.48,2234,17819,128304,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:31:10,2017-11-21 18:31:34,http,10.50.50.26,443,10.64.105.48,2304,13733,230227,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:31:11,2017-11-21 18:31:26,http,10.50.50.26,443,10.64.105.48,2229,40909,6860,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:31:29,2017-11-21 18:31:35,http,10.50.50.26,443,10.64.105.48,2307,4459,5098,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:31:47,2017-11-21 18:32:06,http,10.50.50.26,443,10.64.105.48,2515,4928,237,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:32:04,2017-11-21 18:32:26,http,10.50.50.26,443,10.64.105.48,2308,31250,1217,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:32:04,2017-11-21 18:32:24,http,10.50.50.26,443,10.64.105.48,2565,1409,5198684,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:32:25,2017-11-21 18:33:18,http,10.50.50.26,443,10.64.105.48,2555,27436,2620745,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:32:32,2017-11-21 18:32:47,http,10.50.50.26,443,10.64.105.48,2517,3181,1178861,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:32:40,2017-11-21 18:32:50,tds,10.50.50.28,54238,10.64.105.48,1730,4824,405,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:33:37,2017-11-21 18:33:42,http,10.50.50.26,443,10.64.105.48,2560,1823,2607511,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:34:32,2017-11-21 18:35:03,http,10.50.50.26,443,10.64.105.48,2264,245,62364,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:36:21,2017-11-21 18:36:34,http,10.50.50.26,443,10.64.105.48,2568,10404,66828,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:39:30,2017-11-21 18:39:55,http,47.95.51.100,8080,10.64.105.48,1875,99,43007,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:39:56,2017-11-21 18:40:36,http,47.95.51.100,8080,10.64.105.48,1878,4953,1260920,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:41:00,2017-11-21 18:41:20,http,47.95.51.100,8080,10.64.105.48,1893,2165,114031,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:41:22,2017-11-21 18:41:58,http,47.95.51.100,8080,10.64.105.48,1917,20493,125510,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:41:47,2017-11-21 18:41:57,ftp,10.50.50.29,21,10.64.105.48,1730,2537,6700,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:42:09,2017-11-21 18:42:30,http,47.95.51.100,8080,10.64.105.48,1932,35063,1531651,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:43:12,2017-11-21 18:44:04,http,47.95.51.100,8080,10.64.105.48,1931,168,5158049,2017-11-21,development2,4,1153,0,0,0
2017-11-21 18:44:33,2017-11-21 18:45:24,http,47.95.51.100,8080,10.64.105.48,1942,39100,792,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:21:41,2017-11-21 19:22:24,http,10.50.50.27,443,10.64.105.48,2315,3,38662,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:21:47,2017-11-21 19:22:20,http,10.50.50.27,443,10.64.105.48,2339,500,2016,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:22:06,2017-11-21 19:22:31,http,10.50.50.27,443,10.64.105.48,2322,5005,439,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:23:10,2017-11-21 19:23:36,http,117.25.129.27,8080,10.64.105.48,2103,51621,579101,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:24:03,2017-11-21 19:24:34,http,117.25.129.27,8080,10.64.105.48,2157,54232,318085,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:24:05,2017-11-21 19:24:38,http,117.25.129.27,8080,10.64.105.48,2111,12179,1407394,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:25:00,2017-11-21 19:25:40,http,117.25.129.27,8080,10.64.105.48,2134,15882,469513,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:25:21,2017-11-21 19:25:48,http,117.25.129.27,8080,10.64.105.48,2137,6739,548125,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:25:25,2017-11-21 19:25:52,http,117.25.129.27,8080,10.64.105.48,2136,604,2948886,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:28:17,2017-11-21 19:28:49,http,117.25.129.27,8080,10.64.105.48,2162,2620,1004849,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:29:06,2017-11-21 19:29:23,http,10.50.50.36,60600,10.64.105.48,2636,10875,3007330,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:29:09,2017-11-21 19:29:52,http,117.25.129.27,8080,10.64.105.48,2170,1322,4488767,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:29:32,2017-11-21 19:29:52,http,10.50.50.36,60600,10.64.105.48,2646,4103,226724,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:29:37,2017-11-21 19:30:30,http,117.25.129.27,8080,10.64.105.48,2167,28753,4679344,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:30:11,2017-11-21 19:30:26,http,10.50.50.36,60600,10.64.105.48,2702,45404,11389,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:30:22,2017-11-21 19:31:14,http,10.50.50.36,60600,10.64.105.48,2745,54127,3775116,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:30:49,2017-11-21 19:31:21,http,10.50.50.36,60600,10.64.105.48,2680,9891,2262706,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:31:02,2017-11-21 19:31:27,http,117.25.129.27,8080,10.64.105.48,2180,2604,708453,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:31:39,2017-11-21 19:31:51,http,10.50.50.36,60600,10.64.105.48,2688,7998,59064,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:32:04,2017-11-21 19:32:22,http,10.50.50.36,60600,10.64.105.48,2705,5693,1380671,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:32:17,2017-11-21 19:32:42,http,10.50.50.36,60600,10.64.105.48,2753,33060,3199566,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:32:27,2017-11-21 19:32:42,http,10.50.50.36,60600,10.64.105.48,2692,50890,6009561,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:34:56,2017-11-21 19:35:51,http,10.50.50.36,60600,10.64.105.48,2748,621,1364782,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:53:30,2017-11-21 19:53:46,http,117.25.129.27,8080,10.64.105.48,2394,3725,5167632,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:53:38,2017-11-21 19:54:23,http,117.25.129.27,8080,10.64.105.48,2398,58551,72779,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:53:41,2017-11-21 19:54:25,http,117.25.129.27,8080,10.64.105.48,2409,12154,33770,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:54:56,2017-11-21 19:55:07,http,117.25.129.27,8080,10.64.105.48,2427,30356,2118341,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:56:09,2017-11-21 19:56:39,http,117.25.129.27,8080,10.64.105.48,2417,9,713793,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:56:19,2017-11-21 19:57:04,http,117.25.129.27,8080,10.64.105.48,2416,55070,2463336,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:56:37,2017-11-21 19:57:12,http,117.25.129.27,8080,10.64.105.48,2421,16523,594335,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:56:57,2017-11-21 19:57:07,mongodb,10.50.50.26,8005,10.64.105.48,1730,4940,766,2017-11-21,development2,4,1153,0,0,0
2017-11-21 19:59:56,2017-11-21 20:00:00,http,117.25.129.27,8080,10.64.105.48,2456,37997,2838974,2017-11-21,development2,4,1153,0,0,0
2017-11-21 20:05:55,2017-11-21 20:06:05,postgresql,10.50.50.26,5432,10.64.105.48,1730,2803,150004790,2017-11-21,development2,4,1153,0,0,0
2017-11-21 20:06:15,2017-11-21 20:06:25,postgresql,10.50.50.26,5432,10.64.105.48,1730,2081,180008740,2017-11-21,development2,4,1153,0,0,0
