stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:40:29,2017-11-23 11:41:00,http,59.151.18.44,443,10.64.105.48,2342,40281,1141263,2017-11-23,development2,4,1153,0,0,0
2017-11-23 11:41:19,2017-11-23 11:41:41,http,59.151.18.44,443,10.64.105.48,2363,290,142,2017-11-23,development2,4,1153,0,0,0
2017-11-23 11:42:10,2017-11-23 11:57:38,smtp,10.5.71.60,25,10.64.105.48,1940,102,309,2017-11-23,development2,4,1153,0,0,0
2017-11-23 11:51:22,2017-11-23 11:51:48,http,10.5.71.60,443,10.64.105.48,2111,92903,22535,2017-11-23,development2,4,1153,0,0,0
2017-11-23 12:18:44,2017-11-23 12:18:54,postgresql,10.50.50.26,5432,10.64.105.48,1933,1482,6520,2017-11-23,development2,4,1153,0,0,0
2017-11-23 12:18:44,2017-11-23 12:18:54,postgresql,10.50.50.26,5432,10.64.105.48,1933,1940,210000726,2017-11-23,development2,4,1153,0,0,0
2017-11-23 12:19:04,2017-11-23 12:19:14,postgresql,10.50.50.26,5432,10.64.105.48,1933,30005577,972,2017-11-23,development2,4,1153,0,0,0
2017-11-23 12:19:14,2017-11-23 12:19:24,postgresql,10.50.50.26,5432,10.64.105.48,1933,240009724,2773,2017-11-23,development2,4,1153,0,0,0
2017-11-23 12:20:15,2017-11-23 12:20:41,http,10.50.50.26,443,10.64.105.48,2286,308,480186,2017-11-23,development2,4,1153,0,0,0
2017-11-23 12:25:11,2017-11-23 12:25:21,sftp,10.50.50.44,22,10.64.105.48,1933,120003609,9399,2017-11-23,development2,4,1153,0,0,0
2017-11-23 12:25:11,2017-11-23 12:25:21,sftp,10.50.50.44,22,10.64.105.48,1933,32,7913,2017-11-23,development2,4,1153,0,0,0
2017-11-23 12:25:21,2017-11-23 12:25:31,sftp,10.50.50.44,22,10.64.105.48,1933,90001702,6729,2017-11-23,development2,4,1153,0,0,0
2017-11-23 12:43:07,2017-11-23 12:43:55,http,10.50.50.40,60600,10.64.105.48,2433,45326,3230421,2017-11-23,development2,4,1153,0,0,0
2017-11-23 12:43:17,2017-11-23 12:43:35,http,10.50.50.40,60600,10.64.105.48,2457,15540,5397,2017-11-23,development2,4,1153,0,0,0
2017-11-23 12:43:51,2017-11-23 12:44:28,http,10.50.50.40,60600,10.64.105.48,2463,391,1303802,2017-11-23,development2,4,1153,0,0,0
2017-11-23 12:45:00,2017-11-23 12:45:18,http,10.50.50.40,60600,10.64.105.48,2506,20233,867817,2017-11-23,development2,4,1153,0,0,0
2017-11-23 12:45:08,2017-11-23 12:46:05,http,10.50.50.40,60600,10.64.105.48,2507,513,986639,2017-11-23,development2,4,1153,0,0,0
2017-11-23 12:45:27,2017-11-23 12:46:16,http,10.50.50.40,60600,10.64.105.48,2477,5080,169285,2017-11-23,development2,4,1153,0,0,0
2017-11-23 12:45:45,2017-11-23 12:46:10,http,10.50.50.40,60600,10.64.105.48,2481,1644,942369,2017-11-23,development2,4,1153,0,0,0
2017-11-23 12:46:28,2017-11-23 12:47:16,http,10.50.50.40,60600,10.64.105.48,2501,545,19927,2017-11-23,development2,4,1153,0,0,0
2017-11-23 12:47:30,2017-11-23 12:47:49,http,10.50.50.40,60600,10.64.105.48,2548,12225,6497192,2017-11-23,development2,4,1153,0,0,0
2017-11-23 12:49:09,2017-11-23 12:50:07,http,10.50.50.40,60600,10.64.105.48,2557,12441,6979317,2017-11-23,development2,4,1153,0,0,0
2017-11-23 13:09:52,2017-11-23 13:10:45,http,10.63.120.70,443,10.64.105.48,2575,2036,252982,2017-11-23,development2,4,1153,0,0,0
2017-11-23 13:10:22,2017-11-23 13:11:13,http,10.63.120.70,443,10.64.105.48,2586,4527,25148,2017-11-23,development2,4,1153,0,0,0
2017-11-23 13:10:38,2017-11-23 13:10:38,http,10.63.120.70,443,10.64.105.48,2596,10233,2842625,2017-11-23,development2,4,1153,0,0,0
2017-11-23 13:12:40,2017-11-23 13:13:28,http,10.63.120.70,443,10.64.105.48,2602,1,8012639,2017-11-23,development2,4,1153,0,0,0
2017-11-23 13:43:37,2017-11-23 14:00:03,smtp,10.5.71.60,25,10.64.105.48,2642,121,378,2017-11-23,development2,4,1153,0,0,0
2017-11-23 15:48:18,2017-11-23 15:49:02,http,10.50.50.40,60600,10.64.105.48,2791,4388,101891,2017-11-23,development2,4,1153,0,0,0
2017-11-23 15:48:25,2017-11-23 15:49:06,http,10.50.50.40,60600,10.64.105.48,2794,54920,2443772,2017-11-23,development2,4,1153,0,0,0
2017-11-23 15:48:34,2017-11-23 15:48:39,http,10.50.50.40,60600,10.64.105.48,2816,36659,297629,2017-11-23,development2,4,1153,0,0,0
2017-11-23 15:48:51,2017-11-23 15:49:08,http,10.50.50.40,60600,10.64.105.48,2800,3265,13275,2017-11-23,development2,4,1153,0,0,0
2017-11-23 15:49:28,2017-11-23 15:49:48,http,10.50.50.40,60600,10.64.105.48,2798,23166,848533,2017-11-23,development2,4,1153,0,0,0
2017-11-23 15:49:48,2017-11-23 15:50:24,http,10.50.50.40,60600,10.64.105.48,2824,5933,5740021,2017-11-23,development2,4,1153,0,0,0
2017-11-23 15:50:02,2017-11-23 15:50:12,postgresql,10.50.50.35,5432,10.64.105.48,2609,3295,2218,2017-11-23,development2,4,1153,0,0,0
2017-11-23 15:50:12,2017-11-23 15:50:22,postgresql,10.50.50.35,5432,10.64.105.48,2609,2806,120005848,2017-11-23,development2,4,1153,0,0,0
2017-11-23 15:50:22,2017-11-23 15:50:32,postgresql,10.50.50.35,5432,10.64.105.48,2609,180004102,3415,2017-11-23,development2,4,1153,0,0,0
2017-11-23 15:50:32,2017-11-23 15:50:42,postgresql,10.50.50.35,5432,10.64.105.48,2609,90007486,2906,2017-11-23,development2,4,1153,0,0,0
2017-11-23 15:50:40,2017-11-23 15:51:12,http,10.50.50.40,60600,10.64.105.48,2823,45606,946054,2017-11-23,development2,4,1153,0,0,0
2017-11-23 15:50:49,2017-11-23 15:51:18,http,10.50.50.40,60600,10.64.105.48,2832,12364,652885,2017-11-23,development2,4,1153,0,0,0
2017-11-23 15:51:18,2017-11-23 15:52:10,http,10.50.50.40,60600,10.64.105.48,2831,9494,679294,2017-11-23,development2,4,1153,0,0,0
2017-11-23 15:55:15,2017-11-23 15:55:56,http,10.50.50.40,60600,10.64.105.48,2829,653,21643,2017-11-23,development2,4,1153,0,0,0
2017-11-23 16:04:37,2017-11-23 16:04:47,sftp,10.50.50.28,22,10.64.105.48,2609,1422,178,2017-11-23,development2,4,1153,0,0,0
2017-11-23 17:28:41,2017-11-23 17:28:51,tds,10.50.50.26,54238,10.64.105.48,2609,8275,60004531,2017-11-23,development2,4,1153,0,0,0
2017-11-23 18:05:33,2017-11-23 18:05:43,mysql,10.50.50.26,4443,10.64.105.48,2609,4872,6854,2017-11-23,development2,4,1153,0,0,0
2017-11-23 18:05:43,2017-11-23 18:05:53,mysql,10.50.50.26,4443,10.64.105.48,2609,5240,90003708,2017-11-23,development2,4,1153,0,0,0
2017-11-23 18:13:10,2017-11-23 18:13:20,mysql,10.50.50.44,4443,10.64.105.48,2609,3133,2377,2017-11-23,development2,4,1153,0,0,0
2017-11-23 18:13:10,2017-11-23 18:13:20,mysql,10.50.50.44,4443,10.64.105.48,2609,120008756,3915,2017-11-23,development2,4,1153,0,0,0
2017-11-23 18:29:47,2017-11-23 18:29:53,http,10.5.71.60,443,10.64.105.48,2613,39628,799023,2017-11-23,development2,4,1153,0,0,0
2017-11-23 18:30:25,2017-11-23 18:30:59,http,10.5.71.60,443,10.64.105.48,2656,2453,62858,2017-11-23,development2,4,1153,0,0,0
2017-11-23 18:30:51,2017-11-23 18:31:32,http,10.5.71.60,443,10.64.105.48,2712,9783,3062691,2017-11-23,development2,4,1153,0,0,0
2017-11-23 18:30:52,2017-11-23 18:31:44,http,10.5.71.60,443,10.64.105.48,2702,5813,26944,2017-11-23,development2,4,1153,0,0,0
2017-11-23 18:31:40,2017-11-23 18:31:42,http,10.5.71.60,443,10.64.105.48,2708,44735,8010797,2017-11-23,development2,4,1153,0,0,0
2017-11-23 18:33:13,2017-11-23 18:33:19,http,10.5.71.60,443,10.64.105.48,2771,57903,1012045,2017-11-23,development2,4,1153,0,0,0
2017-11-23 18:34:15,2017-11-23 18:34:29,http,10.5.71.60,443,10.64.105.48,2748,15017,719921,2017-11-23,development2,4,1153,0,0,0
2017-11-23 18:36:17,2017-11-23 18:36:20,http,10.5.71.60,443,10.64.105.48,2783,2369,38459,2017-11-23,development2,4,1153,0,0,0
