stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:17:47,2017-11-17 11:18:03,http,10.5.71.60,443,10.64.105.48,2831,5452,4478728,2017-11-17,development2,4,1153,0,0,0
2017-11-17 11:18:02,2017-11-17 11:18:27,http,10.5.71.60,443,10.64.105.48,2789,13820,920936,2017-11-17,development2,4,1153,0,0,0
2017-11-17 11:18:11,2017-11-17 11:18:33,http,10.5.71.60,443,10.64.105.48,2812,14100,991834,2017-11-17,development2,4,1153,0,0,0
2017-11-17 11:20:10,2017-11-17 11:20:46,http,10.5.71.60,443,10.64.105.48,2809,3784,4116557,2017-11-17,development2,4,1153,0,0,0
2017-11-17 11:21:04,2017-11-17 11:21:14,postgresql,10.50.50.29,5432,10.64.105.48,2442,4089,1504,2017-11-17,development2,4,1153,0,0,0
2017-11-17 11:23:13,2017-11-17 11:23:24,http,117.25.129.27,8080,10.64.105.48,2528,23,2247068,2017-11-17,development2,4,1153,0,0,0
2017-11-17 11:26:27,2017-11-17 11:27:27,http,10.5.71.60,443,10.64.105.48,2549,55896,1025888,2017-11-17,development2,4,1153,0,0,0
2017-11-17 11:26:51,2017-11-17 11:27:16,http,10.5.71.60,443,10.64.105.48,2565,18061,2662589,2017-11-17,development2,4,1153,0,0,0
2017-11-17 11:27:41,2017-11-17 11:28:41,http,10.5.71.60,443,10.64.105.48,2600,2619,897364,2017-11-17,development2,4,1153,0,0,0
2017-11-17 11:28:32,2017-11-17 11:29:07,http,10.5.71.60,443,10.64.105.48,2692,7509,900977,2017-11-17,development2,4,1153,0,0,0
2017-11-17 11:28:42,2017-11-17 11:29:34,http,10.5.71.60,443,10.64.105.48,2668,919,74611,2017-11-17,development2,4,1153,0,0,0
2017-11-17 11:28:56,2017-11-17 11:29:21,http,10.5.71.60,443,10.64.105.48,2604,35469,108817,2017-11-17,development2,4,1153,0,0,0
2017-11-17 11:29:19,2017-11-17 11:30:08,http,10.5.71.60,443,10.64.105.48,2653,3669,23683,2017-11-17,development2,4,1153,0,0,0
2017-11-17 11:29:38,2017-11-17 11:30:15,http,10.5.71.60,443,10.64.105.48,2655,11926,71706,2017-11-17,development2,4,1153,0,0,0
2017-11-17 11:35:01,2017-11-17 11:35:15,http,117.25.129.27,8080,10.64.105.48,2721,19672,2385976,2017-11-17,development2,4,1153,0,0,0
2017-11-17 11:52:38,2017-11-17 11:52:48,postgresql,10.50.50.26,5432,10.64.105.48,2442,30006155,3693,2017-11-17,development2,4,1153,0,0,0
2017-11-17 11:52:48,2017-11-17 11:52:58,postgresql,10.50.50.26,5432,10.64.105.48,2442,240004787,6097,2017-11-17,development2,4,1153,0,0,0
2017-11-17 11:53:52,2017-11-17 11:54:02,sftp,10.50.50.26,22,10.64.105.48,2442,240008008,2086,2017-11-17,development2,4,1153,0,0,0
2017-11-17 11:53:52,2017-11-17 11:54:02,sftp,10.50.50.26,22,10.64.105.48,2442,194,2410,2017-11-17,development2,4,1153,0,0,0
2017-11-17 11:54:02,2017-11-17 11:54:12,sftp,10.50.50.26,22,10.64.105.48,2442,7974,150009367,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:10:03,2017-11-17 12:10:25,http,122.246.3.203,443,10.64.105.48,2443,37011,625,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:10:15,2017-11-17 12:10:36,http,122.246.3.203,443,10.64.105.48,2470,13187,243955,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:10:17,2017-11-17 12:10:55,http,122.246.3.203,443,10.64.105.48,2506,53510,1071912,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:11:07,2017-11-17 12:11:15,http,122.246.3.203,443,10.64.105.48,2476,2769,2263000,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:11:41,2017-11-17 12:11:47,http,122.246.3.203,443,10.64.105.48,2472,2102,1941541,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:12:07,2017-11-17 12:12:19,http,122.246.3.203,443,10.64.105.48,2485,38165,1435658,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:12:33,2017-11-17 12:13:28,http,122.246.3.203,443,10.64.105.48,2479,11747,215101,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:13:57,2017-11-17 12:14:40,http,122.246.3.203,443,10.64.105.48,2503,1118,157120,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:15:16,2017-11-17 12:15:26,mongodb,10.50.50.26,8005,10.64.105.48,2442,9636,240002493,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:15:19,2017-11-17 12:16:16,http,122.246.3.203,443,10.64.105.48,2486,4190,104,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:15:26,2017-11-17 12:15:36,mongodb,10.50.50.26,8005,10.64.105.48,2442,1787,210000930,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:18:48,2017-11-17 12:19:31,http,122.246.3.203,443,10.64.105.48,2514,24454,6258304,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:30:53,2017-11-17 12:30:56,http,10.50.50.36,60600,10.64.105.48,2856,325,6743157,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:31:20,2017-11-17 12:32:12,http,10.50.50.36,60600,10.64.105.48,2970,2019,549336,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:31:40,2017-11-17 12:32:19,http,10.50.50.36,60600,10.64.105.48,2914,29217,349204,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:31:47,2017-11-17 12:31:58,http,10.50.50.36,60600,10.64.105.48,2857,5718,252083,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:32:22,2017-11-17 12:33:08,http,10.50.50.36,60600,10.64.105.48,2875,53166,3625068,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:33:21,2017-11-17 12:33:37,http,10.50.50.36,60600,10.64.105.48,2901,62,89051,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:34:23,2017-11-17 12:34:59,http,10.50.50.36,60600,10.64.105.48,2930,2604,30679,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:52:40,2017-11-17 12:53:10,http,10.50.50.36,60600,10.64.105.48,2984,223,4502884,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:53:26,2017-11-17 12:54:00,http,10.50.50.36,60600,10.64.105.48,3012,25005,54133,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:53:26,2017-11-17 12:54:21,http,10.50.50.36,60600,10.64.105.48,3019,2291,531052,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:53:50,2017-11-17 12:54:26,http,10.50.50.36,60600,10.64.105.48,3018,15813,115846,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:55:17,2017-11-17 12:56:04,http,10.50.50.36,60600,10.64.105.48,3023,22382,5088,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:55:25,2017-11-17 12:55:32,http,10.50.50.36,60600,10.64.105.48,3034,21,2867788,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:55:54,2017-11-17 12:56:04,http,10.50.50.36,60600,10.64.105.48,3049,8564,1838415,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:57:35,2017-11-17 12:57:49,http,10.50.50.36,60600,10.64.105.48,3064,1689,161690,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:58:26,2017-11-17 12:58:41,http,10.50.50.36,60600,10.64.105.48,3038,2355,2164956,2017-11-17,development2,4,1153,0,0,0
2017-11-17 13:19:07,2017-11-17 13:19:48,http,10.5.71.60,443,10.64.105.48,3089,97,1873902,2017-11-17,development2,4,1153,0,0,0
2017-11-17 13:19:22,2017-11-17 13:19:34,http,10.5.71.60,443,10.64.105.48,3095,1571,4235395,2017-11-17,development2,4,1153,0,0,0
2017-11-17 13:20:15,2017-11-17 13:21:03,http,10.5.71.60,443,10.64.105.48,3124,8672,281890,2017-11-17,development2,4,1153,0,0,0
2017-11-17 13:20:37,2017-11-17 13:21:31,http,10.5.71.60,443,10.64.105.48,3121,46662,485464,2017-11-17,development2,4,1153,0,0,0
2017-11-17 13:21:06,2017-11-17 13:21:29,http,10.5.71.60,443,10.64.105.48,3167,1117,719917,2017-11-17,development2,4,1153,0,0,0
2017-11-17 13:21:57,2017-11-17 13:22:27,http,10.5.71.60,443,10.64.105.48,3139,1259,967453,2017-11-17,development2,4,1153,0,0,0
2017-11-17 13:22:15,2017-11-17 13:22:36,http,10.5.71.60,443,10.64.105.48,3126,58953,259774,2017-11-17,development2,4,1153,0,0,0
2017-11-17 13:24:58,2017-11-17 13:25:40,http,10.5.71.60,443,10.64.105.48,3153,6599,153428,2017-11-17,development2,4,1153,0,0,0
2017-11-17 14:11:12,2017-11-17 14:12:05,http,10.50.50.36,60600,10.64.105.48,4370,168,844815,2017-11-17,development2,4,1153,0,0,0
2017-11-17 14:11:29,2017-11-17 14:11:36,http,10.50.50.36,60600,10.64.105.48,4376,0,8477185,2017-11-17,development2,4,1153,0,0,0
2017-11-17 14:16:15,2017-11-17 14:16:31,http,10.50.50.28,443,10.64.105.48,3171,22413,2886619,2017-11-17,development2,4,1153,0,0,0
2017-11-17 14:16:57,2017-11-17 14:17:01,http,10.50.50.28,443,10.64.105.48,3198,2443,2807277,2017-11-17,development2,4,1153,0,0,0
2017-11-17 14:17:02,2017-11-17 14:17:25,http,10.50.50.28,443,10.64.105.48,3172,1316,4009813,2017-11-17,development2,4,1153,0,0,0
2017-11-17 14:17:16,2017-11-17 14:18:14,http,10.50.50.28,443,10.64.105.48,3193,26458,2684042,2017-11-17,development2,4,1153,0,0,0
2017-11-17 14:17:21,2017-11-17 14:18:10,http,10.50.50.28,443,10.64.105.48,3196,11119,913354,2017-11-17,development2,4,1153,0,0,0
2017-11-17 14:17:28,2017-11-17 14:17:38,tds,10.50.50.26,54238,10.64.105.48,3169,4037,1297,2017-11-17,development2,4,1153,0,0,0
2017-11-17 14:18:51,2017-11-17 14:19:23,http,10.50.50.28,443,10.64.105.48,3203,11974,1111686,2017-11-17,development2,4,1153,0,0,0
2017-11-17 14:19:28,2017-11-17 14:19:50,http,10.50.50.28,443,10.64.105.48,3233,1496,10533,2017-11-17,development2,4,1153,0,0,0
2017-11-17 14:20:48,2017-11-17 14:20:54,http,10.50.50.28,443,10.64.105.48,3232,43185,185494,2017-11-17,development2,4,1153,0,0,0
2017-11-17 14:23:40,2017-11-17 14:23:50,mysql,10.50.50.28,4443,10.64.105.48,3169,5830,240006762,2017-11-17,development2,4,1153,0,0,0
2017-11-17 14:23:40,2017-11-17 14:23:50,mysql,10.50.50.28,4443,10.64.105.48,3169,3179,99,2017-11-17,development2,4,1153,0,0,0
2017-11-17 14:26:22,2017-11-17 14:27:12,http,120.132.56.211,443,10.64.105.48,4763,34607,59329,2017-11-17,development2,4,1153,0,0,0
2017-11-17 14:30:41,2017-11-17 14:31:24,http,47.95.51.100,8080,10.64.105.48,4770,5393,1139407,2017-11-17,development2,4,1153,0,0,0
2017-11-17 14:30:55,2017-11-17 14:31:04,http,47.95.51.100,8080,10.64.105.48,4794,66473,62301,2017-11-17,development2,4,1153,0,0,0
2017-11-17 14:32:25,2017-11-17 14:33:00,http,47.95.51.100,8080,10.64.105.48,4796,44497,979385,2017-11-17,development2,4,1153,0,0,0
2017-11-17 14:47:58,2017-11-17 14:48:08,mongodb,10.50.50.45,8005,10.64.105.48,3169,3968,5555,2017-11-17,development2,4,1153,0,0,0
2017-11-17 14:48:08,2017-11-17 14:48:18,mongodb,10.50.50.45,8005,10.64.105.48,3169,2388,240001680,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:00:52,2017-11-17 15:00:54,http,10.50.50.36,60600,10.64.105.48,3566,3209,946658,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:01:15,2017-11-17 15:02:10,http,10.50.50.36,60600,10.64.105.48,3583,36,104797,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:02:44,2017-11-17 15:02:46,http,10.50.50.36,60600,10.64.105.48,3591,10917,1413553,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:02:47,2017-11-17 15:03:34,http,10.50.50.36,60600,10.64.105.48,3604,1770,8716805,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:25:54,2017-11-17 15:26:26,http,10.5.71.60,443,10.64.105.48,4061,10344,23142,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:26:31,2017-11-17 15:27:30,http,10.5.71.60,443,10.64.105.48,4079,3900,792760,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:26:38,2017-11-17 15:27:24,http,10.5.71.60,443,10.64.105.48,4090,3106,2779857,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:26:43,2017-11-17 15:27:25,http,10.5.71.60,443,10.64.105.48,4073,188,478392,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:27:03,2017-11-17 15:27:16,http,10.5.71.60,443,10.64.105.48,4127,30834,5044296,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:27:05,2017-11-17 15:27:08,http,10.5.71.60,443,10.64.105.48,4116,14041,3412565,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:27:09,2017-11-17 15:27:28,http,10.5.71.60,443,10.64.105.48,4114,36743,2444566,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:28:47,2017-11-17 15:28:51,http,10.5.71.60,443,10.64.105.48,4097,853,927392,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:29:12,2017-11-17 15:30:08,http,10.5.71.60,443,10.64.105.48,4113,3728,112100,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:31:08,2017-11-17 15:31:10,http,10.5.71.60,443,10.64.105.48,4121,2216,309381,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:35:10,2017-11-17 15:35:20,tds,10.50.50.26,54238,10.64.105.48,3169,9680,210001124,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:35:20,2017-11-17 15:35:30,tds,10.50.50.26,54238,10.64.105.48,3169,1598,30008153,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:35:30,2017-11-17 15:35:40,tds,10.50.50.26,54238,10.64.105.48,3169,7613,30002980,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:47:32,2017-11-17 15:47:56,http,10.50.50.36,60600,10.64.105.48,4672,11727,2385099,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:47:36,2017-11-17 15:47:42,http,10.50.50.36,60600,10.64.105.48,4732,9831,93721,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:48:05,2017-11-17 15:48:38,http,10.50.50.36,60600,10.64.105.48,4706,990,199102,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:48:15,2017-11-17 15:48:26,http,10.50.50.36,60600,10.64.105.48,4738,7644,72819,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:48:16,2017-11-17 15:48:45,http,10.50.50.36,60600,10.64.105.48,4754,7113,1259840,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:49:21,2017-11-17 15:49:40,http,10.50.50.36,60600,10.64.105.48,4006,2946,951376,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:49:33,2017-11-17 15:49:47,http,10.50.50.36,60600,10.64.105.48,4017,3502,2890833,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:49:39,2017-11-17 15:49:40,http,10.50.50.36,60600,10.64.105.48,4015,1393,24932,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:49:58,2017-11-17 15:50:55,http,10.50.50.36,60600,10.64.105.48,4744,1802,2670528,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:50:00,2017-11-17 15:50:33,http,10.50.50.36,60600,10.64.105.48,4752,671,20443,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:50:12,2017-11-17 15:50:13,http,10.50.50.36,60600,10.64.105.48,4041,45863,888080,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:51:38,2017-11-17 15:52:35,http,10.50.50.36,60600,10.64.105.48,4019,623,15809,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:52:45,2017-11-17 15:53:05,http,10.50.50.36,60600,10.64.105.48,4057,1180,605788,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:04:07,2017-11-17 16:04:32,http,10.5.71.60,443,10.64.105.48,3547,2490,660584,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:04:29,2017-11-17 16:04:50,http,10.5.71.60,443,10.64.105.48,3555,37093,6019742,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:04:43,2017-11-17 16:04:57,http,10.5.71.60,443,10.64.105.48,3552,8877,447836,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:20:07,2017-11-17 16:20:10,http,47.95.51.100,8080,10.64.105.48,3461,24758,3890472,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:20:17,2017-11-17 16:21:04,http,47.95.51.100,8080,10.64.105.48,3469,34518,603945,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:30:31,2017-11-17 16:30:51,http,10.50.50.36,60600,10.64.105.48,3870,432,45408,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:30:48,2017-11-17 16:31:18,http,10.50.50.36,60600,10.64.105.48,3901,3683,511081,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:30:51,2017-11-17 16:30:53,http,10.50.50.36,60600,10.64.105.48,3874,33094,316,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:31:09,2017-11-17 16:31:38,http,10.50.50.36,60600,10.64.105.48,3906,385,2075434,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:31:56,2017-11-17 16:32:32,http,10.50.50.36,60600,10.64.105.48,3954,201,49050,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:32:27,2017-11-17 16:33:05,http,10.50.50.36,60600,10.64.105.48,3920,2873,112156,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:33:24,2017-11-17 16:34:20,http,10.50.50.36,60600,10.64.105.48,3904,23951,3008388,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:35:14,2017-11-17 16:35:44,http,10.50.50.36,60600,10.64.105.48,3932,42794,192698,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:36:10,2017-11-17 16:36:25,http,10.50.50.36,60600,10.64.105.48,3923,5975,2464359,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:38:56,2017-11-17 16:39:14,http,122.246.3.203,443,10.64.105.48,3359,3,15687,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:39:03,2017-11-17 16:39:10,http,122.246.3.203,443,10.64.105.48,3378,15139,430594,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:39:21,2017-11-17 16:39:30,http,122.246.3.203,443,10.64.105.48,3384,794,52148,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:39:57,2017-11-17 16:40:27,http,122.246.3.203,443,10.64.105.48,3399,17112,8348,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:40:27,2017-11-17 16:40:37,ssh,10.50.50.28,22,10.64.105.48,3169,801,126,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:42:32,2017-11-17 16:43:28,http,122.246.3.203,443,10.64.105.48,3431,15643,181059,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:43:10,2017-11-17 16:43:34,http,122.246.3.203,443,10.64.105.48,3434,1168,238529,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:14:36,2017-11-17 17:14:51,http,10.50.50.36,60600,10.64.105.48,4130,725,699155,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:15:05,2017-11-17 17:15:12,http,10.50.50.36,60600,10.64.105.48,4147,13587,503,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:15:30,2017-11-17 17:16:09,http,10.50.50.36,60600,10.64.105.48,4166,20770,366386,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:16:39,2017-11-17 17:17:13,http,10.50.50.36,60600,10.64.105.48,4175,3024,383404,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:17:32,2017-11-17 17:18:08,http,10.50.50.36,60600,10.64.105.48,4168,729,13915,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:17:36,2017-11-17 17:18:19,http,10.50.50.36,60600,10.64.105.48,4171,814,1665750,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:19:01,2017-11-17 17:19:28,http,10.50.50.36,60600,10.64.105.48,4205,40105,203125,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:37:26,2017-11-17 17:37:52,http,10.63.120.70,443,10.64.105.48,3712,21149,1046428,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:37:26,2017-11-17 17:37:48,http,10.63.120.70,443,10.64.105.48,3758,31387,3506,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:37:31,2017-11-17 17:38:11,http,10.63.120.70,443,10.64.105.48,3763,19183,7,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:38:05,2017-11-17 17:38:06,http,10.63.120.70,443,10.64.105.48,3767,2730,834096,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:39:41,2017-11-17 17:39:56,http,10.63.120.70,443,10.64.105.48,3771,1090,1947333,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:40:03,2017-11-17 17:40:13,postgresql,10.50.50.41,5432,10.64.105.48,3169,210007684,3471,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:40:03,2017-11-17 17:40:13,postgresql,10.50.50.41,5432,10.64.105.48,3169,4163,7275,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:40:09,2017-11-17 17:40:20,http,10.63.120.70,443,10.64.105.48,3793,7497,3032182,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:40:23,2017-11-17 17:40:33,postgresql,10.50.50.41,5432,10.64.105.48,3169,1599,90005026,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:41:46,2017-11-17 17:42:21,http,10.63.120.70,443,10.64.105.48,3799,6500,158156,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:42:14,2017-11-17 17:43:05,http,10.63.120.70,443,10.64.105.48,3836,2442,2743767,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:42:32,2017-11-17 17:43:17,http,10.5.71.60,443,10.64.105.48,3615,44130,1094691,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:42:47,2017-11-17 17:43:20,http,10.5.71.60,443,10.64.105.48,3637,12752,573809,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:43:02,2017-11-17 17:43:23,http,10.5.71.60,443,10.64.105.48,3690,47,456093,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:43:14,2017-11-17 17:44:00,http,10.5.71.60,443,10.64.105.48,3619,8527,327132,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:43:22,2017-11-17 17:44:21,http,10.5.71.60,443,10.64.105.48,3617,3421,329106,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:43:39,2017-11-17 17:44:11,http,10.5.71.60,443,10.64.105.48,3686,122,197490,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:43:47,2017-11-17 17:44:20,http,10.63.120.70,443,10.64.105.48,3814,3875,2776775,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:44:06,2017-11-17 17:44:31,http,10.50.50.36,60600,10.64.105.48,3253,6318,2516293,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:44:35,2017-11-17 17:45:10,http,10.50.50.36,60600,10.64.105.48,3297,18743,3470609,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:44:56,2017-11-17 17:45:17,http,10.50.50.36,60600,10.64.105.48,3256,7437,849337,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:44:58,2017-11-17 17:45:53,http,10.50.50.36,60600,10.64.105.48,3300,8491,2128440,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:46:02,2017-11-17 17:46:56,http,10.5.71.60,443,10.64.105.48,3661,9086,155869,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:46:08,2017-11-17 17:46:20,http,10.5.71.60,443,10.64.105.48,3693,31917,13599,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:46:11,2017-11-17 17:46:18,http,10.50.50.36,60600,10.64.105.48,3326,13794,255490,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:48:24,2017-11-17 17:48:52,http,10.63.120.70,443,10.64.105.48,4411,13955,1463276,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:48:30,2017-11-17 17:48:35,http,10.50.50.36,60600,10.64.105.48,3332,10984,467813,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:49:00,2017-11-17 17:49:20,http,10.63.120.70,443,10.64.105.48,4413,75396,4816633,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:50:06,2017-11-17 17:50:07,http,120.132.56.211,443,10.64.105.48,4252,9078,1904073,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:50:08,2017-11-17 17:50:20,http,120.132.56.211,443,10.64.105.48,4258,27267,2017800,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:51:31,2017-11-17 17:52:30,http,120.132.56.211,443,10.64.105.48,4300,4088,6496548,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:52:11,2017-11-17 17:53:00,http,10.5.71.60,443,10.64.105.48,3536,8622,612357,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:52:40,2017-11-17 17:53:12,http,120.132.56.211,443,10.64.105.48,4302,2310,1724171,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:02:51,2017-11-17 18:03:01,ftp,10.50.50.26,21,10.64.105.48,3169,4165,9386,2017-11-17,development2,4,1153,0,0,0
