stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:49:51,2017-11-08 11:50:01,mongodb,10.50.50.44,8005,10.64.105.48,2536,30008460,9797,2017-11-08,development2,4,1153,0,0,0
2017-11-08 11:53:10,2017-11-08 11:53:37,http,47.95.51.100,8080,10.64.105.48,2679,22868,152125,2017-11-08,development2,4,1153,0,0,0
2017-11-08 11:53:23,2017-11-08 11:53:27,http,47.95.51.100,8080,10.64.105.48,2680,32886,702828,2017-11-08,development2,4,1153,0,0,0
2017-11-08 11:54:12,2017-11-08 11:55:09,http,47.95.51.100,8080,10.64.105.48,2682,15053,304417,2017-11-08,development2,4,1153,0,0,0
2017-11-08 11:55:38,2017-11-08 11:56:11,http,10.5.71.60,443,10.64.105.48,2586,2904,3047611,2017-11-08,development2,4,1153,0,0,0
2017-11-08 11:55:53,2017-11-08 11:56:35,http,47.95.51.100,8080,10.64.105.48,2694,6929,526689,2017-11-08,development2,4,1153,0,0,0
2017-11-08 11:55:57,2017-11-08 11:56:22,http,47.95.51.100,8080,10.64.105.48,2690,3519,543552,2017-11-08,development2,4,1153,0,0,0
2017-11-08 11:56:14,2017-11-08 11:56:49,http,10.5.71.60,443,10.64.105.48,2629,10512,403988,2017-11-08,development2,4,1153,0,0,0
2017-11-08 11:56:23,2017-11-08 11:57:16,http,10.5.71.60,443,10.64.105.48,2619,1164,1804703,2017-11-08,development2,4,1153,0,0,0
2017-11-08 11:56:34,2017-11-08 11:56:34,http,47.95.51.100,8080,10.64.105.48,2731,18801,3154009,2017-11-08,development2,4,1153,0,0,0
2017-11-08 11:58:13,2017-11-08 11:58:29,http,10.5.71.60,443,10.64.105.48,2672,1450,1115976,2017-11-08,development2,4,1153,0,0,0
2017-11-08 11:58:43,2017-11-08 11:58:53,postgresql,10.50.50.28,5432,10.64.105.48,2536,1262,2702,2017-11-08,development2,4,1153,0,0,0
2017-11-08 11:58:43,2017-11-08 11:58:53,postgresql,10.50.50.28,5432,10.64.105.48,2536,60001344,4604,2017-11-08,development2,4,1153,0,0,0
2017-11-08 11:58:53,2017-11-08 11:59:03,postgresql,10.50.50.28,5432,10.64.105.48,2536,60008254,2358,2017-11-08,development2,4,1153,0,0,0
2017-11-08 11:59:13,2017-11-08 11:59:23,postgresql,10.50.50.28,5432,10.64.105.48,2536,7352,210001697,2017-11-08,development2,4,1153,0,0,0
2017-11-08 12:04:22,2017-11-08 12:04:32,sftp,10.50.50.26,22,10.64.105.48,2536,30007897,6007,2017-11-08,development2,4,1153,0,0,0
2017-11-08 12:40:14,2017-11-08 12:41:02,http,10.50.50.29,443,10.64.105.48,3021,29883,247636,2017-11-08,development2,4,1153,0,0,0
2017-11-08 12:40:35,2017-11-08 12:40:35,http,10.50.50.29,443,10.64.105.48,3038,21701,443785,2017-11-08,development2,4,1153,0,0,0
2017-11-08 12:40:54,2017-11-08 12:41:45,http,10.50.50.29,443,10.64.105.48,3029,2073,193428,2017-11-08,development2,4,1153,0,0,0
2017-11-08 12:41:46,2017-11-08 12:42:23,http,10.50.50.29,443,10.64.105.48,3031,52872,9399501,2017-11-08,development2,4,1153,0,0,0
2017-11-08 12:42:11,2017-11-08 12:43:04,http,10.50.50.29,443,10.64.105.48,3059,922,485883,2017-11-08,development2,4,1153,0,0,0
2017-11-08 12:44:09,2017-11-08 12:44:49,http,10.50.50.29,443,10.64.105.48,3052,632,279172,2017-11-08,development2,4,1153,0,0,0
2017-11-08 13:04:43,2017-11-08 13:05:26,http,10.50.50.26,443,10.64.105.48,3081,16196,1721229,2017-11-08,development2,4,1153,0,0,0
2017-11-08 13:04:53,2017-11-08 13:05:41,http,10.50.50.26,443,10.64.105.48,3089,1590,31083,2017-11-08,development2,4,1153,0,0,0
2017-11-08 13:05:03,2017-11-08 13:05:41,http,10.50.50.26,443,10.64.105.48,3130,43,877107,2017-11-08,development2,4,1153,0,0,0
2017-11-08 13:05:48,2017-11-08 13:06:27,http,10.50.50.26,443,10.64.105.48,3098,4464,25486,2017-11-08,development2,4,1153,0,0,0
2017-11-08 13:06:02,2017-11-08 13:06:16,http,10.50.50.26,443,10.64.105.48,3146,2060,5464665,2017-11-08,development2,4,1153,0,0,0
2017-11-08 13:06:14,2017-11-08 13:06:54,http,10.50.50.26,443,10.64.105.48,3102,4159,6222624,2017-11-08,development2,4,1153,0,0,0
2017-11-08 13:07:50,2017-11-08 13:08:07,http,10.50.50.26,443,10.64.105.48,3121,73466,1141892,2017-11-08,development2,4,1153,0,0,0
2017-11-08 13:08:01,2017-11-08 13:08:43,http,10.50.50.26,443,10.64.105.48,3103,1440,18047,2017-11-08,development2,4,1153,0,0,0
2017-11-08 13:10:06,2017-11-08 13:10:21,http,10.50.50.26,443,10.64.105.48,3158,2690,398806,2017-11-08,development2,4,1153,0,0,0
2017-11-08 13:12:23,2017-11-08 13:12:54,http,10.50.50.26,443,10.64.105.48,3148,1032,1112153,2017-11-08,development2,4,1153,0,0,0
2017-11-08 13:25:42,2017-11-08 13:25:47,http,47.95.51.100,8080,10.64.105.48,3200,13081,2028644,2017-11-08,development2,4,1153,0,0,0
2017-11-08 13:25:51,2017-11-08 13:26:41,http,47.95.51.100,8080,10.64.105.48,3205,7917,80264,2017-11-08,development2,4,1153,0,0,0
2017-11-08 13:26:58,2017-11-08 13:27:14,http,47.95.51.100,8080,10.64.105.48,3214,34560,369255,2017-11-08,development2,4,1153,0,0,0
2017-11-08 14:23:47,2017-11-08 14:24:31,http,117.25.129.27,8080,10.64.105.48,4188,61826,984652,2017-11-08,development2,4,1153,0,0,0
2017-11-08 14:23:54,2017-11-08 14:24:36,http,117.25.129.27,8080,10.64.105.48,4237,16694,352833,2017-11-08,development2,4,1153,0,0,0
2017-11-08 14:24:39,2017-11-08 14:25:39,http,117.25.129.27,8080,10.64.105.48,4232,702,3179956,2017-11-08,development2,4,1153,0,0,0
2017-11-08 14:25:38,2017-11-08 14:26:30,http,117.25.129.27,8080,10.64.105.48,4274,3,3676220,2017-11-08,development2,4,1153,0,0,0
2017-11-08 14:25:59,2017-11-08 14:26:34,http,117.25.129.27,8080,10.64.105.48,4250,19063,430927,2017-11-08,development2,4,1153,0,0,0
2017-11-08 14:27:01,2017-11-08 14:27:56,http,117.25.129.27,8080,10.64.105.48,4266,6082,1422390,2017-11-08,development2,4,1153,0,0,0
2017-11-08 14:27:06,2017-11-08 14:27:20,http,117.25.129.27,8080,10.64.105.48,4265,52031,4441678,2017-11-08,development2,4,1153,0,0,0
2017-11-08 15:03:49,2017-11-08 15:03:59,ssh,10.50.50.29,22,10.64.105.48,3226,3004,8302,2017-11-08,development2,4,1153,0,0,0
2017-11-08 15:03:59,2017-11-08 15:04:09,ssh,10.50.50.29,22,10.64.105.48,3226,30005380,1378,2017-11-08,development2,4,1153,0,0,0
2017-11-08 15:38:57,2017-11-08 15:39:09,http,47.95.51.100,8080,10.64.105.48,4309,1830,7388112,2017-11-08,development2,4,1153,0,0,0
2017-11-08 15:39:03,2017-11-08 15:39:51,http,47.95.51.100,8080,10.64.105.48,4399,21023,2539933,2017-11-08,development2,4,1153,0,0,0
2017-11-08 15:39:21,2017-11-08 15:39:38,http,47.95.51.100,8080,10.64.105.48,4322,189,215953,2017-11-08,development2,4,1153,0,0,0
2017-11-08 15:39:32,2017-11-08 15:40:28,http,47.95.51.100,8080,10.64.105.48,4337,17325,5983,2017-11-08,development2,4,1153,0,0,0
2017-11-08 15:39:58,2017-11-08 15:40:20,http,47.95.51.100,8080,10.64.105.48,4345,74,1654780,2017-11-08,development2,4,1153,0,0,0
2017-11-08 15:40:06,2017-11-08 15:41:05,http,47.95.51.100,8080,10.64.105.48,4340,5447,1269785,2017-11-08,development2,4,1153,0,0,0
2017-11-08 15:40:51,2017-11-08 15:40:54,http,47.95.51.100,8080,10.64.105.48,4355,115,544435,2017-11-08,development2,4,1153,0,0,0
2017-11-08 15:41:25,2017-11-08 15:41:35,sftp,10.50.50.26,22,10.64.105.48,3226,8195,60008859,2017-11-08,development2,4,1153,0,0,0
2017-11-08 15:41:25,2017-11-08 15:41:35,sftp,10.50.50.26,22,10.64.105.48,3226,1380,8095,2017-11-08,development2,4,1153,0,0,0
2017-11-08 15:44:31,2017-11-08 15:44:50,http,47.95.51.100,8080,10.64.105.48,4398,8551,3536,2017-11-08,development2,4,1153,0,0,0
2017-11-08 15:44:45,2017-11-08 15:45:14,http,47.95.51.100,8080,10.64.105.48,4391,19671,1546057,2017-11-08,development2,4,1153,0,0,0
2017-11-08 15:45:13,2017-11-08 15:45:59,http,47.95.51.100,8080,10.64.105.48,4408,726,134670,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:00:59,2017-11-08 16:01:03,http,10.63.120.70,443,10.64.105.48,3255,1224,902317,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:01:22,2017-11-08 16:02:02,http,10.63.120.70,443,10.64.105.48,3283,9040,5616125,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:01:35,2017-11-08 16:02:16,http,10.63.120.70,443,10.64.105.48,3263,49941,1394086,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:02:58,2017-11-08 16:03:13,http,10.63.120.70,443,10.64.105.48,3287,6633,5005485,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:04:43,2017-11-08 16:05:10,http,10.50.50.26,443,10.64.105.48,3309,697,1416465,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:04:59,2017-11-08 16:05:12,http,10.50.50.26,443,10.64.105.48,3319,51302,62303,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:05:26,2017-11-08 16:05:48,http,10.50.50.26,443,10.64.105.48,3315,50983,6764384,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:06:08,2017-11-08 16:06:30,http,10.50.50.26,443,10.64.105.48,3346,67467,33234,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:10:10,2017-11-08 16:10:20,tds,10.50.50.44,54238,10.64.105.48,3226,210006817,5581,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:10:20,2017-11-08 16:10:30,tds,10.50.50.44,54238,10.64.105.48,3226,120007423,9717,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:21:22,2017-11-08 16:21:32,ssh,10.50.50.36,22,10.64.105.48,3226,2020,7017,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:21:22,2017-11-08 16:21:32,ssh,10.50.50.36,22,10.64.105.48,3226,8885,240009436,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:21:32,2017-11-08 16:21:42,ssh,10.50.50.36,22,10.64.105.48,3226,120007826,5851,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:47:24,2017-11-08 16:47:34,postgresql,10.50.50.41,5432,10.64.105.48,3226,4873,1325,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:47:44,2017-11-08 16:47:54,postgresql,10.50.50.41,5432,10.64.105.48,3226,570,180005217,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:52:49,2017-11-08 16:53:35,http,10.50.50.26,443,10.64.105.48,3374,1711,1480474,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:53:36,2017-11-08 16:54:09,http,10.50.50.26,443,10.64.105.48,3407,42516,1435474,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:54:02,2017-11-08 16:54:52,http,10.50.50.26,443,10.64.105.48,3442,107,417800,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:55:45,2017-11-08 16:56:14,http,10.50.50.26,443,10.64.105.48,3450,15974,256865,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:56:05,2017-11-08 16:56:22,http,10.50.50.26,443,10.64.105.48,3489,10,7769,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:56:46,2017-11-08 16:57:09,http,10.50.50.26,443,10.64.105.48,3478,23,147078,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:57:42,2017-11-08 16:58:40,http,10.50.50.26,443,10.64.105.48,3479,908,5488762,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:58:55,2017-11-08 16:59:30,http,10.50.50.26,443,10.64.105.48,3492,963,30547,2017-11-08,development2,4,1153,0,0,0
2017-11-08 17:06:56,2017-11-08 17:07:06,mongodb,10.50.50.44,8005,10.64.105.48,3226,210009485,6101,2017-11-08,development2,4,1153,0,0,0
2017-11-08 17:06:56,2017-11-08 17:07:06,mongodb,10.50.50.44,8005,10.64.105.48,3226,876,5401,2017-11-08,development2,4,1153,0,0,0
2017-11-08 17:39:02,2017-11-08 17:39:23,http,117.25.129.27,8080,10.64.105.48,3524,2881,930421,2017-11-08,development2,4,1153,0,0,0
2017-11-08 17:39:05,2017-11-08 17:39:40,http,117.25.129.27,8080,10.64.105.48,3567,47872,6478420,2017-11-08,development2,4,1153,0,0,0
2017-11-08 17:39:45,2017-11-08 17:40:40,http,117.25.129.27,8080,10.64.105.48,3539,70,81539,2017-11-08,development2,4,1153,0,0,0
2017-11-08 17:39:48,2017-11-08 17:40:34,http,117.25.129.27,8080,10.64.105.48,3560,1730,55268,2017-11-08,development2,4,1153,0,0,0
2017-11-08 17:41:51,2017-11-08 17:42:39,http,117.25.129.27,8080,10.64.105.48,3570,3904,341881,2017-11-08,development2,4,1153,0,0,0
2017-11-08 17:42:30,2017-11-08 17:42:46,http,117.25.129.27,8080,10.64.105.48,3602,255,2094360,2017-11-08,development2,4,1153,0,0,0
2017-11-08 17:42:47,2017-11-08 17:43:34,http,117.25.129.27,8080,10.64.105.48,3603,3747,1162283,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:09:30,2017-11-08 18:09:45,http,47.95.51.100,8080,10.64.105.48,3630,48561,147936,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:10:07,2017-11-08 18:10:58,http,47.95.51.100,8080,10.64.105.48,3769,7002,8708660,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:10:12,2017-11-08 18:10:19,http,10.50.50.44,60600,10.64.105.48,3792,4734,26788,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:10:15,2017-11-08 18:10:42,http,47.95.51.100,8080,10.64.105.48,3637,10553,217,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:10:18,2017-11-08 18:11:05,http,10.50.50.44,60600,10.64.105.48,3962,42090,8482084,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:10:39,2017-11-08 18:10:47,http,10.50.50.44,60600,10.64.105.48,3832,447,426,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:10:40,2017-11-08 18:11:31,http,10.50.50.44,60600,10.64.105.48,3896,12639,799873,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:10:44,2017-11-08 18:11:09,http,10.50.50.44,60600,10.64.105.48,3798,34346,531773,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:10:51,2017-11-08 18:11:23,http,47.95.51.100,8080,10.64.105.48,3727,20,399478,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:10:58,2017-11-08 18:11:35,http,47.95.51.100,8080,10.64.105.48,3647,12825,54329,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:10:59,2017-11-08 18:11:08,http,47.95.51.100,8080,10.64.105.48,3663,14281,3580225,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:11:13,2017-11-08 18:12:00,http,47.95.51.100,8080,10.64.105.48,3700,27119,6320875,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:11:47,2017-11-08 18:12:01,http,10.50.50.44,60600,10.64.105.48,3965,840,16418,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:12:20,2017-11-08 18:12:24,http,10.50.50.44,60600,10.64.105.48,3837,26248,2612730,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:13:18,2017-11-08 18:14:11,http,10.50.50.44,60600,10.64.105.48,3861,30963,83718,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:14:29,2017-11-08 18:14:56,http,47.95.51.100,8080,10.64.105.48,3756,174,505997,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:14:31,2017-11-08 18:15:07,http,10.50.50.44,60600,10.64.105.48,3984,9553,385634,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:14:58,2017-11-08 18:15:16,http,10.50.50.44,60600,10.64.105.48,3939,995,716288,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:52:43,2017-11-08 18:53:24,http,10.50.50.44,60600,10.64.105.48,4423,57,161884,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:53:00,2017-11-08 18:53:10,http,10.50.50.44,60600,10.64.105.48,4424,1663,11,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:53:28,2017-11-08 18:53:53,http,10.50.50.44,60600,10.64.105.48,4433,765,27303,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:53:51,2017-11-08 18:54:09,http,10.50.50.44,60600,10.64.105.48,4443,3115,931641,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:54:54,2017-11-08 18:55:35,http,10.50.50.44,60600,10.64.105.48,4442,53458,1324207,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:57:33,2017-11-08 18:57:34,http,10.5.71.60,443,10.64.105.48,4025,5546,2119107,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:57:56,2017-11-08 18:58:23,http,10.5.71.60,443,10.64.105.48,4092,30347,72193,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:57:58,2017-11-08 18:58:39,http,10.5.71.60,443,10.64.105.48,4054,33990,429080,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:58:15,2017-11-08 18:59:12,http,10.5.71.60,443,10.64.105.48,4170,6937,7303236,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:58:40,2017-11-08 18:58:53,http,10.5.71.60,443,10.64.105.48,4179,822,1395840,2017-11-08,development2,4,1153,0,0,0
2017-11-08 18:59:13,2017-11-08 18:59:15,http,10.5.71.60,443,10.64.105.48,4177,51,4782771,2017-11-08,development2,4,1153,0,0,0
2017-11-08 19:00:16,2017-11-08 19:00:37,http,10.5.71.60,443,10.64.105.48,4096,17755,4293348,2017-11-08,development2,4,1153,0,0,0
2017-11-08 19:00:48,2017-11-08 19:01:34,http,10.5.71.60,443,10.64.105.48,4148,252,2547825,2017-11-08,development2,4,1153,0,0,0
2017-11-08 19:01:23,2017-11-08 19:01:45,http,10.5.71.60,443,10.64.105.48,4131,54993,402435,2017-11-08,development2,4,1153,0,0,0
