stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:09:59,2017-11-20 11:10:11,http,10.50.50.40,60600,10.64.105.48,2140,6338,5389825,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:10:00,2017-11-20 11:10:10,ssh,10.50.50.26,22,10.64.105.48,1561,1296,4450,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:11:48,2017-11-20 11:12:02,http,10.50.50.40,60600,10.64.105.48,2141,5856,449295,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:19:24,2017-11-20 11:20:01,http,169.45.222.26,443,10.64.105.48,1977,71,628679,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:19:29,2017-11-20 11:19:39,ftp,10.50.50.35,21,10.64.105.48,1561,2470,142,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:19:29,2017-11-20 11:19:39,ftp,10.50.50.35,21,10.64.105.48,1561,30008611,4299,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:19:31,2017-11-20 11:20:16,http,169.45.222.26,443,10.64.105.48,1986,1227,1569828,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:20:02,2017-11-20 11:20:41,http,169.45.222.26,443,10.64.105.48,2003,16081,227905,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:26:37,2017-11-20 11:26:59,http,10.50.50.40,60600,10.64.105.48,1789,14451,654600,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:26:39,2017-11-20 11:27:24,http,10.50.50.40,60600,10.64.105.48,1798,17327,4620565,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:27:19,2017-11-20 11:27:35,http,10.50.50.40,60600,10.64.105.48,2172,7682,24626,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:27:54,2017-11-20 11:28:12,http,10.50.50.40,60600,10.64.105.48,2174,23650,1023685,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:28:38,2017-11-20 11:29:01,http,10.50.50.40,60600,10.64.105.48,2194,33714,1625234,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:28:57,2017-11-20 11:29:47,http,10.50.50.40,60600,10.64.105.48,2184,70982,66624,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:34:15,2017-11-20 11:34:57,http,10.50.50.26,443,10.64.105.48,1637,11645,2037139,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:35:02,2017-11-20 11:35:24,http,10.50.50.26,443,10.64.105.48,1639,11510,2479,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:35:12,2017-11-20 11:36:04,http,10.50.50.26,443,10.64.105.48,1651,1987,1017056,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:35:20,2017-11-20 11:36:10,http,10.50.50.26,443,10.64.105.48,1682,5921,2048909,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:35:25,2017-11-20 11:36:03,http,10.50.50.26,443,10.64.105.48,1644,11482,3634834,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:46:31,2017-11-20 11:46:41,mysql,10.50.50.44,4443,10.64.105.48,1561,3641,2447,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:46:31,2017-11-20 11:46:41,mysql,10.50.50.44,4443,10.64.105.48,1561,180007113,6048,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:54:40,2017-11-20 11:54:50,mongodb,10.50.50.26,8005,10.64.105.48,1561,3997,4242,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:54:50,2017-11-20 11:55:00,mongodb,10.50.50.26,8005,10.64.105.48,1561,8768,60002815,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:55:00,2017-11-20 11:55:10,mongodb,10.50.50.26,8005,10.64.105.48,1561,5055,30006818,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:00:50,2017-11-20 12:01:44,http,10.50.50.28,443,10.64.105.48,2059,24654,1215978,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:00:50,2017-11-20 12:01:36,http,10.50.50.28,443,10.64.105.48,2048,8657,4497257,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:01:18,2017-11-20 12:01:21,http,10.50.50.28,443,10.64.105.48,2080,56516,419471,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:01:49,2017-11-20 12:02:09,http,10.50.50.28,443,10.64.105.48,2103,22076,308823,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:02:36,2017-11-20 12:02:45,http,10.50.50.28,443,10.64.105.48,2085,1171,4394154,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:02:40,2017-11-20 12:03:04,http,10.50.50.28,443,10.64.105.48,2100,2964,134888,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:02:46,2017-11-20 12:03:02,http,10.50.50.28,443,10.64.105.48,2074,8174,1005218,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:17:54,2017-11-20 12:18:31,http,10.5.71.60,443,10.64.105.48,1566,41966,722805,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:18:39,2017-11-20 12:18:47,http,10.5.71.60,443,10.64.105.48,1572,2233,79984,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:19:36,2017-11-20 12:20:01,http,10.5.71.60,443,10.64.105.48,1598,68336,718243,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:27:19,2017-11-20 12:28:16,http,117.25.129.27,8080,10.64.105.48,1829,500,1732849,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:27:19,2017-11-20 12:28:16,http,117.25.129.27,8080,10.64.105.48,1868,20979,4213122,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:27:22,2017-11-20 12:28:06,http,117.25.129.27,8080,10.64.105.48,1834,46372,3151637,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:29:13,2017-11-20 12:29:58,http,117.25.129.27,8080,10.64.105.48,1851,10608,58702,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:29:16,2017-11-20 12:29:26,http,117.25.129.27,8080,10.64.105.48,1917,143,7059104,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:29:24,2017-11-20 12:30:10,http,117.25.129.27,8080,10.64.105.48,1852,12935,2455926,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:29:53,2017-11-20 12:30:32,http,117.25.129.27,8080,10.64.105.48,1863,43,424623,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:30:32,2017-11-20 12:30:42,http,117.25.129.27,8080,10.64.105.48,1892,5180,1961814,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:32:33,2017-11-20 12:33:14,http,117.25.129.27,8080,10.64.105.48,1916,16342,7558939,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:33:53,2017-11-20 12:34:41,http,117.25.129.27,8080,10.64.105.48,1931,48620,376057,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:47:30,2017-11-20 12:48:16,http,111.206.81.174,80,10.64.105.48,2231,359,220224,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:47:49,2017-11-20 12:48:08,http,111.206.81.174,80,10.64.105.48,2236,560,447587,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:47:50,2017-11-20 12:48:15,http,111.206.81.174,80,10.64.105.48,2260,28960,691509,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:48:16,2017-11-20 12:48:31,http,111.206.81.174,80,10.64.105.48,2257,51938,909837,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:49:09,2017-11-20 12:49:26,http,111.206.81.174,80,10.64.105.48,2301,7649,1661179,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:50:58,2017-11-20 12:51:57,http,111.206.81.174,80,10.64.105.48,2271,10384,99192,2017-11-20,development2,4,1153,0,0,0
2017-11-20 13:12:18,2017-11-20 13:12:58,http,10.50.50.26,443,10.64.105.48,2325,5411,206175,2017-11-20,development2,4,1153,0,0,0
2017-11-20 13:12:58,2017-11-20 13:13:31,http,10.50.50.26,443,10.64.105.48,2330,2689,1305561,2017-11-20,development2,4,1153,0,0,0
2017-11-20 13:13:18,2017-11-20 13:13:29,http,10.50.50.26,443,10.64.105.48,2335,34889,1418776,2017-11-20,development2,4,1153,0,0,0
2017-11-20 13:14:15,2017-11-20 13:14:26,http,10.50.50.26,443,10.64.105.48,2380,40781,2770682,2017-11-20,development2,4,1153,0,0,0
2017-11-20 13:15:15,2017-11-20 13:15:56,http,10.50.50.26,443,10.64.105.48,2403,9196,3618895,2017-11-20,development2,4,1153,0,0,0
2017-11-20 13:15:51,2017-11-20 13:16:38,http,10.50.50.26,443,10.64.105.48,2399,304,995737,2017-11-20,development2,4,1153,0,0,0
2017-11-20 13:16:35,2017-11-20 13:16:38,http,10.50.50.26,443,10.64.105.48,2439,1944,1143,2017-11-20,development2,4,1153,0,0,0
2017-11-20 13:16:42,2017-11-20 13:17:35,http,10.50.50.26,443,10.64.105.48,2426,17772,5538,2017-11-20,development2,4,1153,0,0,0
2017-11-20 13:17:54,2017-11-20 13:18:15,http,10.50.50.26,443,10.64.105.48,2435,2111,426259,2017-11-20,development2,4,1153,0,0,0
2017-11-20 13:18:18,2017-11-20 13:18:49,http,10.50.50.26,443,10.64.105.48,2436,8118,1765687,2017-11-20,development2,4,1153,0,0,0
2017-11-20 14:04:46,2017-11-20 14:04:57,http,117.25.129.27,8080,10.64.105.48,3150,17500,364080,2017-11-20,development2,4,1153,0,0,0
2017-11-20 14:04:49,2017-11-20 14:05:23,http,117.25.129.27,8080,10.64.105.48,3151,5317,3106501,2017-11-20,development2,4,1153,0,0,0
2017-11-20 14:06:13,2017-11-20 14:06:15,http,117.25.129.27,8080,10.64.105.48,3152,7343,518524,2017-11-20,development2,4,1153,0,0,0
2017-11-20 15:10:31,2017-11-20 15:10:59,http,10.5.71.60,443,10.64.105.48,2868,1106,8994869,2017-11-20,development2,4,1153,0,0,0
2017-11-20 15:10:43,2017-11-20 15:11:28,http,10.5.71.60,443,10.64.105.48,2869,553,2174054,2017-11-20,development2,4,1153,0,0,0
2017-11-20 15:12:09,2017-11-20 15:12:33,http,10.5.71.60,443,10.64.105.48,2871,33463,770045,2017-11-20,development2,4,1153,0,0,0
2017-11-20 16:05:00,2017-11-20 16:05:10,mongodb,10.50.50.41,8005,10.64.105.48,2459,1395,1435,2017-11-20,development2,4,1153,0,0,0
2017-11-20 16:31:33,2017-11-20 16:32:28,http,10.50.50.40,60600,10.64.105.48,2973,65467,607309,2017-11-20,development2,4,1153,0,0,0
2017-11-20 16:31:53,2017-11-20 16:32:38,http,10.50.50.40,60600,10.64.105.48,2984,25236,725098,2017-11-20,development2,4,1153,0,0,0
2017-11-20 16:31:55,2017-11-20 16:31:58,http,10.50.50.40,60600,10.64.105.48,2976,4053,3073594,2017-11-20,development2,4,1153,0,0,0
2017-11-20 16:37:11,2017-11-20 16:37:14,http,112.17.32.48,80,10.64.105.48,3012,21492,3962225,2017-11-20,development2,4,1153,0,0,0
2017-11-20 16:37:37,2017-11-20 16:37:39,http,112.17.32.48,80,10.64.105.48,3029,23434,5815146,2017-11-20,development2,4,1153,0,0,0
2017-11-20 16:37:43,2017-11-20 16:37:53,ssh,10.50.50.29,22,10.64.105.48,2459,9547,60003413,2017-11-20,development2,4,1153,0,0,0
2017-11-20 16:38:03,2017-11-20 16:38:13,ssh,10.50.50.29,22,10.64.105.48,2459,210006334,8176,2017-11-20,development2,4,1153,0,0,0
2017-11-20 16:38:13,2017-11-20 16:38:23,ssh,10.50.50.29,22,10.64.105.48,2459,6164,180009548,2017-11-20,development2,4,1153,0,0,0
2017-11-20 16:38:33,2017-11-20 16:38:56,http,112.17.32.48,80,10.64.105.48,3047,18067,67834,2017-11-20,development2,4,1153,0,0,0
2017-11-20 16:39:09,2017-11-20 16:39:43,http,112.17.32.48,80,10.64.105.48,3050,3619,2585968,2017-11-20,development2,4,1153,0,0,0
2017-11-20 16:40:28,2017-11-20 16:40:41,http,112.17.32.48,80,10.64.105.48,3060,49686,62718,2017-11-20,development2,4,1153,0,0,0
2017-11-20 17:04:14,2017-11-20 17:04:14,http,47.95.51.100,8080,10.64.105.48,2516,82041,1740981,2017-11-20,development2,4,1153,0,0,0
2017-11-20 17:04:49,2017-11-20 17:05:26,http,47.95.51.100,8080,10.64.105.48,2556,37921,1034108,2017-11-20,development2,4,1153,0,0,0
2017-11-20 17:05:43,2017-11-20 17:06:29,http,47.95.51.100,8080,10.64.105.48,2578,429,23767,2017-11-20,development2,4,1153,0,0,0
2017-11-20 17:05:47,2017-11-20 17:05:53,http,47.95.51.100,8080,10.64.105.48,2565,1970,906513,2017-11-20,development2,4,1153,0,0,0
2017-11-20 17:06:19,2017-11-20 17:06:22,http,47.95.51.100,8080,10.64.105.48,2589,31690,210533,2017-11-20,development2,4,1153,0,0,0
2017-11-20 17:06:32,2017-11-20 17:07:22,http,47.95.51.100,8080,10.64.105.48,2603,21878,6959853,2017-11-20,development2,4,1153,0,0,0
2017-11-20 17:08:15,2017-11-20 17:08:34,http,47.95.51.100,8080,10.64.105.48,2590,8199,491802,2017-11-20,development2,4,1153,0,0,0
2017-11-20 17:15:32,2017-11-20 17:15:42,sftp,10.50.50.29,22,10.64.105.48,2459,3724,3578,2017-11-20,development2,4,1153,0,0,0
2017-11-20 17:15:32,2017-11-20 17:15:42,sftp,10.50.50.29,22,10.64.105.48,2459,90009345,8878,2017-11-20,development2,4,1153,0,0,0
2017-11-20 17:16:02,2017-11-20 17:16:12,sftp,10.50.50.29,22,10.64.105.48,2459,5946,90006096,2017-11-20,development2,4,1153,0,0,0
2017-11-20 18:31:42,2017-11-20 18:31:52,tds,10.50.50.44,54238,10.64.105.48,2459,1031,195,2017-11-20,development2,4,1153,0,0,0
2017-11-20 18:46:32,2017-11-20 18:46:42,ssh,10.50.50.35,22,10.64.105.48,2459,5615,30008374,2017-11-20,development2,4,1153,0,0,0
2017-11-20 18:46:32,2017-11-20 18:46:42,ssh,10.50.50.35,22,10.64.105.48,2459,3079,363,2017-11-20,development2,4,1153,0,0,0
2017-11-20 18:46:42,2017-11-20 18:46:52,ssh,10.50.50.35,22,10.64.105.48,2459,210009332,8258,2017-11-20,development2,4,1153,0,0,0
2017-11-20 18:47:02,2017-11-20 18:47:12,ssh,10.50.50.35,22,10.64.105.48,2459,240004706,9886,2017-11-20,development2,4,1153,0,0,0
2017-11-20 18:55:50,2017-11-20 18:56:35,http,10.50.50.40,60600,10.64.105.48,2641,36833,919782,2017-11-20,development2,4,1153,0,0,0
2017-11-20 18:56:07,2017-11-20 18:57:05,http,10.50.50.40,60600,10.64.105.48,2645,7831,1308002,2017-11-20,development2,4,1153,0,0,0
2017-11-20 18:56:16,2017-11-20 18:56:28,http,10.50.50.40,60600,10.64.105.48,2648,23338,484132,2017-11-20,development2,4,1153,0,0,0
2017-11-20 18:56:44,2017-11-20 18:57:13,http,10.50.50.40,60600,10.64.105.48,2676,18,66,2017-11-20,development2,4,1153,0,0,0
2017-11-20 18:57:21,2017-11-20 18:58:17,http,10.50.50.40,60600,10.64.105.48,2714,12820,183909,2017-11-20,development2,4,1153,0,0,0
2017-11-20 18:57:27,2017-11-20 18:57:45,http,10.50.50.40,60600,10.64.105.48,2708,2618,6102463,2017-11-20,development2,4,1153,0,0,0
2017-11-20 18:57:43,2017-11-20 19:17:12,smtp,10.5.71.60,25,10.64.105.48,2464,128,361,2017-11-20,development2,4,1153,0,0,0
2017-11-20 18:58:34,2017-11-20 18:59:07,http,10.50.50.40,60600,10.64.105.48,2720,28218,875902,2017-11-20,development2,4,1153,0,0,0
2017-11-20 19:26:32,2017-11-20 19:26:53,http,10.5.71.60,443,10.64.105.48,2749,24903,192575,2017-11-20,development2,4,1153,0,0,0
2017-11-20 19:46:07,2017-11-20 19:46:17,ssh,10.50.50.36,22,10.64.105.48,2459,4921,5253,2017-11-20,development2,4,1153,0,0,0
2017-11-20 19:46:07,2017-11-20 19:46:17,ssh,10.50.50.36,22,10.64.105.48,2459,7113,120007661,2017-11-20,development2,4,1153,0,0,0
2017-11-20 19:46:17,2017-11-20 19:46:27,ssh,10.50.50.36,22,10.64.105.48,2459,8724,60004072,2017-11-20,development2,4,1153,0,0,0
2017-11-20 19:46:37,2017-11-20 19:46:47,ssh,10.50.50.36,22,10.64.105.48,2459,6690,120000725,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:31:55,2017-11-20 20:32:05,sftp,10.50.50.44,22,10.64.105.48,2459,90002841,1864,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:31:55,2017-11-20 20:32:05,sftp,10.50.50.44,22,10.64.105.48,2459,3043,1432,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:33:57,2017-11-20 20:34:07,mysql,10.50.50.28,4443,10.64.105.48,2459,550,5139,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:34:07,2017-11-20 20:34:17,mysql,10.50.50.28,4443,10.64.105.48,2459,90009149,8721,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:40:47,2017-11-20 20:41:07,http,220.170.49.109,443,10.64.105.48,2469,21915,3151024,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:41:08,2017-11-20 20:41:14,http,220.170.49.109,443,10.64.105.48,2499,365,1388147,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:41:21,2017-11-20 20:41:51,http,220.170.49.109,443,10.64.105.48,2484,288,829891,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:41:29,2017-11-20 20:41:53,http,220.170.49.109,443,10.64.105.48,2485,57915,1175996,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:42:20,2017-11-20 20:42:28,http,220.170.49.109,443,10.64.105.48,2496,3192,974343,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:43:09,2017-11-20 20:43:19,mysql,10.50.50.44,4443,10.64.105.48,2459,60003239,6756,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:43:19,2017-11-20 20:43:29,mysql,10.50.50.44,4443,10.64.105.48,2459,947,90009827,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:43:42,2017-11-20 20:44:06,http,220.170.49.109,443,10.64.105.48,2505,54894,4178960,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:49:14,2017-11-20 20:49:24,postgresql,10.50.50.45,5432,10.64.105.48,2459,1356,3312,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:49:14,2017-11-20 20:49:24,postgresql,10.50.50.45,5432,10.64.105.48,2459,5310,30001253,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:49:24,2017-11-20 20:49:34,postgresql,10.50.50.45,5432,10.64.105.48,2459,210009108,8397,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:49:34,2017-11-20 20:49:44,postgresql,10.50.50.45,5432,10.64.105.48,2459,1827,90007805,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:56:59,2017-11-20 20:57:09,mongodb,10.50.50.29,8005,10.64.105.48,2459,4952,3691,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:57:09,2017-11-20 20:57:19,mongodb,10.50.50.29,8005,10.64.105.48,2459,5084,120006556,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:58:32,2017-11-20 20:58:44,http,10.50.50.40,60600,10.64.105.48,3069,24608,1438424,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:59:14,2017-11-20 21:00:08,http,10.50.50.40,60600,10.64.105.48,3100,2453,4272750,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:59:27,2017-11-20 20:59:58,http,10.50.50.40,60600,10.64.105.48,3085,15,484303,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:59:35,2017-11-20 20:59:57,http,10.50.50.40,60600,10.64.105.48,3110,14408,3122778,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:59:36,2017-11-20 21:00:16,http,10.50.50.40,60600,10.64.105.48,3088,10907,200349,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:01:03,2017-11-20 21:01:16,http,10.50.50.40,60600,10.64.105.48,3141,7,1938643,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:05:24,2017-11-20 21:05:59,http,117.25.129.27,8080,10.64.105.48,2901,13387,35724,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:06:07,2017-11-20 21:07:01,http,117.25.129.27,8080,10.64.105.48,2920,4821,103453,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:06:26,2017-11-20 21:06:34,http,117.25.129.27,8080,10.64.105.48,2955,1314,2343834,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:07:20,2017-11-20 21:07:31,http,117.25.129.27,8080,10.64.105.48,2956,6721,2091780,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:17:45,2017-11-20 21:17:55,postgresql,10.50.50.26,5432,10.64.105.48,2459,3506,2466,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:31:19,2017-11-20 21:31:51,http,10.50.50.29,443,10.64.105.48,2796,26133,2445365,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:31:44,2017-11-20 21:32:29,http,10.50.50.29,443,10.64.105.48,2830,7022,2265627,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:31:44,2017-11-20 21:31:50,http,10.50.50.29,443,10.64.105.48,2833,10299,2518977,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:31:52,2017-11-20 21:32:37,http,10.50.50.29,443,10.64.105.48,2808,32658,6555019,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:32:46,2017-11-20 21:33:03,http,10.50.50.29,443,10.64.105.48,2816,11055,1349465,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:33:29,2017-11-20 21:34:04,http,10.50.50.29,443,10.64.105.48,2823,141,44732,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:33:55,2017-11-20 21:34:36,http,10.50.50.29,443,10.64.105.48,2841,23363,29034,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:37:47,2017-11-20 21:37:57,ftp,10.50.50.28,21,10.64.105.48,2459,2425,1779,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:37:47,2017-11-20 21:37:57,ftp,10.50.50.28,21,10.64.105.48,2459,90007278,2519,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:38:17,2017-11-20 21:38:27,ftp,10.50.50.28,21,10.64.105.48,2459,3908,150000650,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:53:12,2017-11-20 21:53:22,mongodb,10.50.50.43,8005,10.64.105.48,2459,60005620,3435,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:53:12,2017-11-20 21:53:22,mongodb,10.50.50.43,8005,10.64.105.48,2459,2639,1836,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:53:22,2017-11-20 21:53:32,mongodb,10.50.50.43,8005,10.64.105.48,2459,60006247,9741,2017-11-20,development2,4,1153,0,0,0
