stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:12:54,2017-11-13 11:13:25,http,117.25.129.27,8080,10.64.105.48,2832,801,3475,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:12:57,2017-11-13 11:13:23,http,47.95.51.100,8080,10.64.105.48,2708,2696,815295,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:12:57,2017-11-13 11:13:55,http,117.25.129.27,8080,10.64.105.48,2864,9645,198743,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:13:17,2017-11-13 11:13:41,http,117.25.129.27,8080,10.64.105.48,2847,11979,1555625,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:13:35,2017-11-13 11:14:12,http,117.25.129.27,8080,10.64.105.48,2854,4113,4455758,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:23:22,2017-11-13 11:23:32,postgresql,10.50.50.26,5432,10.64.105.48,2518,1081,3025,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:27:02,2017-11-13 11:27:24,http,10.50.50.27,443,10.64.105.48,3164,19775,5850,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:27:16,2017-11-13 11:27:31,http,10.50.50.27,443,10.64.105.48,3183,4939,3897,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:27:22,2017-11-13 11:27:48,http,10.50.50.27,443,10.64.105.48,3188,66702,10953,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:27:31,2017-11-13 11:28:03,http,10.50.50.27,443,10.64.105.48,3282,52277,5927205,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:28:49,2017-11-13 11:29:17,http,10.50.50.27,443,10.64.105.48,3274,1026,4305206,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:28:59,2017-11-13 11:29:48,http,10.50.50.27,443,10.64.105.48,3217,27859,475429,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:29:35,2017-11-13 11:29:55,http,10.50.50.27,443,10.64.105.48,3222,7192,6600765,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:29:52,2017-11-13 11:29:58,http,10.50.50.27,443,10.64.105.48,3239,525,972465,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:33:02,2017-11-13 11:33:54,http,47.95.51.100,8080,10.64.105.48,2886,47365,554173,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:33:05,2017-11-13 11:33:17,http,47.95.51.100,8080,10.64.105.48,2897,25831,2911088,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:33:12,2017-11-13 11:33:24,http,47.95.51.100,8080,10.64.105.48,2912,34033,967765,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:33:28,2017-11-13 11:34:08,http,47.95.51.100,8080,10.64.105.48,2976,724,7390068,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:34:00,2017-11-13 11:34:05,http,10.50.50.27,443,10.64.105.48,3306,32261,5681139,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:34:08,2017-11-13 11:34:46,http,10.50.50.27,443,10.64.105.48,3307,6121,3558104,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:34:30,2017-11-13 11:34:40,http,47.95.51.100,8080,10.64.105.48,3004,62935,197195,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:34:54,2017-11-13 11:35:38,http,117.25.129.27,8080,10.64.105.48,3112,1089,630582,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:35:25,2017-11-13 11:35:58,http,47.95.51.100,8080,10.64.105.48,2928,34082,417678,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:35:59,2017-11-13 11:36:37,http,47.95.51.100,8080,10.64.105.48,2956,14637,7679512,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:36:25,2017-11-13 11:37:15,http,47.95.51.100,8080,10.64.105.48,3008,16151,307997,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:37:07,2017-11-13 11:37:55,http,47.95.51.100,8080,10.64.105.48,2975,16347,269719,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:38:49,2017-11-13 11:39:39,http,10.5.71.60,443,10.64.105.48,2543,371,3532837,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:45:51,2017-11-13 11:45:53,http,10.50.50.29,443,10.64.105.48,2720,62592,250200,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:45:52,2017-11-13 11:46:29,http,10.50.50.29,443,10.64.105.48,2733,20743,975362,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:45:55,2017-11-13 11:45:59,http,10.50.50.29,443,10.64.105.48,2809,423,492560,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:47:27,2017-11-13 11:47:51,http,10.50.50.29,443,10.64.105.48,2743,11225,3086377,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:47:52,2017-11-13 11:48:16,http,10.50.50.29,443,10.64.105.48,2768,28442,12227,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:47:55,2017-11-13 11:48:05,http,10.50.50.29,443,10.64.105.48,2769,28603,314,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:48:07,2017-11-13 11:48:49,http,10.50.50.29,443,10.64.105.48,2815,2304,88998,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:49:01,2017-11-13 11:49:53,http,10.50.50.29,443,10.64.105.48,2817,12363,976626,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:49:39,2017-11-13 11:50:08,http,117.25.129.27,8080,10.64.105.48,2569,4939,4193788,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:49:42,2017-11-13 11:50:33,http,10.50.50.29,443,10.64.105.48,2776,856,197398,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:49:46,2017-11-13 11:50:20,http,117.25.129.27,8080,10.64.105.48,2615,37533,874618,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:49:59,2017-11-13 11:50:58,http,117.25.129.27,8080,10.64.105.48,2579,27437,1391,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:51:11,2017-11-13 11:51:19,http,117.25.129.27,8080,10.64.105.48,2609,10899,1367143,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:51:23,2017-11-13 11:51:39,http,117.25.129.27,8080,10.64.105.48,2595,1795,1614828,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:52:24,2017-11-13 11:52:43,http,117.25.129.27,8080,10.64.105.48,2621,28275,781665,2017-11-13,development2,4,1153,0,0,0
2017-11-13 12:21:34,2017-11-13 12:21:44,tds,10.50.50.40,54238,10.64.105.48,2518,3208,150000028,2017-11-13,development2,4,1153,0,0,0
2017-11-13 12:21:34,2017-11-13 12:21:44,tds,10.50.50.40,54238,10.64.105.48,2518,3384,7760,2017-11-13,development2,4,1153,0,0,0
2017-11-13 12:21:44,2017-11-13 12:21:54,tds,10.50.50.40,54238,10.64.105.48,2518,30004616,7949,2017-11-13,development2,4,1153,0,0,0
2017-11-13 12:40:18,2017-11-13 12:41:11,http,10.5.71.60,443,10.64.105.48,3360,15890,21145,2017-11-13,development2,4,1153,0,0,0
2017-11-13 12:40:27,2017-11-13 12:41:04,http,10.5.71.60,443,10.64.105.48,3365,2443,716128,2017-11-13,development2,4,1153,0,0,0
2017-11-13 12:40:34,2017-11-13 12:41:05,http,10.5.71.60,443,10.64.105.48,3469,1706,592703,2017-11-13,development2,4,1153,0,0,0
2017-11-13 12:40:43,2017-11-13 12:41:07,http,10.5.71.60,443,10.64.105.48,3364,54680,96291,2017-11-13,development2,4,1153,0,0,0
2017-11-13 12:41:02,2017-11-13 12:41:09,http,10.5.71.60,443,10.64.105.48,3374,605,51735,2017-11-13,development2,4,1153,0,0,0
2017-11-13 12:42:10,2017-11-13 12:42:47,http,10.5.71.60,443,10.64.105.48,3423,58436,6023128,2017-11-13,development2,4,1153,0,0,0
2017-11-13 12:44:49,2017-11-13 12:44:54,http,10.5.71.60,443,10.64.105.48,3474,659,174371,2017-11-13,development2,4,1153,0,0,0
2017-11-13 12:45:36,2017-11-13 12:46:03,http,10.5.71.60,443,10.64.105.48,3522,26419,5193691,2017-11-13,development2,4,1153,0,0,0
2017-11-13 13:03:32,2017-11-13 13:04:06,http,120.132.56.211,443,10.64.105.48,3536,34848,233467,2017-11-13,development2,4,1153,0,0,0
2017-11-13 13:03:35,2017-11-13 13:03:53,http,120.132.56.211,443,10.64.105.48,3566,28672,12651,2017-11-13,development2,4,1153,0,0,0
2017-11-13 13:04:29,2017-11-13 13:04:55,http,120.132.56.211,443,10.64.105.48,3567,13606,3481315,2017-11-13,development2,4,1153,0,0,0
2017-11-13 13:04:37,2017-11-13 13:05:26,http,120.132.56.211,443,10.64.105.48,3576,3173,13871,2017-11-13,development2,4,1153,0,0,0
2017-11-13 13:05:40,2017-11-13 13:06:04,http,120.132.56.211,443,10.64.105.48,3575,18009,1590867,2017-11-13,development2,4,1153,0,0,0
2017-11-13 13:06:47,2017-11-13 13:07:33,http,120.132.56.211,443,10.64.105.48,3605,42907,1152971,2017-11-13,development2,4,1153,0,0,0
2017-11-13 13:57:04,2017-11-13 13:57:45,http,10.50.50.36,60600,10.64.105.48,4569,52975,2719696,2017-11-13,development2,4,1153,0,0,0
2017-11-13 13:57:04,2017-11-13 13:57:30,http,10.50.50.36,60600,10.64.105.48,4601,39407,841355,2017-11-13,development2,4,1153,0,0,0
2017-11-13 13:58:01,2017-11-13 13:58:11,ftp,10.50.50.26,21,10.64.105.48,3628,3977,1660,2017-11-13,development2,4,1153,0,0,0
2017-11-13 13:58:14,2017-11-13 13:59:07,http,10.50.50.36,60600,10.64.105.48,4602,48057,9105,2017-11-13,development2,4,1153,0,0,0
2017-11-13 14:11:38,2017-11-13 14:11:52,http,10.50.50.29,443,10.64.105.48,4402,6437,284357,2017-11-13,development2,4,1153,0,0,0
2017-11-13 14:11:42,2017-11-13 14:11:48,http,10.50.50.29,443,10.64.105.48,4482,11460,217709,2017-11-13,development2,4,1153,0,0,0
2017-11-13 14:12:02,2017-11-13 14:12:07,http,10.50.50.29,443,10.64.105.48,4514,17348,623555,2017-11-13,development2,4,1153,0,0,0
2017-11-13 14:12:22,2017-11-13 14:12:24,http,10.50.50.29,443,10.64.105.48,4449,17104,70911,2017-11-13,development2,4,1153,0,0,0
2017-11-13 14:13:10,2017-11-13 14:13:34,http,10.50.50.29,443,10.64.105.48,4488,16669,5482026,2017-11-13,development2,4,1153,0,0,0
2017-11-13 14:13:21,2017-11-13 14:13:46,http,10.50.50.29,443,10.64.105.48,4468,1,5154454,2017-11-13,development2,4,1153,0,0,0
2017-11-13 14:13:48,2017-11-13 14:14:41,http,10.50.50.29,443,10.64.105.48,4541,337,498022,2017-11-13,development2,4,1153,0,0,0
2017-11-13 14:15:07,2017-11-13 14:15:12,http,10.63.120.70,443,10.64.105.48,3636,40989,5804832,2017-11-13,development2,4,1153,0,0,0
2017-11-13 14:15:08,2017-11-13 14:15:41,http,10.50.50.29,443,10.64.105.48,4510,16765,4480567,2017-11-13,development2,4,1153,0,0,0
2017-11-13 14:15:13,2017-11-13 14:16:10,http,10.63.120.70,443,10.64.105.48,3654,65892,4626689,2017-11-13,development2,4,1153,0,0,0
2017-11-13 14:15:16,2017-11-13 14:15:46,http,10.50.50.29,443,10.64.105.48,4497,44373,8256491,2017-11-13,development2,4,1153,0,0,0
2017-11-13 14:16:09,2017-11-13 14:16:13,http,10.63.120.70,443,10.64.105.48,3660,1937,121587,2017-11-13,development2,4,1153,0,0,0
2017-11-13 14:16:27,2017-11-13 14:16:33,http,10.50.50.29,443,10.64.105.48,4543,9337,192275,2017-11-13,development2,4,1153,0,0,0
2017-11-13 14:17:50,2017-11-13 14:18:14,http,10.63.120.70,443,10.64.105.48,3700,1471,12979,2017-11-13,development2,4,1153,0,0,0
2017-11-13 14:17:52,2017-11-13 14:18:39,http,10.63.120.70,443,10.64.105.48,3685,13750,3,2017-11-13,development2,4,1153,0,0,0
2017-11-13 14:18:52,2017-11-13 14:19:00,http,10.63.120.70,443,10.64.105.48,3691,2112,3009704,2017-11-13,development2,4,1153,0,0,0
2017-11-13 14:32:16,2017-11-13 14:32:31,http,10.5.71.60,443,10.64.105.48,4380,680,5943528,2017-11-13,development2,4,1153,0,0,0
2017-11-13 14:32:27,2017-11-13 14:33:09,http,10.5.71.60,443,10.64.105.48,4396,81386,11131,2017-11-13,development2,4,1153,0,0,0
2017-11-13 14:32:36,2017-11-13 14:33:22,http,10.5.71.60,443,10.64.105.48,4394,4950,2752560,2017-11-13,development2,4,1153,0,0,0
2017-11-13 14:33:15,2017-11-13 14:33:18,http,10.5.71.60,443,10.64.105.48,4387,297,3501882,2017-11-13,development2,4,1153,0,0,0
2017-11-13 14:41:22,2017-11-13 14:41:32,tds,10.50.50.44,54238,10.64.105.48,3628,2011,2398,2017-11-13,development2,4,1153,0,0,0
2017-11-13 14:41:32,2017-11-13 14:41:42,tds,10.50.50.44,54238,10.64.105.48,3628,5640,240003042,2017-11-13,development2,4,1153,0,0,0
2017-11-13 15:15:10,2017-11-13 15:16:05,http,10.5.71.60,443,10.64.105.48,4259,24558,1192181,2017-11-13,development2,4,1153,0,0,0
2017-11-13 15:15:22,2017-11-13 15:16:04,http,10.5.71.60,443,10.64.105.48,4283,1699,638571,2017-11-13,development2,4,1153,0,0,0
2017-11-13 15:15:37,2017-11-13 15:16:22,http,10.5.71.60,443,10.64.105.48,4295,17016,7695444,2017-11-13,development2,4,1153,0,0,0
2017-11-13 15:22:10,2017-11-13 15:23:06,http,47.95.51.100,8080,10.64.105.48,3729,15591,70595,2017-11-13,development2,4,1153,0,0,0
2017-11-13 15:22:39,2017-11-13 15:22:43,http,47.95.51.100,8080,10.64.105.48,3732,8773,6242,2017-11-13,development2,4,1153,0,0,0
2017-11-13 15:23:08,2017-11-13 15:23:22,http,47.95.51.100,8080,10.64.105.48,3813,4,238065,2017-11-13,development2,4,1153,0,0,0
2017-11-13 15:23:28,2017-11-13 15:23:55,http,47.95.51.100,8080,10.64.105.48,3776,33093,156617,2017-11-13,development2,4,1153,0,0,0
2017-11-13 15:23:31,2017-11-13 15:24:02,http,47.95.51.100,8080,10.64.105.48,3767,39724,3951942,2017-11-13,development2,4,1153,0,0,0
2017-11-13 15:24:10,2017-11-13 15:24:29,http,47.95.51.100,8080,10.64.105.48,3799,24797,4293381,2017-11-13,development2,4,1153,0,0,0
2017-11-13 15:25:02,2017-11-13 15:25:15,http,47.95.51.100,8080,10.64.105.48,3828,13945,5781150,2017-11-13,development2,4,1153,0,0,0
2017-11-13 15:27:43,2017-11-13 15:27:46,http,47.95.51.100,8080,10.64.105.48,3830,0,3358676,2017-11-13,development2,4,1153,0,0,0
2017-11-13 15:49:48,2017-11-13 15:49:58,mongodb,10.50.50.26,8005,10.64.105.48,3628,2369,180003899,2017-11-13,development2,4,1153,0,0,0
2017-11-13 15:49:48,2017-11-13 15:49:58,mongodb,10.50.50.26,8005,10.64.105.48,3628,1568,4279,2017-11-13,development2,4,1153,0,0,0
2017-11-13 15:49:58,2017-11-13 15:50:08,mongodb,10.50.50.26,8005,10.64.105.48,3628,120001843,9039,2017-11-13,development2,4,1153,0,0,0
2017-11-13 16:19:02,2017-11-13 16:19:12,ftp,10.50.50.29,21,10.64.105.48,3628,240008151,6778,2017-11-13,development2,4,1153,0,0,0
2017-11-13 16:19:12,2017-11-13 16:19:22,ftp,10.50.50.29,21,10.64.105.48,3628,9525,60008758,2017-11-13,development2,4,1153,0,0,0
2017-11-13 16:47:25,2017-11-13 16:47:35,mongodb,10.50.50.28,8005,10.64.105.48,3628,4022,1650,2017-11-13,development2,4,1153,0,0,0
2017-11-13 16:47:25,2017-11-13 16:47:35,mongodb,10.50.50.28,8005,10.64.105.48,3628,2769,30002181,2017-11-13,development2,4,1153,0,0,0
2017-11-13 16:47:35,2017-11-13 16:47:45,mongodb,10.50.50.28,8005,10.64.105.48,3628,6411,90006912,2017-11-13,development2,4,1153,0,0,0
2017-11-13 16:52:05,2017-11-13 16:52:15,mysql,10.50.50.36,4443,10.64.105.48,3628,180008741,5011,2017-11-13,development2,4,1153,0,0,0
2017-11-13 16:52:05,2017-11-13 16:52:15,mysql,10.50.50.36,4443,10.64.105.48,3628,3027,1598,2017-11-13,development2,4,1153,0,0,0
2017-11-13 17:30:36,2017-11-13 17:31:19,http,10.63.120.70,443,10.64.105.48,3876,57118,770518,2017-11-13,development2,4,1153,0,0,0
2017-11-13 17:31:24,2017-11-13 17:31:54,http,10.63.120.70,443,10.64.105.48,3893,45550,1865030,2017-11-13,development2,4,1153,0,0,0
2017-11-13 17:32:03,2017-11-13 17:32:10,http,10.63.120.70,443,10.64.105.48,3901,84140,437456,2017-11-13,development2,4,1153,0,0,0
2017-11-13 17:32:06,2017-11-13 17:32:33,http,10.63.120.70,443,10.64.105.48,3900,3817,815338,2017-11-13,development2,4,1153,0,0,0
2017-11-13 17:32:27,2017-11-13 17:32:52,http,10.63.120.70,443,10.64.105.48,3903,16042,242583,2017-11-13,development2,4,1153,0,0,0
2017-11-13 17:32:31,2017-11-13 17:32:45,http,10.63.120.70,443,10.64.105.48,3896,18457,2453413,2017-11-13,development2,4,1153,0,0,0
2017-11-13 17:35:21,2017-11-13 17:36:16,http,10.63.120.70,443,10.64.105.48,3914,101,1933285,2017-11-13,development2,4,1153,0,0,0
2017-11-13 17:39:18,2017-11-13 17:39:30,http,10.5.71.60,443,10.64.105.48,3957,42405,1094724,2017-11-13,development2,4,1153,0,0,0
2017-11-13 17:39:30,2017-11-13 17:39:32,http,10.5.71.60,443,10.64.105.48,3981,6732,4344427,2017-11-13,development2,4,1153,0,0,0
2017-11-13 17:39:31,2017-11-13 17:39:56,http,10.5.71.60,443,10.64.105.48,3960,3213,2255972,2017-11-13,development2,4,1153,0,0,0
2017-11-13 17:40:53,2017-11-13 17:41:13,http,10.5.71.60,443,10.64.105.48,4032,34651,679683,2017-11-13,development2,4,1153,0,0,0
2017-11-13 17:41:53,2017-11-13 17:41:55,http,10.5.71.60,443,10.64.105.48,4019,22691,1210286,2017-11-13,development2,4,1153,0,0,0
2017-11-13 17:42:10,2017-11-13 17:42:28,http,10.5.71.60,443,10.64.105.48,3993,1026,4236615,2017-11-13,development2,4,1153,0,0,0
2017-11-13 17:43:40,2017-11-13 17:44:34,http,10.5.71.60,443,10.64.105.48,4068,4494,1607607,2017-11-13,development2,4,1153,0,0,0
2017-11-13 17:43:53,2017-11-13 17:44:38,http,10.5.71.60,443,10.64.105.48,4045,8940,108119,2017-11-13,development2,4,1153,0,0,0
2017-11-13 18:23:08,2017-11-13 18:23:18,ssh,10.50.50.41,22,10.64.105.48,3628,4626,7408,2017-11-13,development2,4,1153,0,0,0
2017-11-13 18:23:08,2017-11-13 18:23:18,ssh,10.50.50.41,22,10.64.105.48,3628,90005040,9445,2017-11-13,development2,4,1153,0,0,0
2017-11-13 18:23:28,2017-11-13 18:23:38,ssh,10.50.50.41,22,10.64.105.48,3628,6980,60000179,2017-11-13,development2,4,1153,0,0,0
2017-11-13 18:23:38,2017-11-13 18:23:48,ssh,10.50.50.41,22,10.64.105.48,3628,240008758,8033,2017-11-13,development2,4,1153,0,0,0
2017-11-13 19:02:46,2017-11-13 19:02:56,tds,10.50.50.29,54238,10.64.105.48,3628,9151,120003884,2017-11-13,development2,4,1153,0,0,0
2017-11-13 19:54:31,2017-11-13 19:55:19,http,10.50.50.27,443,10.64.105.48,4325,62348,4937543,2017-11-13,development2,4,1153,0,0,0
2017-11-13 19:54:40,2017-11-13 19:54:48,http,10.50.50.27,443,10.64.105.48,4373,31361,4802847,2017-11-13,development2,4,1153,0,0,0
2017-11-13 19:55:00,2017-11-13 19:55:16,http,10.50.50.27,443,10.64.105.48,4351,72189,78679,2017-11-13,development2,4,1153,0,0,0
2017-11-13 19:55:18,2017-11-13 19:55:56,http,10.50.50.27,443,10.64.105.48,4367,2377,985608,2017-11-13,development2,4,1153,0,0,0
2017-11-13 20:13:51,2017-11-13 20:14:01,ftp,10.50.50.29,21,10.64.105.48,3628,2731,911,2017-11-13,development2,4,1153,0,0,0
2017-11-13 20:21:33,2017-11-13 20:21:43,ftp,10.50.50.43,21,10.64.105.48,3628,739,7295,2017-11-13,development2,4,1153,0,0,0
2017-11-13 20:29:14,2017-11-13 20:30:07,http,10.63.120.70,443,10.64.105.48,4190,6815,778035,2017-11-13,development2,4,1153,0,0,0
2017-11-13 20:29:43,2017-11-13 20:30:38,http,10.63.120.70,443,10.64.105.48,4191,161,5139767,2017-11-13,development2,4,1153,0,0,0
2017-11-13 20:30:35,2017-11-13 20:31:11,http,10.63.120.70,443,10.64.105.48,4209,44043,3799673,2017-11-13,development2,4,1153,0,0,0
2017-11-13 20:31:31,2017-11-13 20:32:30,http,10.63.120.70,443,10.64.105.48,4211,23330,1627049,2017-11-13,development2,4,1153,0,0,0
2017-11-13 20:31:41,2017-11-13 20:32:05,http,10.63.120.70,443,10.64.105.48,4225,3396,958576,2017-11-13,development2,4,1153,0,0,0
2017-11-13 20:32:39,2017-11-13 20:33:04,http,10.63.120.70,443,10.64.105.48,4236,63673,1526533,2017-11-13,development2,4,1153,0,0,0
2017-11-13 20:51:26,2017-11-13 21:10:31,smtp,10.5.71.60,25,10.64.105.48,3629,157,353,2017-11-13,development2,4,1153,0,0,0
2017-11-13 20:59:40,2017-11-13 21:00:01,http,10.63.120.70,443,10.64.105.48,4081,31,372031,2017-11-13,development2,4,1153,0,0,0
2017-11-13 21:00:39,2017-11-13 21:00:54,http,10.63.120.70,443,10.64.105.48,4087,6784,579422,2017-11-13,development2,4,1153,0,0,0
2017-11-13 21:00:49,2017-11-13 21:00:54,http,10.63.120.70,443,10.64.105.48,4130,8322,886869,2017-11-13,development2,4,1153,0,0,0
2017-11-13 21:00:55,2017-11-13 21:01:16,http,10.63.120.70,443,10.64.105.48,4088,41531,3092012,2017-11-13,development2,4,1153,0,0,0
2017-11-13 21:01:36,2017-11-13 21:02:33,http,10.63.120.70,443,10.64.105.48,4110,14739,4273723,2017-11-13,development2,4,1153,0,0,0
2017-11-13 21:02:42,2017-11-13 21:03:03,http,10.63.120.70,443,10.64.105.48,4144,1905,63113,2017-11-13,development2,4,1153,0,0,0
