stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:52:45,2017-11-29 11:53:20,http,118.123.16.120,80,10.64.105.247,1761,36482,1998627,2017-11-29,development1,4,1367,0,0,0
2017-11-29 11:53:37,2017-11-29 11:53:57,http,118.123.16.120,80,10.64.105.247,1764,27301,1825150,2017-11-29,development1,4,1367,0,0,0
2017-11-29 12:01:16,2017-11-29 12:01:27,http,118.123.16.120,80,10.64.105.247,2132,49,3899339,2017-11-29,development1,4,1367,0,0,0
2017-11-29 12:01:21,2017-11-29 12:01:31,http,118.123.16.120,80,10.64.105.247,2139,1721,7602861,2017-11-29,development1,4,1367,0,0,0
2017-11-29 12:02:02,2017-11-29 12:02:09,http,118.123.16.120,80,10.64.105.247,2214,53430,73896,2017-11-29,development1,4,1367,0,0,0
2017-11-29 12:02:14,2017-11-29 12:02:40,http,118.123.16.120,80,10.64.105.247,2241,37504,3140901,2017-11-29,development1,4,1367,0,0,0
2017-11-29 12:03:07,2017-11-29 12:03:31,http,118.123.16.120,80,10.64.105.247,2170,3830,329009,2017-11-29,development1,4,1367,0,0,0
2017-11-29 12:03:08,2017-11-29 12:03:53,http,118.123.16.120,80,10.64.105.247,2258,23270,295207,2017-11-29,development1,4,1367,0,0,0
2017-11-29 12:03:33,2017-11-29 12:03:55,http,118.123.16.120,80,10.64.105.247,2247,45336,357688,2017-11-29,development1,4,1367,0,0,0
2017-11-29 12:04:42,2017-11-29 12:04:47,http,118.123.16.120,80,10.64.105.247,2253,8022,2458405,2017-11-29,development1,4,1367,0,0,0
2017-11-29 12:04:59,2017-11-29 12:05:53,http,118.123.16.120,80,10.64.105.247,2239,2986,1025463,2017-11-29,development1,4,1367,0,0,0
2017-11-29 12:06:50,2017-11-29 12:07:46,http,10.5.71.60,443,10.64.105.247,2082,28484,900851,2017-11-29,development1,4,1367,0,0,0
2017-11-29 12:06:52,2017-11-29 12:07:29,http,10.5.71.60,443,10.64.105.247,2085,5671,111095,2017-11-29,development1,4,1367,0,0,0
2017-11-29 12:07:13,2017-11-29 12:07:15,http,10.5.71.60,443,10.64.105.247,2095,414,3249,2017-11-29,development1,4,1367,0,0,0
2017-11-29 12:45:25,2017-11-29 12:46:04,http,10.5.71.60,443,10.64.105.247,2267,11377,513119,2017-11-29,development1,4,1367,0,0,0
2017-11-29 12:45:35,2017-11-29 12:45:46,http,10.5.71.60,443,10.64.105.247,2362,523,864097,2017-11-29,development1,4,1367,0,0,0
2017-11-29 12:45:36,2017-11-29 12:46:21,http,10.5.71.60,443,10.64.105.247,2360,426,7153890,2017-11-29,development1,4,1367,0,0,0
2017-11-29 12:45:47,2017-11-29 12:45:53,http,10.5.71.60,443,10.64.105.247,2348,61,4263583,2017-11-29,development1,4,1367,0,0,0
2017-11-29 12:45:48,2017-11-29 12:46:27,http,10.5.71.60,443,10.64.105.247,2302,4037,448235,2017-11-29,development1,4,1367,0,0,0
2017-11-29 12:46:11,2017-11-29 12:46:48,http,10.5.71.60,443,10.64.105.247,2276,123,1316765,2017-11-29,development1,4,1367,0,0,0
2017-11-29 12:46:49,2017-11-29 12:47:12,http,10.5.71.60,443,10.64.105.247,2303,32234,164899,2017-11-29,development1,4,1367,0,0,0
2017-11-29 12:46:53,2017-11-29 12:46:53,http,10.5.71.60,443,10.64.105.247,2294,23434,90588,2017-11-29,development1,4,1367,0,0,0
2017-11-29 12:47:18,2017-11-29 12:48:02,http,10.5.71.60,443,10.64.105.247,2286,5933,922049,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:08:03,2017-11-29 13:08:34,http,10.50.50.49,80,10.64.105.247,2388,1537,1155653,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:08:18,2017-11-29 13:09:15,http,10.50.50.49,80,10.64.105.247,2396,30205,1251821,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:08:44,2017-11-29 13:09:08,http,10.50.50.49,80,10.64.105.247,2452,20955,6465894,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:09:30,2017-11-29 13:09:44,http,10.50.50.49,80,10.64.105.247,2483,1692,611094,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:09:45,2017-11-29 13:09:59,http,10.50.50.49,80,10.64.105.247,2405,5528,25812,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:10:21,2017-11-29 13:10:53,http,10.50.50.49,80,10.64.105.247,2447,440,1184962,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:10:59,2017-11-29 13:11:29,http,10.50.50.49,80,10.64.105.247,2561,141,71332,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:12:06,2017-11-29 13:12:46,http,10.50.50.49,80,10.64.105.247,2519,13913,1296706,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:13:17,2017-11-29 13:14:10,http,10.50.50.49,80,10.64.105.247,2559,5969,161005,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:37:57,2017-11-29 13:38:07,ssh,10.50.50.29,22,10.64.105.247,2571,139,4284,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:37:57,2017-11-29 13:38:07,ssh,10.50.50.29,22,10.64.105.247,2571,90004785,9249,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:38:07,2017-11-29 13:38:17,ssh,10.50.50.29,22,10.64.105.247,2571,4680,60005044,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:38:17,2017-11-29 13:38:27,ssh,10.50.50.29,22,10.64.105.247,2571,4791,60004446,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:51:30,2017-11-29 13:51:51,http,10.50.50.28,443,10.64.105.247,2990,14309,176360,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:51:34,2017-11-29 13:51:51,http,10.50.50.28,443,10.64.105.247,3036,26519,36819,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:51:35,2017-11-29 13:52:24,http,10.50.50.28,443,10.64.105.247,2994,79250,5152806,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:51:51,2017-11-29 13:51:59,http,10.50.50.28,443,10.64.105.247,3042,12176,79833,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:53:03,2017-11-29 13:53:45,http,10.50.50.28,443,10.64.105.247,3007,1872,777729,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:53:23,2017-11-29 13:54:07,http,10.50.50.28,443,10.64.105.247,3047,13474,2610,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:54:07,2017-11-29 13:54:42,http,10.50.50.28,443,10.64.105.247,3028,16871,1758668,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:56:50,2017-11-29 13:57:16,http,10.50.50.28,443,10.64.105.247,3056,63805,17928,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:57:21,2017-11-29 13:57:36,http,10.50.50.28,443,10.64.105.247,3097,28794,1227481,2017-11-29,development1,4,1367,0,0,0
2017-11-29 14:05:32,2017-11-29 14:05:42,sftp,10.50.50.26,22,10.64.105.247,2571,2314,60002700,2017-11-29,development1,4,1367,0,0,0
2017-11-29 14:05:42,2017-11-29 14:05:52,sftp,10.50.50.26,22,10.64.105.247,2571,180005762,8820,2017-11-29,development1,4,1367,0,0,0
2017-11-29 14:05:52,2017-11-29 14:06:02,sftp,10.50.50.26,22,10.64.105.247,2571,9563,240007916,2017-11-29,development1,4,1367,0,0,0
2017-11-29 14:20:16,2017-11-29 14:20:56,http,10.50.50.27,443,10.64.105.247,3125,9158,5311076,2017-11-29,development1,4,1367,0,0,0
2017-11-29 14:20:31,2017-11-29 14:20:44,http,10.50.50.27,443,10.64.105.247,3150,13735,4719220,2017-11-29,development1,4,1367,0,0,0
2017-11-29 14:21:03,2017-11-29 14:21:41,http,10.50.50.27,443,10.64.105.247,3169,44814,2679829,2017-11-29,development1,4,1367,0,0,0
2017-11-29 14:21:17,2017-11-29 14:22:07,http,10.50.50.27,443,10.64.105.247,3159,28993,2217935,2017-11-29,development1,4,1367,0,0,0
2017-11-29 14:21:59,2017-11-29 14:22:32,http,10.50.50.27,443,10.64.105.247,3152,2937,6930402,2017-11-29,development1,4,1367,0,0,0
2017-11-29 14:22:16,2017-11-29 14:22:25,http,10.50.50.27,443,10.64.105.247,3167,25535,17659,2017-11-29,development1,4,1367,0,0,0
2017-11-29 14:22:52,2017-11-29 14:23:39,http,10.50.50.27,443,10.64.105.247,3171,4055,5178956,2017-11-29,development1,4,1367,0,0,0
2017-11-29 14:25:35,2017-11-29 14:26:30,http,10.50.50.27,443,10.64.105.247,3173,9297,2269911,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:01:45,2017-11-29 15:02:10,http,10.50.50.27,443,10.64.105.247,2613,3201,183986,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:02:07,2017-11-29 15:02:17,http,10.50.50.27,443,10.64.105.247,2636,49555,82852,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:02:19,2017-11-29 15:02:27,http,10.50.50.27,443,10.64.105.247,2665,9873,440837,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:02:29,2017-11-29 15:03:26,http,10.50.50.27,443,10.64.105.247,2621,30864,5823,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:03:06,2017-11-29 15:04:02,http,10.50.50.27,443,10.64.105.247,2643,849,245023,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:10:19,2017-11-29 15:10:29,ssh,10.50.50.26,22,10.64.105.247,2571,690,9794,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:10:19,2017-11-29 15:10:29,ssh,10.50.50.26,22,10.64.105.247,2571,240002499,1032,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:10:39,2017-11-29 15:10:49,ssh,10.50.50.26,22,10.64.105.247,2571,8296,60006745,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:19:02,2017-11-29 15:31:54,smtp,10.5.71.60,25,10.64.105.247,2575,122,159,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:43:00,2017-11-29 15:43:10,ftp,10.50.50.26,21,10.64.105.247,2571,938,3930,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:43:00,2017-11-29 15:43:10,ftp,10.50.50.26,21,10.64.105.247,2571,180000699,389,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:51:34,2017-11-29 15:52:19,http,10.50.50.49,80,10.64.105.247,2715,4020,75774,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:51:35,2017-11-29 15:51:45,http,10.50.50.49,80,10.64.105.247,2764,35052,3236371,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:52:27,2017-11-29 15:52:47,http,10.50.50.49,80,10.64.105.247,2729,12789,55833,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:52:41,2017-11-29 15:53:36,http,10.50.50.49,80,10.64.105.247,2741,6135,6861602,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:53:07,2017-11-29 15:53:34,http,10.50.50.49,80,10.64.105.247,2820,1722,186055,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:53:22,2017-11-29 15:54:12,http,10.50.50.49,80,10.64.105.247,2748,74751,2004930,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:53:46,2017-11-29 15:54:36,http,10.50.50.49,80,10.64.105.247,2838,4235,1404031,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:54:18,2017-11-29 15:54:31,http,10.50.50.49,80,10.64.105.247,2802,1090,3953148,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:54:35,2017-11-29 15:54:57,http,10.50.50.49,80,10.64.105.247,2803,1553,1832553,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:58:03,2017-11-29 15:58:26,http,10.50.50.49,80,10.64.105.247,2822,5380,495404,2017-11-29,development1,4,1367,0,0,0
2017-11-29 16:22:58,2017-11-29 16:23:49,http,10.50.50.27,443,10.64.105.247,3199,1697,185693,2017-11-29,development1,4,1367,0,0,0
2017-11-29 16:23:03,2017-11-29 16:23:52,http,10.50.50.27,443,10.64.105.247,3206,40333,439696,2017-11-29,development1,4,1367,0,0,0
2017-11-29 16:23:19,2017-11-29 16:23:44,http,10.50.50.27,443,10.64.105.247,3220,2006,2481596,2017-11-29,development1,4,1367,0,0,0
2017-11-29 16:23:41,2017-11-29 16:24:17,http,10.50.50.27,443,10.64.105.247,3226,1760,6432114,2017-11-29,development1,4,1367,0,0,0
2017-11-29 17:14:00,2017-11-29 17:14:10,mysql,10.50.50.29,4443,10.64.105.247,2571,3019,6072,2017-11-29,development1,4,1367,0,0,0
2017-11-29 17:14:00,2017-11-29 17:14:10,mysql,10.50.50.29,4443,10.64.105.247,2571,90008273,9234,2017-11-29,development1,4,1367,0,0,0
2017-11-29 17:50:15,2017-11-29 17:50:25,mysql,10.50.50.33,4443,10.64.105.247,2571,2646,1725,2017-11-29,development1,4,1367,0,0,0
2017-11-29 17:50:15,2017-11-29 17:50:25,mysql,10.50.50.33,4443,10.64.105.247,2571,8173,150008878,2017-11-29,development1,4,1367,0,0,0
2017-11-29 17:50:35,2017-11-29 17:50:45,mysql,10.50.50.33,4443,10.64.105.247,2571,8507,210004645,2017-11-29,development1,4,1367,0,0,0
2017-11-29 17:55:38,2017-11-29 17:55:48,tds,10.50.50.26,54238,10.64.105.247,2571,3000,9719,2017-11-29,development1,4,1367,0,0,0
2017-11-29 17:55:58,2017-11-29 17:56:08,tds,10.50.50.26,54238,10.64.105.247,2571,1021,240005827,2017-11-29,development1,4,1367,0,0,0
2017-11-29 17:56:08,2017-11-29 17:56:18,tds,10.50.50.26,54238,10.64.105.247,2571,180004743,6169,2017-11-29,development1,4,1367,0,0,0
2017-11-29 18:11:17,2017-11-29 18:11:27,postgresql,10.50.50.43,5432,10.64.105.247,2571,7870,180002445,2017-11-29,development1,4,1367,0,0,0
2017-11-29 18:22:25,2017-11-29 18:23:06,http,10.50.50.49,80,10.64.105.247,3256,17631,8449,2017-11-29,development1,4,1367,0,0,0
2017-11-29 18:22:53,2017-11-29 18:23:16,http,10.50.50.49,80,10.64.105.247,3272,2243,119227,2017-11-29,development1,4,1367,0,0,0
2017-11-29 18:23:03,2017-11-29 18:23:51,http,10.50.50.49,80,10.64.105.247,3283,43914,333,2017-11-29,development1,4,1367,0,0,0
2017-11-29 18:23:13,2017-11-29 18:23:53,http,10.50.50.49,80,10.64.105.247,3277,1,13875,2017-11-29,development1,4,1367,0,0,0
2017-11-29 18:23:57,2017-11-29 18:24:34,http,10.50.50.49,80,10.64.105.247,3286,21,3153303,2017-11-29,development1,4,1367,0,0,0
2017-11-29 18:39:32,2017-11-29 18:39:42,mysql,10.50.50.43,4443,10.64.105.247,2571,485,5902,2017-11-29,development1,4,1367,0,0,0
2017-11-29 18:44:44,2017-11-29 18:45:03,http,10.50.50.49,80,10.64.105.247,2864,9869,5479639,2017-11-29,development1,4,1367,0,0,0
2017-11-29 18:45:14,2017-11-29 18:46:12,http,10.50.50.49,80,10.64.105.247,2925,49751,1600369,2017-11-29,development1,4,1367,0,0,0
2017-11-29 18:45:29,2017-11-29 18:46:16,http,10.50.50.49,80,10.64.105.247,2877,675,31972,2017-11-29,development1,4,1367,0,0,0
2017-11-29 18:46:25,2017-11-29 18:46:32,http,10.50.50.49,80,10.64.105.247,2891,58529,8536,2017-11-29,development1,4,1367,0,0,0
2017-11-29 18:48:01,2017-11-29 18:48:04,http,10.50.50.49,80,10.64.105.247,2933,4810,1447993,2017-11-29,development1,4,1367,0,0,0
2017-11-29 18:54:02,2017-11-29 18:54:12,mongodb,10.50.50.29,8005,10.64.105.247,2571,1692,2725,2017-11-29,development1,4,1367,0,0,0
2017-11-29 18:54:02,2017-11-29 18:54:12,mongodb,10.50.50.29,8005,10.64.105.247,2571,60007912,658,2017-11-29,development1,4,1367,0,0,0
2017-11-29 19:35:27,2017-11-29 19:35:37,mysql,10.50.50.28,4443,10.64.105.247,2571,180000448,5676,2017-11-29,development1,4,1367,0,0,0
2017-11-29 19:35:27,2017-11-29 19:35:37,mysql,10.50.50.28,4443,10.64.105.247,2571,1662,1936,2017-11-29,development1,4,1367,0,0,0
2017-11-29 19:35:37,2017-11-29 19:35:47,mysql,10.50.50.28,4443,10.64.105.247,2571,9791,120001815,2017-11-29,development1,4,1367,0,0,0
