stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:29:46,2017-11-07 11:30:03,http,122.228.250.89,443,10.64.105.247,1757,27466,1463834,2017-11-07,development1,4,1367,0,0,0
2017-11-07 11:30:28,2017-11-07 11:31:18,http,122.228.250.89,443,10.64.105.247,1760,31193,3622448,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:03:23,2017-11-07 12:04:07,http,10.63.120.70,443,10.64.105.247,1647,20499,171,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:03:26,2017-11-07 12:03:50,http,10.63.120.70,443,10.64.105.247,1664,6323,1216933,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:04:12,2017-11-07 12:04:29,http,10.63.120.70,443,10.64.105.247,1651,57385,1629446,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:04:30,2017-11-07 12:04:49,http,10.63.120.70,443,10.64.105.247,1708,839,2008,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:04:47,2017-11-07 12:04:49,http,10.63.120.70,443,10.64.105.247,1682,305,562894,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:06:34,2017-11-07 12:07:28,http,10.63.120.70,443,10.64.105.247,1706,9661,1218617,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:07:07,2017-11-07 12:08:01,http,10.63.120.70,443,10.64.105.247,1730,7560,3179695,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:07:52,2017-11-07 12:08:37,http,10.63.120.70,443,10.64.105.247,1717,8781,51622,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:08:19,2017-11-07 12:08:46,http,10.63.120.70,443,10.64.105.247,1726,3805,2690002,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:11:58,2017-11-07 12:12:08,postgresql,10.7.133.20,5432,10.64.105.247,1618,895,8271,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:12:43,2017-11-07 12:13:33,http,10.50.50.29,443,10.64.105.247,1809,1335,1890948,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:12:51,2017-11-07 12:13:25,http,10.50.50.29,443,10.64.105.247,1826,19247,1979473,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:12:54,2017-11-07 12:13:05,http,10.50.50.29,443,10.64.105.247,1813,7646,2866310,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:13:38,2017-11-07 12:14:28,http,10.50.50.29,443,10.64.105.247,1818,7012,1328755,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:14:00,2017-11-07 12:14:58,http,10.50.50.29,443,10.64.105.247,1887,6682,15750,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:15:14,2017-11-07 12:16:01,http,10.50.50.29,443,10.64.105.247,1858,8666,345660,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:15:48,2017-11-07 12:16:38,http,10.50.50.29,443,10.64.105.247,1860,7264,6427377,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:15:55,2017-11-07 12:16:19,http,10.50.50.29,443,10.64.105.247,1889,3911,406,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:16:48,2017-11-07 12:16:58,http,10.50.50.29,443,10.64.105.247,1922,31858,89392,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:18:51,2017-11-07 12:19:50,http,10.50.50.28,443,10.64.105.247,2118,18290,2379590,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:18:52,2017-11-07 12:19:25,http,10.50.50.28,443,10.64.105.247,2252,375,690091,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:19:12,2017-11-07 12:19:47,http,10.50.50.28,443,10.64.105.247,2151,71,28783,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:19:24,2017-11-07 12:20:23,http,10.50.50.28,443,10.64.105.247,2154,5246,7526,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:21:24,2017-11-07 12:22:18,http,10.50.50.28,443,10.64.105.247,2168,29339,363470,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:22:46,2017-11-07 12:23:07,http,10.50.50.28,443,10.64.105.247,2171,14384,42304,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:23:13,2017-11-07 12:23:52,http,10.50.50.28,443,10.64.105.247,2225,24329,489756,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:23:20,2017-11-07 12:23:21,http,10.50.50.28,443,10.64.105.247,2278,41334,2446998,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:23:46,2017-11-07 12:23:55,http,10.50.50.28,443,10.64.105.247,2218,4708,182873,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:25:51,2017-11-07 12:26:08,http,10.50.50.28,443,10.64.105.247,2265,56960,47927,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:29:27,2017-11-07 12:29:51,http,10.50.50.28,443,10.64.105.247,1930,31556,2528594,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:29:31,2017-11-07 12:29:50,http,10.50.50.28,443,10.64.105.247,1961,7493,946850,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:30:03,2017-11-07 12:30:17,http,10.50.50.28,443,10.64.105.247,1935,9413,410006,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:30:22,2017-11-07 12:31:18,http,10.50.50.28,443,10.64.105.247,1973,1319,8897826,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:30:55,2017-11-07 12:31:05,http,10.50.50.28,443,10.64.105.247,1977,10298,3191276,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:31:12,2017-11-07 12:31:50,http,10.50.50.28,443,10.64.105.247,2024,21667,2590882,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:32:48,2017-11-07 12:33:02,http,10.50.50.28,443,10.64.105.247,2071,1513,971653,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:35:23,2017-11-07 12:36:00,http,10.50.50.28,443,10.64.105.247,2026,21321,6736566,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:35:39,2017-11-07 12:35:41,http,10.50.50.28,443,10.64.105.247,2096,20287,1108260,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:37:12,2017-11-07 12:37:38,http,10.50.50.28,443,10.64.105.247,2083,1701,703141,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:47:48,2017-11-07 12:48:13,http,10.50.50.31,80,10.64.105.247,2324,30425,140400,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:48:18,2017-11-07 12:48:46,http,10.50.50.31,80,10.64.105.247,2337,2671,121528,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:48:20,2017-11-07 12:49:13,http,10.50.50.31,80,10.64.105.247,2339,32895,3129132,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:50:23,2017-11-07 12:50:24,http,10.50.50.31,80,10.64.105.247,2377,22359,289353,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:50:40,2017-11-07 12:51:31,http,10.50.50.31,80,10.64.105.247,2351,6542,2494632,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:51:18,2017-11-07 12:51:19,http,10.50.50.31,80,10.64.105.247,2437,557,3453503,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:51:32,2017-11-07 12:51:56,http,10.50.50.31,80,10.64.105.247,2407,6315,263184,2017-11-07,development1,4,1367,0,0,0
2017-11-07 13:11:53,2017-11-07 13:11:53,http,10.50.50.31,80,10.64.105.247,2459,7136,260092,2017-11-07,development1,4,1367,0,0,0
2017-11-07 13:12:12,2017-11-07 13:12:30,http,10.50.50.31,80,10.64.105.247,2473,45437,202773,2017-11-07,development1,4,1367,0,0,0
2017-11-07 13:12:53,2017-11-07 13:13:40,http,10.50.50.31,80,10.64.105.247,2476,8622,186927,2017-11-07,development1,4,1367,0,0,0
2017-11-07 13:13:30,2017-11-07 13:14:00,http,10.50.50.31,80,10.64.105.247,2482,18434,2517520,2017-11-07,development1,4,1367,0,0,0
2017-11-07 13:13:42,2017-11-07 13:14:27,http,10.50.50.31,80,10.64.105.247,2478,1790,567665,2017-11-07,development1,4,1367,0,0,0
2017-11-07 13:46:12,2017-11-07 13:46:50,http,10.50.50.27,443,10.64.105.247,3154,88,487344,2017-11-07,development1,4,1367,0,0,0
2017-11-07 14:11:04,2017-11-07 14:11:14,ftp,10.50.50.28,21,10.64.105.247,2483,959,1872,2017-11-07,development1,4,1367,0,0,0
2017-11-07 14:11:04,2017-11-07 14:11:14,ftp,10.50.50.28,21,10.64.105.247,2483,180003331,156,2017-11-07,development1,4,1367,0,0,0
2017-11-07 14:11:14,2017-11-07 14:11:24,ftp,10.50.50.28,21,10.64.105.247,2483,2367,150008256,2017-11-07,development1,4,1367,0,0,0
2017-11-07 14:16:13,2017-11-07 14:16:30,http,10.50.50.27,443,10.64.105.247,3137,4026,48260,2017-11-07,development1,4,1367,0,0,0
2017-11-07 14:16:49,2017-11-07 14:16:59,sftp,10.50.50.43,22,10.64.105.247,2483,2483,433,2017-11-07,development1,4,1367,0,0,0
2017-11-07 14:21:45,2017-11-07 14:22:31,http,10.50.50.31,80,10.64.105.247,3069,11815,249880,2017-11-07,development1,4,1367,0,0,0
2017-11-07 14:21:48,2017-11-07 14:22:37,http,10.50.50.31,80,10.64.105.247,3079,1702,4955477,2017-11-07,development1,4,1367,0,0,0
2017-11-07 14:22:04,2017-11-07 14:22:53,http,10.50.50.31,80,10.64.105.247,3072,6479,48152,2017-11-07,development1,4,1367,0,0,0
2017-11-07 14:22:25,2017-11-07 14:23:23,http,10.50.50.31,80,10.64.105.247,3070,169,460280,2017-11-07,development1,4,1367,0,0,0
2017-11-07 14:22:39,2017-11-07 14:22:57,http,10.50.50.31,80,10.64.105.247,3071,19764,207249,2017-11-07,development1,4,1367,0,0,0
2017-11-07 14:24:09,2017-11-07 14:24:16,http,10.50.50.31,80,10.64.105.247,3129,623,6436887,2017-11-07,development1,4,1367,0,0,0
2017-11-07 14:24:33,2017-11-07 14:25:20,http,10.50.50.31,80,10.64.105.247,3104,21661,203688,2017-11-07,development1,4,1367,0,0,0
2017-11-07 14:24:52,2017-11-07 14:25:41,http,10.50.50.31,80,10.64.105.247,3113,51,845710,2017-11-07,development1,4,1367,0,0,0
2017-11-07 14:26:05,2017-11-07 14:26:25,http,10.50.50.31,80,10.64.105.247,3101,25821,827357,2017-11-07,development1,4,1367,0,0,0
2017-11-07 14:57:33,2017-11-07 14:57:43,postgresql,10.7.133.20,5432,10.64.105.247,2483,60000133,8936,2017-11-07,development1,4,1367,0,0,0
2017-11-07 15:21:34,2017-11-07 15:21:44,tds,10.7.133.20,54238,10.64.105.247,2483,2962,2691,2017-11-07,development1,4,1367,0,0,0
2017-11-07 15:45:38,2017-11-07 15:46:32,http,122.246.3.111,80,10.64.105.247,2834,3075,23223,2017-11-07,development1,4,1367,0,0,0
2017-11-07 15:45:39,2017-11-07 15:46:27,http,122.246.3.111,80,10.64.105.247,2857,61616,4289583,2017-11-07,development1,4,1367,0,0,0
2017-11-07 15:45:44,2017-11-07 15:46:02,http,122.246.3.111,80,10.64.105.247,2867,58,804766,2017-11-07,development1,4,1367,0,0,0
2017-11-07 15:47:46,2017-11-07 15:48:42,http,122.246.3.111,80,10.64.105.247,2910,3705,159482,2017-11-07,development1,4,1367,0,0,0
2017-11-07 15:47:56,2017-11-07 15:48:30,http,122.246.3.111,80,10.64.105.247,2912,30201,2250815,2017-11-07,development1,4,1367,0,0,0
2017-11-07 15:48:18,2017-11-07 15:48:18,http,122.246.3.111,80,10.64.105.247,2934,3461,384906,2017-11-07,development1,4,1367,0,0,0
2017-11-07 15:50:12,2017-11-07 15:51:07,http,122.246.3.111,80,10.64.105.247,2914,509,3482731,2017-11-07,development1,4,1367,0,0,0
2017-11-07 15:50:22,2017-11-07 15:51:04,http,122.246.3.111,80,10.64.105.247,2942,2889,97106,2017-11-07,development1,4,1367,0,0,0
2017-11-07 16:23:34,2017-11-07 16:24:10,http,10.50.50.26,443,10.64.105.247,2673,18568,6147098,2017-11-07,development1,4,1367,0,0,0
2017-11-07 16:23:51,2017-11-07 16:24:03,http,10.50.50.26,443,10.64.105.247,2741,61969,1800706,2017-11-07,development1,4,1367,0,0,0
2017-11-07 16:24:08,2017-11-07 16:24:51,http,10.50.50.26,443,10.64.105.247,2715,52788,215258,2017-11-07,development1,4,1367,0,0,0
2017-11-07 16:24:10,2017-11-07 16:24:41,http,10.50.50.26,443,10.64.105.247,2677,33,70796,2017-11-07,development1,4,1367,0,0,0
2017-11-07 16:24:21,2017-11-07 16:24:33,http,10.50.50.26,443,10.64.105.247,2694,6401,1822692,2017-11-07,development1,4,1367,0,0,0
2017-11-07 16:25:13,2017-11-07 16:26:02,http,10.50.50.26,443,10.64.105.247,2749,3178,1485027,2017-11-07,development1,4,1367,0,0,0
2017-11-07 16:25:44,2017-11-07 16:26:34,http,10.50.50.26,443,10.64.105.247,2746,539,934806,2017-11-07,development1,4,1367,0,0,0
2017-11-07 16:27:05,2017-11-07 16:27:37,http,10.50.50.26,443,10.64.105.247,2755,26836,128,2017-11-07,development1,4,1367,0,0,0
2017-11-07 16:30:51,2017-11-07 16:31:00,http,10.50.50.26,443,10.64.105.247,2771,24,1251462,2017-11-07,development1,4,1367,0,0,0
2017-11-07 16:31:52,2017-11-07 16:31:54,http,10.50.50.26,443,10.64.105.247,2806,97,1085528,2017-11-07,development1,4,1367,0,0,0
2017-11-07 16:33:33,2017-11-07 16:34:17,http,10.50.50.31,80,10.64.105.247,2632,11431,763234,2017-11-07,development1,4,1367,0,0,0
2017-11-07 16:34:20,2017-11-07 16:34:52,http,10.50.50.31,80,10.64.105.247,2652,17955,2121368,2017-11-07,development1,4,1367,0,0,0
2017-11-07 16:54:29,2017-11-07 16:54:39,mysql,10.50.50.26,4443,10.64.105.247,2483,1611,623,2017-11-07,development1,4,1367,0,0,0
2017-11-07 16:54:39,2017-11-07 16:54:49,mysql,10.50.50.26,4443,10.64.105.247,2483,240008011,1954,2017-11-07,development1,4,1367,0,0,0
2017-11-07 17:17:34,2017-11-07 17:17:49,http,118.123.16.120,80,10.64.105.247,3287,111,22506,2017-11-07,development1,4,1367,0,0,0
2017-11-07 17:17:55,2017-11-07 17:18:33,http,118.123.16.120,80,10.64.105.247,3294,5,1983826,2017-11-07,development1,4,1367,0,0,0
2017-11-07 17:18:45,2017-11-07 17:18:46,http,118.123.16.120,80,10.64.105.247,3295,8100,2698281,2017-11-07,development1,4,1367,0,0,0
2017-11-07 17:47:46,2017-11-07 17:48:37,http,10.50.50.31,80,10.64.105.247,3191,48552,3910073,2017-11-07,development1,4,1367,0,0,0
2017-11-07 17:48:02,2017-11-07 17:48:46,http,10.50.50.31,80,10.64.105.247,3195,47892,228380,2017-11-07,development1,4,1367,0,0,0
2017-11-07 17:48:33,2017-11-07 17:49:21,http,10.50.50.31,80,10.64.105.247,3205,516,8997713,2017-11-07,development1,4,1367,0,0,0
2017-11-07 17:49:06,2017-11-07 17:49:48,http,10.50.50.31,80,10.64.105.247,3201,18615,2272168,2017-11-07,development1,4,1367,0,0,0
2017-11-07 17:51:11,2017-11-07 17:52:11,http,10.50.50.31,80,10.64.105.247,3219,2644,1222230,2017-11-07,development1,4,1367,0,0,0
2017-11-07 17:51:37,2017-11-07 17:52:09,http,10.50.50.31,80,10.64.105.247,3210,192,5901531,2017-11-07,development1,4,1367,0,0,0
2017-11-07 17:52:17,2017-11-07 17:53:14,http,10.50.50.31,80,10.64.105.247,3229,529,136770,2017-11-07,development1,4,1367,0,0,0
2017-11-07 18:07:25,2017-11-07 18:07:32,http,10.50.50.31,80,10.64.105.247,2492,1930,19569,2017-11-07,development1,4,1367,0,0,0
2017-11-07 18:07:27,2017-11-07 18:07:44,http,10.50.50.31,80,10.64.105.247,2496,26334,198645,2017-11-07,development1,4,1367,0,0,0
2017-11-07 18:09:02,2017-11-07 18:09:30,http,10.50.50.31,80,10.64.105.247,2506,31857,2928835,2017-11-07,development1,4,1367,0,0,0
2017-11-07 18:09:58,2017-11-07 18:10:56,http,10.50.50.31,80,10.64.105.247,2598,10575,761685,2017-11-07,development1,4,1367,0,0,0
2017-11-07 18:10:22,2017-11-07 18:10:45,http,10.50.50.31,80,10.64.105.247,2509,72464,5680254,2017-11-07,development1,4,1367,0,0,0
2017-11-07 18:11:12,2017-11-07 18:12:11,http,10.50.50.31,80,10.64.105.247,2535,40859,214442,2017-11-07,development1,4,1367,0,0,0
2017-11-07 18:11:54,2017-11-07 18:12:15,http,10.50.50.31,80,10.64.105.247,2582,87154,260104,2017-11-07,development1,4,1367,0,0,0
2017-11-07 18:13:26,2017-11-07 18:13:36,http,10.50.50.31,80,10.64.105.247,2608,3193,3922273,2017-11-07,development1,4,1367,0,0,0
2017-11-07 18:14:46,2017-11-07 18:14:59,http,10.50.50.31,80,10.64.105.247,2615,3210,6503310,2017-11-07,development1,4,1367,0,0,0
2017-11-07 18:31:42,2017-11-07 18:31:50,http,10.50.50.31,80,10.64.105.247,2964,3516,3972515,2017-11-07,development1,4,1367,0,0,0
2017-11-07 18:31:45,2017-11-07 18:32:22,http,10.50.50.31,80,10.64.105.247,2974,70698,6,2017-11-07,development1,4,1367,0,0,0
2017-11-07 18:32:18,2017-11-07 18:32:25,http,10.50.50.31,80,10.64.105.247,3031,1060,110019,2017-11-07,development1,4,1367,0,0,0
2017-11-07 18:32:29,2017-11-07 18:33:14,http,10.50.50.31,80,10.64.105.247,2992,3187,2419181,2017-11-07,development1,4,1367,0,0,0
2017-11-07 18:34:31,2017-11-07 18:35:17,http,10.50.50.31,80,10.64.105.247,2994,56757,607720,2017-11-07,development1,4,1367,0,0,0
2017-11-07 18:54:32,2017-11-07 18:54:42,sftp,10.50.50.29,22,10.64.105.247,2483,30001002,4896,2017-11-07,development1,4,1367,0,0,0
2017-11-07 18:54:32,2017-11-07 18:54:42,sftp,10.50.50.29,22,10.64.105.247,2483,1296,7711,2017-11-07,development1,4,1367,0,0,0
2017-11-07 18:54:42,2017-11-07 18:54:52,sftp,10.50.50.29,22,10.64.105.247,2483,60007618,9334,2017-11-07,development1,4,1367,0,0,0
2017-11-07 18:54:52,2017-11-07 18:55:02,sftp,10.50.50.29,22,10.64.105.247,2483,120007554,8128,2017-11-07,development1,4,1367,0,0,0
2017-11-07 19:07:02,2017-11-07 19:07:12,postgresql,10.50.50.26,5432,10.64.105.247,2483,4922,3612,2017-11-07,development1,4,1367,0,0,0
2017-11-07 19:07:12,2017-11-07 19:07:22,postgresql,10.50.50.26,5432,10.64.105.247,2483,4572,120001462,2017-11-07,development1,4,1367,0,0,0
2017-11-07 19:07:22,2017-11-07 19:07:32,postgresql,10.50.50.26,5432,10.64.105.247,2483,240004708,4408,2017-11-07,development1,4,1367,0,0,0
2017-11-07 19:30:45,2017-11-07 19:30:55,ssh,10.50.50.26,22,10.64.105.247,2483,408,178,2017-11-07,development1,4,1367,0,0,0
2017-11-07 19:31:57,2017-11-07 19:32:07,mongodb,10.50.50.33,8005,10.64.105.247,2483,2563,7090,2017-11-07,development1,4,1367,0,0,0
