stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:33:46,2017-11-01 11:34:29,http,220.181.112.244,443,10.64.105.247,2464,12594,71552,2017-11-01,development1,4,1367,0,0,0
2017-11-01 11:34:10,2017-11-01 11:34:40,http,220.181.112.244,443,10.64.105.247,2484,35961,1936832,2017-11-01,development1,4,1367,0,0,0
2017-11-01 11:34:18,2017-11-01 11:34:28,mongodb,10.50.50.29,8005,10.64.105.247,2253,4632,5852,2017-11-01,development1,4,1367,0,0,0
2017-11-01 11:35:06,2017-11-01 11:35:16,mysql,10.50.50.26,4443,10.64.105.247,2253,1753,8157,2017-11-01,development1,4,1367,0,0,0
2017-11-01 11:36:20,2017-11-01 11:36:32,http,220.181.112.244,443,10.64.105.247,2481,31759,1321617,2017-11-01,development1,4,1367,0,0,0
2017-11-01 11:38:38,2017-11-01 11:39:35,http,220.181.112.244,443,10.64.105.247,2488,21263,3234697,2017-11-01,development1,4,1367,0,0,0
2017-11-01 11:40:38,2017-11-01 11:50:59,smtp,10.5.71.60,25,10.64.105.247,2275,126,341,2017-11-01,development1,4,1367,0,0,0
2017-11-01 11:49:46,2017-11-01 11:50:13,http,10.5.71.60,443,10.64.105.247,2660,6140,1244955,2017-11-01,development1,4,1367,0,0,0
2017-11-01 11:50:34,2017-11-01 11:50:56,http,10.63.120.70,443,10.64.105.247,2328,829,2393,2017-11-01,development1,4,1367,0,0,0
2017-11-01 11:50:47,2017-11-01 11:50:51,http,10.63.120.70,443,10.64.105.247,2344,11629,13557,2017-11-01,development1,4,1367,0,0,0
2017-11-01 11:51:56,2017-11-01 11:51:59,http,10.63.120.70,443,10.64.105.247,2357,12415,94294,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:08:12,2017-11-01 12:08:52,http,118.123.16.120,80,10.64.105.247,2869,4619,34347,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:08:15,2017-11-01 12:08:58,http,118.123.16.120,80,10.64.105.247,2915,9227,1859175,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:08:15,2017-11-01 12:08:47,http,118.123.16.120,80,10.64.105.247,2910,2956,666742,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:09:08,2017-11-01 12:09:23,http,118.123.16.120,80,10.64.105.247,2936,5313,6090413,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:10:10,2017-11-01 12:10:10,http,118.123.16.120,80,10.64.105.247,2940,13392,2856966,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:10:17,2017-11-01 12:11:12,http,118.123.16.120,80,10.64.105.247,2939,8889,361401,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:10:44,2017-11-01 12:11:32,http,118.123.16.120,80,10.64.105.247,2942,1997,2316903,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:13:30,2017-11-01 12:13:40,mongodb,10.50.50.28,8005,10.64.105.247,2253,3890,2226,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:13:30,2017-11-01 12:13:40,mongodb,10.50.50.28,8005,10.64.105.247,2253,4948,180008336,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:13:58,2017-11-01 12:14:21,http,10.50.50.26,443,10.64.105.247,2798,625,754176,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:14:26,2017-11-01 12:15:07,http,118.123.16.120,80,10.64.105.247,2697,39516,545508,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:14:38,2017-11-01 12:15:10,http,10.50.50.26,443,10.64.105.247,2838,3887,4845476,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:14:43,2017-11-01 12:15:34,http,118.123.16.120,80,10.64.105.247,2713,126,1236486,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:14:48,2017-11-01 12:15:45,http,10.50.50.26,443,10.64.105.247,2813,44394,1075873,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:14:51,2017-11-01 12:15:12,http,118.123.16.120,80,10.64.105.247,2771,14949,3926852,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:14:54,2017-11-01 12:15:24,http,118.123.16.120,80,10.64.105.247,2265,1492,770125,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:15:24,2017-11-01 12:16:24,http,116.1.238.73,8080,10.64.105.247,2640,1014,189263,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:15:33,2017-11-01 12:16:20,http,10.50.50.26,443,10.64.105.247,2834,34359,4482210,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:15:36,2017-11-01 12:16:02,http,118.123.16.120,80,10.64.105.247,2748,818,3810,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:15:47,2017-11-01 12:16:31,http,116.1.238.73,8080,10.64.105.247,2644,649,55872,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:15:51,2017-11-01 12:15:55,http,118.123.16.120,80,10.64.105.247,2268,16307,1004395,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:15:51,2017-11-01 12:15:51,http,10.50.50.26,443,10.64.105.247,2826,15099,471742,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:15:54,2017-11-01 12:16:41,http,10.50.50.26,443,10.64.105.247,2846,32651,1263871,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:16:08,2017-11-01 12:16:14,http,118.123.16.120,80,10.64.105.247,2273,20867,791404,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:16:14,2017-11-01 12:17:13,http,118.123.16.120,80,10.64.105.247,2758,15821,20598,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:16:17,2017-11-01 12:16:54,http,10.50.50.26,443,10.64.105.247,2828,8496,3302526,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:17:32,2017-11-01 12:17:55,http,10.50.50.26,443,10.64.105.247,2837,256,1936642,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:19:19,2017-11-01 12:19:50,http,116.1.238.73,8080,10.64.105.247,2572,11283,1691697,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:19:21,2017-11-01 12:19:23,http,116.1.238.73,8080,10.64.105.247,2607,2014,815726,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:19:35,2017-11-01 12:20:18,http,116.1.238.73,8080,10.64.105.247,2581,6330,205104,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:20:10,2017-11-01 12:20:25,http,116.1.238.73,8080,10.64.105.247,2606,724,297021,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:21:10,2017-11-01 12:21:12,http,10.50.50.33,80,10.64.105.247,2517,15641,125718,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:22:57,2017-11-01 12:23:56,http,116.1.238.73,8080,10.64.105.247,2614,11742,1149615,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:30:08,2017-11-01 12:30:59,http,10.50.50.28,443,10.64.105.247,2976,3769,5169499,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:30:37,2017-11-01 12:30:52,http,10.50.50.28,443,10.64.105.247,3000,41135,881307,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:31:54,2017-11-01 12:32:09,http,10.50.50.28,443,10.64.105.247,3001,21272,1272756,2017-11-01,development1,4,1367,0,0,0
2017-11-01 13:07:57,2017-11-01 13:08:12,http,10.50.50.28,443,10.64.105.247,3007,10718,3843888,2017-11-01,development1,4,1367,0,0,0
2017-11-01 13:08:47,2017-11-01 13:09:38,http,10.50.50.28,443,10.64.105.247,3026,13156,86307,2017-11-01,development1,4,1367,0,0,0
2017-11-01 13:09:12,2017-11-01 13:09:52,http,10.50.50.28,443,10.64.105.247,3067,407,3437163,2017-11-01,development1,4,1367,0,0,0
2017-11-01 13:09:32,2017-11-01 13:09:48,http,10.50.50.28,443,10.64.105.247,3052,583,717789,2017-11-01,development1,4,1367,0,0,0
2017-11-01 13:39:01,2017-11-01 13:39:33,http,10.50.50.33,80,10.64.105.247,3597,3261,193999,2017-11-01,development1,4,1367,0,0,0
2017-11-01 13:39:05,2017-11-01 13:39:30,http,10.50.50.33,80,10.64.105.247,3707,44500,5691383,2017-11-01,development1,4,1367,0,0,0
2017-11-01 13:39:20,2017-11-01 13:39:59,http,10.50.50.33,80,10.64.105.247,3641,48914,2133153,2017-11-01,development1,4,1367,0,0,0
2017-11-01 13:39:45,2017-11-01 13:40:25,http,10.50.50.33,80,10.64.105.247,3658,197,5363920,2017-11-01,development1,4,1367,0,0,0
2017-11-01 13:39:58,2017-11-01 13:40:34,http,10.50.50.33,80,10.64.105.247,3601,19986,101535,2017-11-01,development1,4,1367,0,0,0
2017-11-01 13:40:12,2017-11-01 13:40:50,http,10.50.50.33,80,10.64.105.247,3619,19701,2040783,2017-11-01,development1,4,1367,0,0,0
2017-11-01 13:42:20,2017-11-01 13:42:48,http,10.50.50.33,80,10.64.105.247,3672,200,121617,2017-11-01,development1,4,1367,0,0,0
2017-11-01 13:42:24,2017-11-01 13:42:55,http,10.50.50.33,80,10.64.105.247,3644,43057,37576,2017-11-01,development1,4,1367,0,0,0
2017-11-01 13:42:53,2017-11-01 13:43:21,http,10.50.50.33,80,10.64.105.247,3662,5226,3556,2017-11-01,development1,4,1367,0,0,0
2017-11-01 13:46:22,2017-11-01 13:46:31,http,10.50.50.33,80,10.64.105.247,3687,40195,2490663,2017-11-01,development1,4,1367,0,0,0
2017-11-01 14:07:12,2017-11-01 14:08:11,http,10.50.50.27,443,10.64.105.247,4414,67418,344834,2017-11-01,development1,4,1367,0,0,0
2017-11-01 14:07:29,2017-11-01 14:08:27,http,10.50.50.27,443,10.64.105.247,4451,43815,144425,2017-11-01,development1,4,1367,0,0,0
2017-11-01 14:07:43,2017-11-01 14:08:04,http,10.50.50.27,443,10.64.105.247,4417,567,656531,2017-11-01,development1,4,1367,0,0,0
2017-11-01 14:07:59,2017-11-01 14:08:20,http,10.50.50.27,443,10.64.105.247,4485,30751,2926987,2017-11-01,development1,4,1367,0,0,0
2017-11-01 14:08:01,2017-11-01 14:08:41,http,10.50.50.27,443,10.64.105.247,4562,5203,292355,2017-11-01,development1,4,1367,0,0,0
2017-11-01 14:08:50,2017-11-01 14:09:11,http,10.50.50.27,443,10.64.105.247,4483,5696,199291,2017-11-01,development1,4,1367,0,0,0
2017-11-01 14:09:57,2017-11-01 14:10:50,http,10.50.50.27,443,10.64.105.247,4555,1773,8381747,2017-11-01,development1,4,1367,0,0,0
2017-11-01 14:10:55,2017-11-01 14:11:08,http,10.50.50.27,443,10.64.105.247,4531,19423,822214,2017-11-01,development1,4,1367,0,0,0
2017-11-01 14:11:30,2017-11-01 14:12:06,http,10.50.50.27,443,10.64.105.247,4500,14836,1479143,2017-11-01,development1,4,1367,0,0,0
2017-11-01 14:13:57,2017-11-01 14:14:28,http,10.50.50.33,80,10.64.105.247,4829,41013,606139,2017-11-01,development1,4,1367,0,0,0
2017-11-01 14:14:32,2017-11-01 14:15:01,http,10.50.50.33,80,10.64.105.247,4911,4349,591848,2017-11-01,development1,4,1367,0,0,0
2017-11-01 14:14:51,2017-11-01 14:15:18,http,10.50.50.33,80,10.64.105.247,4854,172,1583903,2017-11-01,development1,4,1367,0,0,0
2017-11-01 14:14:57,2017-11-01 14:14:59,http,10.50.50.33,80,10.64.105.247,4978,5472,544906,2017-11-01,development1,4,1367,0,0,0
2017-11-01 14:15:01,2017-11-01 14:15:46,http,10.50.50.33,80,10.64.105.247,4952,11614,134530,2017-11-01,development1,4,1367,0,0,0
2017-11-01 14:15:20,2017-11-01 14:15:45,http,10.50.50.33,80,10.64.105.247,4866,8180,472009,2017-11-01,development1,4,1367,0,0,0
2017-11-01 14:15:55,2017-11-01 14:16:23,http,10.50.50.33,80,10.64.105.247,4917,30090,17912,2017-11-01,development1,4,1367,0,0,0
2017-11-01 14:17:43,2017-11-01 14:18:02,http,10.50.50.33,80,10.64.105.247,4936,4935,40848,2017-11-01,development1,4,1367,0,0,0
2017-11-01 14:19:27,2017-11-01 14:19:33,http,10.50.50.33,80,10.64.105.247,4966,3358,261858,2017-11-01,development1,4,1367,0,0,0
2017-11-01 14:21:53,2017-11-01 14:22:03,ftp,10.50.50.26,21,10.64.105.247,3091,2933,6695,2017-11-01,development1,4,1367,0,0,0
2017-11-01 14:21:53,2017-11-01 14:22:03,ftp,10.50.50.26,21,10.64.105.247,3091,3466,120004758,2017-11-01,development1,4,1367,0,0,0
2017-11-01 14:22:03,2017-11-01 14:22:13,ftp,10.50.50.26,21,10.64.105.247,3091,120004451,2034,2017-11-01,development1,4,1367,0,0,0
2017-11-01 14:22:13,2017-11-01 14:22:23,ftp,10.50.50.26,21,10.64.105.247,3091,6014,90000587,2017-11-01,development1,4,1367,0,0,0
2017-11-01 14:26:18,2017-11-01 14:26:26,http,10.50.50.29,443,10.64.105.247,3346,15308,446,2017-11-01,development1,4,1367,0,0,0
2017-11-01 14:27:12,2017-11-01 14:27:30,http,10.50.50.29,443,10.64.105.247,3356,11330,1507,2017-11-01,development1,4,1367,0,0,0
2017-11-01 14:27:49,2017-11-01 14:28:04,http,10.50.50.29,443,10.64.105.247,3374,11772,1589287,2017-11-01,development1,4,1367,0,0,0
2017-11-01 14:29:12,2017-11-01 14:29:39,http,10.50.50.29,443,10.64.105.247,3391,6474,1984622,2017-11-01,development1,4,1367,0,0,0
2017-11-01 14:57:05,2017-11-01 14:57:47,http,10.50.50.33,80,10.64.105.247,3716,4020,145486,2017-11-01,development1,4,1367,0,0,0
2017-11-01 15:00:59,2017-11-01 15:01:24,http,10.5.71.60,443,10.64.105.247,3722,66925,246075,2017-11-01,development1,4,1367,0,0,0
2017-11-01 15:01:07,2017-11-01 15:01:28,http,10.5.71.60,443,10.64.105.247,3830,2998,3867563,2017-11-01,development1,4,1367,0,0,0
2017-11-01 15:01:41,2017-11-01 15:02:12,http,10.5.71.60,443,10.64.105.247,3732,18221,156919,2017-11-01,development1,4,1367,0,0,0
2017-11-01 15:02:32,2017-11-01 15:02:57,http,10.5.71.60,443,10.64.105.247,3857,196,477728,2017-11-01,development1,4,1367,0,0,0
2017-11-01 15:02:39,2017-11-01 15:02:52,http,10.5.71.60,443,10.64.105.247,3807,3,140800,2017-11-01,development1,4,1367,0,0,0
2017-11-01 15:02:43,2017-11-01 15:03:37,http,10.5.71.60,443,10.64.105.247,3769,5848,3255486,2017-11-01,development1,4,1367,0,0,0
2017-11-01 15:04:16,2017-11-01 15:04:59,http,10.5.71.60,443,10.64.105.247,3883,15434,8159627,2017-11-01,development1,4,1367,0,0,0
2017-11-01 15:04:47,2017-11-01 15:05:08,http,10.5.71.60,443,10.64.105.247,3907,59506,577933,2017-11-01,development1,4,1367,0,0,0
2017-11-01 15:05:13,2017-11-01 15:06:09,http,10.5.71.60,443,10.64.105.247,3878,15508,550785,2017-11-01,development1,4,1367,0,0,0
2017-11-01 15:18:27,2017-11-01 15:18:38,http,114.80.130.60,80,10.64.105.247,3488,3098,1596674,2017-11-01,development1,4,1367,0,0,0
2017-11-01 15:18:44,2017-11-01 15:18:50,http,114.80.130.60,80,10.64.105.247,3535,2818,71570,2017-11-01,development1,4,1367,0,0,0
2017-11-01 15:18:53,2017-11-01 15:19:17,http,114.80.130.60,80,10.64.105.247,3499,3835,817944,2017-11-01,development1,4,1367,0,0,0
2017-11-01 15:18:55,2017-11-01 15:18:58,http,114.80.130.60,80,10.64.105.247,3525,1117,116040,2017-11-01,development1,4,1367,0,0,0
2017-11-01 15:20:29,2017-11-01 15:21:04,http,114.80.130.60,80,10.64.105.247,3559,62255,12096,2017-11-01,development1,4,1367,0,0,0
2017-11-01 15:20:56,2017-11-01 15:21:17,http,114.80.130.60,80,10.64.105.247,3561,7100,4645723,2017-11-01,development1,4,1367,0,0,0
2017-11-01 15:32:45,2017-11-01 15:32:56,http,118.123.16.120,80,10.64.105.247,4070,4612,670825,2017-11-01,development1,4,1367,0,0,0
2017-11-01 15:33:17,2017-11-01 15:33:49,http,118.123.16.120,80,10.64.105.247,4096,59680,878005,2017-11-01,development1,4,1367,0,0,0
2017-11-01 16:48:27,2017-11-01 16:48:57,http,118.123.16.120,80,10.64.105.247,4615,87530,9590607,2017-11-01,development1,4,1367,0,0,0
2017-11-01 16:48:48,2017-11-01 16:49:17,http,118.123.16.120,80,10.64.105.247,4624,38,120308,2017-11-01,development1,4,1367,0,0,0
2017-11-01 16:49:39,2017-11-01 16:50:15,http,118.123.16.120,80,10.64.105.247,4627,8887,1369984,2017-11-01,development1,4,1367,0,0,0
2017-11-01 16:52:03,2017-11-01 16:52:54,http,118.123.16.120,80,10.64.105.247,4637,2348,23271,2017-11-01,development1,4,1367,0,0,0
2017-11-01 16:52:08,2017-11-01 16:52:27,http,118.123.16.120,80,10.64.105.247,4681,3212,3629781,2017-11-01,development1,4,1367,0,0,0
2017-11-01 16:52:16,2017-11-01 16:52:59,http,118.123.16.120,80,10.64.105.247,4639,42389,111364,2017-11-01,development1,4,1367,0,0,0
2017-11-01 16:53:29,2017-11-01 16:53:55,http,118.123.16.120,80,10.64.105.247,4654,852,1714394,2017-11-01,development1,4,1367,0,0,0
2017-11-01 16:53:34,2017-11-01 16:54:28,http,118.123.16.120,80,10.64.105.247,4641,8959,2807260,2017-11-01,development1,4,1367,0,0,0
2017-11-01 16:54:52,2017-11-01 16:55:31,http,118.123.16.120,80,10.64.105.247,4669,412,282684,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:05:24,2017-11-01 17:06:19,http,10.50.50.33,80,10.64.105.247,5001,6975,1751150,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:05:34,2017-11-01 17:06:03,http,10.50.50.33,80,10.64.105.247,5021,50571,4919115,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:06:46,2017-11-01 17:07:02,http,118.123.16.120,80,10.64.105.247,3419,100,3031616,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:06:55,2017-11-01 17:07:02,http,118.123.16.120,80,10.64.105.247,3426,87955,3585911,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:07:27,2017-11-01 17:08:00,http,118.123.16.120,80,10.64.105.247,3428,17828,5782075,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:09:22,2017-11-01 17:10:00,http,118.123.16.120,80,10.64.105.247,3472,510,258026,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:12:17,2017-11-01 17:13:16,http,10.50.50.26,443,10.64.105.247,3155,267,710378,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:12:25,2017-11-01 17:12:53,http,10.50.50.26,443,10.64.105.247,3239,4078,942879,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:12:44,2017-11-01 17:13:34,http,10.50.50.26,443,10.64.105.247,3158,23545,4981843,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:13:14,2017-11-01 17:14:02,http,10.50.50.26,443,10.64.105.247,3169,1036,6931,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:13:38,2017-11-01 17:13:47,http,10.50.50.26,443,10.64.105.247,3266,1022,3994993,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:13:46,2017-11-01 17:14:03,http,10.50.50.26,443,10.64.105.247,3259,23203,4786,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:14:03,2017-11-01 17:14:18,http,10.50.50.26,443,10.64.105.247,3196,18416,442423,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:14:06,2017-11-01 17:14:45,http,10.50.50.26,443,10.64.105.247,3241,70187,72693,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:15:23,2017-11-01 17:15:48,http,10.50.50.26,443,10.64.105.247,3264,19931,1136,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:17:25,2017-11-01 17:17:55,http,10.50.50.26,443,10.64.105.247,3254,16292,3290628,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:41:12,2017-11-01 17:41:55,http,10.50.50.27,443,10.64.105.247,3110,211,5218316,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:41:13,2017-11-01 17:41:35,http,10.50.50.27,443,10.64.105.247,3122,81885,28286,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:41:19,2017-11-01 17:41:43,http,10.50.50.27,443,10.64.105.247,3130,2547,2856262,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:42:18,2017-11-01 17:42:34,http,10.50.50.27,443,10.64.105.247,3128,1315,652275,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:53:22,2017-11-01 17:53:41,http,10.50.50.29,443,10.64.105.247,4140,2233,1567478,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:53:34,2017-11-01 17:53:53,http,10.50.50.29,443,10.64.105.247,4156,33229,3684895,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:53:39,2017-11-01 17:53:56,http,10.50.50.29,443,10.64.105.247,4207,41840,2908322,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:53:50,2017-11-01 17:54:00,mysql,10.7.133.20,4443,10.64.105.247,3091,2511,4590,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:54:59,2017-11-01 17:55:40,http,10.50.50.29,443,10.64.105.247,4189,58906,2593837,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:55:19,2017-11-01 17:55:39,http,10.50.50.29,443,10.64.105.247,4201,23179,881976,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:55:54,2017-11-01 17:56:20,http,10.50.50.29,443,10.64.105.247,4251,1875,140569,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:56:51,2017-11-01 17:57:16,http,10.50.50.29,443,10.64.105.247,4205,1577,1763107,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:57:15,2017-11-01 17:57:24,http,10.50.50.29,443,10.64.105.247,4265,2004,430865,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:58:15,2017-11-01 17:58:52,http,10.50.50.29,443,10.64.105.247,4261,5095,20318,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:59:20,2017-11-01 17:59:54,http,10.50.50.29,443,10.64.105.247,4224,3125,2431334,2017-11-01,development1,4,1367,0,0,0
2017-11-01 18:00:42,2017-11-01 18:01:38,http,10.50.50.26,443,10.64.105.247,3279,3000,144560,2017-11-01,development1,4,1367,0,0,0
2017-11-01 18:00:43,2017-11-01 18:01:35,http,10.50.50.26,443,10.64.105.247,3319,31260,138625,2017-11-01,development1,4,1367,0,0,0
2017-11-01 18:01:17,2017-11-01 18:01:37,http,10.50.50.26,443,10.64.105.247,3299,68339,578900,2017-11-01,development1,4,1367,0,0,0
2017-11-01 18:01:36,2017-11-01 18:02:04,http,10.50.50.26,443,10.64.105.247,3333,2622,3025847,2017-11-01,development1,4,1367,0,0,0
2017-11-01 18:03:29,2017-11-01 18:03:48,http,10.50.50.26,443,10.64.105.247,3329,580,106953,2017-11-01,development1,4,1367,0,0,0
2017-11-01 18:04:13,2017-11-01 18:04:53,http,10.50.50.26,443,10.64.105.247,3339,2862,340307,2017-11-01,development1,4,1367,0,0,0
2017-11-01 18:06:24,2017-11-01 18:06:48,http,10.50.50.27,443,10.64.105.247,3931,136,1465004,2017-11-01,development1,4,1367,0,0,0
2017-11-01 18:06:26,2017-11-01 18:07:14,http,10.50.50.27,443,10.64.105.247,3943,11412,18020,2017-11-01,development1,4,1367,0,0,0
2017-11-01 18:07:18,2017-11-01 18:07:57,http,10.50.50.27,443,10.64.105.247,3945,499,169611,2017-11-01,development1,4,1367,0,0,0
2017-11-01 18:07:25,2017-11-01 18:07:48,http,10.50.50.27,443,10.64.105.247,3967,49322,3718056,2017-11-01,development1,4,1367,0,0,0
2017-11-01 18:07:38,2017-11-01 18:07:58,http,10.50.50.27,443,10.64.105.247,3958,1622,292936,2017-11-01,development1,4,1367,0,0,0
2017-11-01 18:39:17,2017-11-01 18:39:18,http,10.50.50.26,443,10.64.105.247,4746,7540,2999457,2017-11-01,development1,4,1367,0,0,0
2017-11-01 18:40:00,2017-11-01 18:40:28,http,10.50.50.26,443,10.64.105.247,4759,8051,3555623,2017-11-01,development1,4,1367,0,0,0
2017-11-01 18:40:22,2017-11-01 18:41:02,http,10.50.50.26,443,10.64.105.247,4796,936,1438729,2017-11-01,development1,4,1367,0,0,0
2017-11-01 19:18:09,2017-11-01 19:18:56,http,10.50.50.33,80,10.64.105.247,4282,529,215713,2017-11-01,development1,4,1367,0,0,0
2017-11-01 19:18:24,2017-11-01 19:19:07,http,10.50.50.33,80,10.64.105.247,4293,2689,6186336,2017-11-01,development1,4,1367,0,0,0
2017-11-01 19:18:42,2017-11-01 19:18:56,http,10.50.50.33,80,10.64.105.247,4347,2876,1390411,2017-11-01,development1,4,1367,0,0,0
2017-11-01 19:18:57,2017-11-01 19:19:08,http,10.50.50.33,80,10.64.105.247,4303,62142,2497953,2017-11-01,development1,4,1367,0,0,0
2017-11-01 19:20:00,2017-11-01 19:20:52,http,10.50.50.33,80,10.64.105.247,4381,7165,888027,2017-11-01,development1,4,1367,0,0,0
2017-11-01 19:20:41,2017-11-01 19:20:57,http,10.50.50.33,80,10.64.105.247,4365,19600,475685,2017-11-01,development1,4,1367,0,0,0
