stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:48:00,2017-11-03 11:48:55,http,10.50.50.26,443,10.64.105.247,1700,73616,5494076,2017-11-03,development1,4,1367,0,0,0
2017-11-03 11:48:51,2017-11-03 11:49:07,http,10.50.50.26,443,10.64.105.247,1714,25407,526770,2017-11-03,development1,4,1367,0,0,0
2017-11-03 11:54:49,2017-11-03 11:55:39,http,10.5.71.60,443,10.64.105.247,1874,73703,370428,2017-11-03,development1,4,1367,0,0,0
2017-11-03 11:55:01,2017-11-03 11:55:49,http,10.5.71.60,443,10.64.105.247,1899,0,784927,2017-11-03,development1,4,1367,0,0,0
2017-11-03 11:55:44,2017-11-03 11:56:40,http,10.5.71.60,443,10.64.105.247,1909,7,335574,2017-11-03,development1,4,1367,0,0,0
2017-11-03 11:55:46,2017-11-03 11:56:42,http,10.5.71.60,443,10.64.105.247,1939,9578,740883,2017-11-03,development1,4,1367,0,0,0
2017-11-03 11:57:14,2017-11-03 11:57:14,http,10.5.71.60,443,10.64.105.247,2014,52,100867,2017-11-03,development1,4,1367,0,0,0
2017-11-03 11:57:35,2017-11-03 11:58:29,http,10.50.50.49,80,10.64.105.247,2156,6500,1235752,2017-11-03,development1,4,1367,0,0,0
2017-11-03 11:57:37,2017-11-03 11:57:38,http,10.5.71.60,443,10.64.105.247,1951,6123,786106,2017-11-03,development1,4,1367,0,0,0
2017-11-03 11:57:44,2017-11-03 11:57:53,http,10.5.71.60,443,10.64.105.247,1918,5363,57152,2017-11-03,development1,4,1367,0,0,0
2017-11-03 11:58:12,2017-11-03 11:58:50,http,10.50.50.49,80,10.64.105.247,2160,28269,1111369,2017-11-03,development1,4,1367,0,0,0
2017-11-03 11:58:22,2017-11-03 11:58:55,http,10.50.50.49,80,10.64.105.247,2187,467,1297289,2017-11-03,development1,4,1367,0,0,0
2017-11-03 11:59:13,2017-11-03 11:59:58,http,10.5.71.60,443,10.64.105.247,1988,36764,48375,2017-11-03,development1,4,1367,0,0,0
2017-11-03 11:59:24,2017-11-03 11:59:24,http,10.5.71.60,443,10.64.105.247,1941,8699,239892,2017-11-03,development1,4,1367,0,0,0
2017-11-03 12:02:15,2017-11-03 12:02:25,ftp,10.50.50.28,21,10.64.105.247,1669,2378,150,2017-11-03,development1,4,1367,0,0,0
2017-11-03 12:02:43,2017-11-03 12:03:19,http,10.5.71.60,443,10.64.105.247,2007,258,297114,2017-11-03,development1,4,1367,0,0,0
2017-11-03 12:07:11,2017-11-03 12:07:37,http,10.50.50.26,443,10.64.105.247,1829,41355,6162775,2017-11-03,development1,4,1367,0,0,0
2017-11-03 12:08:04,2017-11-03 12:08:22,http,10.50.50.26,443,10.64.105.247,1839,2144,593882,2017-11-03,development1,4,1367,0,0,0
2017-11-03 12:28:27,2017-11-03 12:28:37,ftp,10.50.50.26,21,10.64.105.247,1669,2400,158,2017-11-03,development1,4,1367,0,0,0
2017-11-03 12:36:31,2017-11-03 12:37:02,http,118.123.16.120,80,10.64.105.247,2261,16706,3628090,2017-11-03,development1,4,1367,0,0,0
2017-11-03 12:36:47,2017-11-03 12:37:26,http,118.123.16.120,80,10.64.105.247,2274,1174,14216,2017-11-03,development1,4,1367,0,0,0
2017-11-03 12:37:30,2017-11-03 12:38:23,http,118.123.16.120,80,10.64.105.247,2282,15144,3321311,2017-11-03,development1,4,1367,0,0,0
2017-11-03 13:06:32,2017-11-03 13:06:32,http,10.50.50.27,443,10.64.105.247,2315,79,13655,2017-11-03,development1,4,1367,0,0,0
2017-11-03 13:06:44,2017-11-03 13:06:57,http,10.50.50.27,443,10.64.105.247,2354,7771,2265177,2017-11-03,development1,4,1367,0,0,0
2017-11-03 13:06:53,2017-11-03 13:07:11,http,10.50.50.27,443,10.64.105.247,2370,150,4093447,2017-11-03,development1,4,1367,0,0,0
2017-11-03 13:08:55,2017-11-03 13:09:12,http,10.50.50.27,443,10.64.105.247,2398,72098,6518776,2017-11-03,development1,4,1367,0,0,0
2017-11-03 13:27:50,2017-11-03 13:28:10,http,10.50.50.49,80,10.64.105.247,2430,12299,2385177,2017-11-03,development1,4,1367,0,0,0
2017-11-03 14:26:25,2017-11-03 14:26:35,sftp,10.50.50.29,22,10.64.105.247,2432,3034,9020,2017-11-03,development1,4,1367,0,0,0
2017-11-03 14:29:41,2017-11-03 14:30:03,http,10.50.50.49,80,10.64.105.247,2541,6735,661496,2017-11-03,development1,4,1367,0,0,0
2017-11-03 14:29:53,2017-11-03 14:30:25,http,10.50.50.49,80,10.64.105.247,2553,7283,373182,2017-11-03,development1,4,1367,0,0,0
2017-11-03 14:30:39,2017-11-03 14:30:46,http,10.50.50.49,80,10.64.105.247,2546,4276,1232092,2017-11-03,development1,4,1367,0,0,0
2017-11-03 14:30:41,2017-11-03 14:31:14,http,10.50.50.49,80,10.64.105.247,2557,15259,551170,2017-11-03,development1,4,1367,0,0,0
2017-11-03 14:31:54,2017-11-03 14:32:38,http,10.50.50.49,80,10.64.105.247,2584,8117,34787,2017-11-03,development1,4,1367,0,0,0
2017-11-03 14:31:55,2017-11-03 14:32:09,http,10.50.50.49,80,10.64.105.247,2600,15364,5962458,2017-11-03,development1,4,1367,0,0,0
2017-11-03 14:34:02,2017-11-03 14:34:29,http,10.50.50.49,80,10.64.105.247,2602,14906,56763,2017-11-03,development1,4,1367,0,0,0
2017-11-03 14:37:03,2017-11-03 14:37:13,tds,10.50.50.26,54238,10.64.105.247,2432,6631,90002577,2017-11-03,development1,4,1367,0,0,0
2017-11-03 15:06:35,2017-11-03 15:07:18,http,10.5.71.60,443,10.64.105.247,2799,37099,40943,2017-11-03,development1,4,1367,0,0,0
2017-11-03 15:07:02,2017-11-03 15:07:57,http,10.5.71.60,443,10.64.105.247,2809,20190,29718,2017-11-03,development1,4,1367,0,0,0
2017-11-03 15:08:13,2017-11-03 15:08:23,ftp,10.50.50.26,21,10.64.105.247,2432,9715,120000476,2017-11-03,development1,4,1367,0,0,0
2017-11-03 15:08:13,2017-11-03 15:08:23,ftp,10.50.50.26,21,10.64.105.247,2432,31,9894,2017-11-03,development1,4,1367,0,0,0
2017-11-03 15:46:05,2017-11-03 15:46:15,ssh,10.50.50.28,22,10.64.105.247,2432,1532,120008580,2017-11-03,development1,4,1367,0,0,0
2017-11-03 15:48:19,2017-11-03 15:48:29,sftp,10.50.50.43,22,10.64.105.247,2432,210004477,4937,2017-11-03,development1,4,1367,0,0,0
2017-11-03 15:48:19,2017-11-03 15:48:29,sftp,10.50.50.43,22,10.64.105.247,2432,451,2456,2017-11-03,development1,4,1367,0,0,0
2017-11-03 15:48:29,2017-11-03 15:48:39,sftp,10.50.50.43,22,10.64.105.247,2432,180008282,2917,2017-11-03,development1,4,1367,0,0,0
2017-11-03 15:48:39,2017-11-03 15:48:49,sftp,10.50.50.43,22,10.64.105.247,2432,884,240001282,2017-11-03,development1,4,1367,0,0,0
2017-11-03 15:48:49,2017-11-03 15:48:59,sftp,10.50.50.43,22,10.64.105.247,2432,8758,240005698,2017-11-03,development1,4,1367,0,0,0
2017-11-03 16:17:45,2017-11-03 16:17:55,mysql,10.50.50.26,4443,10.64.105.247,2432,90008421,1326,2017-11-03,development1,4,1367,0,0,0
2017-11-03 16:17:55,2017-11-03 16:18:05,mysql,10.50.50.26,4443,10.64.105.247,2432,2236,210007101,2017-11-03,development1,4,1367,0,0,0
2017-11-03 16:18:05,2017-11-03 16:18:15,mysql,10.50.50.26,4443,10.64.105.247,2432,5769,150002285,2017-11-03,development1,4,1367,0,0,0
2017-11-03 17:00:54,2017-11-03 17:01:04,postgresql,10.50.50.26,5432,10.64.105.247,2432,9437,120004242,2017-11-03,development1,4,1367,0,0,0
2017-11-03 17:00:54,2017-11-03 17:01:04,postgresql,10.50.50.26,5432,10.64.105.247,2432,3967,9177,2017-11-03,development1,4,1367,0,0,0
2017-11-03 17:04:26,2017-11-03 17:04:36,tds,10.50.50.26,54238,10.64.105.247,2432,240001854,1885,2017-11-03,development1,4,1367,0,0,0
2017-11-03 17:04:36,2017-11-03 17:04:46,tds,10.50.50.26,54238,10.64.105.247,2432,210005332,9671,2017-11-03,development1,4,1367,0,0,0
2017-11-03 17:14:58,2017-11-03 17:15:08,postgresql,10.7.133.20,5432,10.64.105.247,2432,2652,7297,2017-11-03,development1,4,1367,0,0,0
2017-11-03 17:17:08,2017-11-03 17:17:18,ftp,10.50.50.28,21,10.64.105.247,2432,150002392,3459,2017-11-03,development1,4,1367,0,0,0
2017-11-03 17:17:08,2017-11-03 17:17:18,ftp,10.50.50.28,21,10.64.105.247,2432,1695,5629,2017-11-03,development1,4,1367,0,0,0
2017-11-03 17:29:29,2017-11-03 17:29:39,tds,10.50.50.33,54238,10.64.105.247,2432,3978,5657,2017-11-03,development1,4,1367,0,0,0
2017-11-03 17:29:29,2017-11-03 17:29:39,tds,10.50.50.33,54238,10.64.105.247,2432,3256,150003083,2017-11-03,development1,4,1367,0,0,0
2017-11-03 17:34:00,2017-11-03 17:34:10,ftp,10.50.50.26,21,10.64.105.247,2432,2138,9312,2017-11-03,development1,4,1367,0,0,0
2017-11-03 17:47:04,2017-11-03 17:47:09,http,122.228.250.89,443,10.64.105.247,2520,31658,1158350,2017-11-03,development1,4,1367,0,0,0
2017-11-03 17:55:32,2017-11-03 17:56:32,http,10.50.50.49,80,10.64.105.247,2615,22400,1508622,2017-11-03,development1,4,1367,0,0,0
2017-11-03 17:56:13,2017-11-03 17:56:36,http,10.50.50.49,80,10.64.105.247,2629,2405,3156558,2017-11-03,development1,4,1367,0,0,0
2017-11-03 17:56:46,2017-11-03 17:57:24,http,10.50.50.49,80,10.64.105.247,2662,3559,128709,2017-11-03,development1,4,1367,0,0,0
2017-11-03 17:57:15,2017-11-03 17:57:24,http,10.50.50.49,80,10.64.105.247,2701,2908,2741335,2017-11-03,development1,4,1367,0,0,0
2017-11-03 17:57:47,2017-11-03 17:58:36,http,10.50.50.49,80,10.64.105.247,2721,3142,3396570,2017-11-03,development1,4,1367,0,0,0
2017-11-03 17:58:46,2017-11-03 17:58:49,http,10.50.50.49,80,10.64.105.247,2729,44924,433188,2017-11-03,development1,4,1367,0,0,0
2017-11-03 18:03:28,2017-11-03 18:03:44,http,10.50.50.27,443,10.64.105.247,2437,44515,6483542,2017-11-03,development1,4,1367,0,0,0
2017-11-03 18:03:30,2017-11-03 18:04:26,http,10.50.50.27,443,10.64.105.247,2460,1,2264833,2017-11-03,development1,4,1367,0,0,0
2017-11-03 18:03:35,2017-11-03 18:03:40,http,10.50.50.27,443,10.64.105.247,2443,71313,113122,2017-11-03,development1,4,1367,0,0,0
2017-11-03 18:03:54,2017-11-03 18:04:24,http,10.50.50.27,443,10.64.105.247,2447,3259,1340964,2017-11-03,development1,4,1367,0,0,0
2017-11-03 18:04:08,2017-11-03 18:04:45,http,10.50.50.27,443,10.64.105.247,2501,21696,778493,2017-11-03,development1,4,1367,0,0,0
2017-11-03 18:05:22,2017-11-03 18:05:43,http,10.50.50.27,443,10.64.105.247,2455,37359,169648,2017-11-03,development1,4,1367,0,0,0
2017-11-03 18:06:51,2017-11-03 18:06:55,http,10.50.50.27,443,10.64.105.247,2499,44812,6263133,2017-11-03,development1,4,1367,0,0,0
2017-11-03 18:38:24,2017-11-03 18:38:34,mongodb,10.50.50.26,8005,10.64.105.247,2432,240002221,1339,2017-11-03,development1,4,1367,0,0,0
2017-11-03 18:38:44,2017-11-03 18:38:54,mongodb,10.50.50.26,8005,10.64.105.247,2432,30005051,4495,2017-11-03,development1,4,1367,0,0,0
2017-11-03 18:38:54,2017-11-03 18:39:04,mongodb,10.50.50.26,8005,10.64.105.247,2432,7890,240005419,2017-11-03,development1,4,1367,0,0,0
2017-11-03 18:42:06,2017-11-03 18:42:16,tds,10.50.50.26,54238,10.64.105.247,2432,276,6692,2017-11-03,development1,4,1367,0,0,0
2017-11-03 18:55:51,2017-11-03 18:56:19,http,10.50.50.29,443,10.64.105.247,2972,7056,113038,2017-11-03,development1,4,1367,0,0,0
2017-11-03 18:55:53,2017-11-03 18:56:37,http,10.50.50.29,443,10.64.105.247,2985,50142,849048,2017-11-03,development1,4,1367,0,0,0
2017-11-03 18:56:02,2017-11-03 18:56:05,http,10.50.50.29,443,10.64.105.247,3001,5218,5170987,2017-11-03,development1,4,1367,0,0,0
2017-11-03 18:56:24,2017-11-03 18:56:49,http,10.50.50.29,443,10.64.105.247,2987,1541,273144,2017-11-03,development1,4,1367,0,0,0
2017-11-03 18:56:52,2017-11-03 18:57:33,http,10.50.50.29,443,10.64.105.247,3034,3065,7059,2017-11-03,development1,4,1367,0,0,0
2017-11-03 18:59:48,2017-11-03 19:00:35,http,10.50.50.29,443,10.64.105.247,2896,3152,1580550,2017-11-03,development1,4,1367,0,0,0
2017-11-03 18:59:48,2017-11-03 18:59:50,http,10.50.50.29,443,10.64.105.247,2892,34838,57094,2017-11-03,development1,4,1367,0,0,0
2017-11-03 19:05:25,2017-11-03 19:05:35,http,10.5.71.60,443,10.64.105.247,2921,31119,4589312,2017-11-03,development1,4,1367,0,0,0
2017-11-03 19:05:56,2017-11-03 19:06:39,http,10.5.71.60,443,10.64.105.247,2937,7136,1071404,2017-11-03,development1,4,1367,0,0,0
2017-11-03 19:07:14,2017-11-03 19:08:14,http,10.5.71.60,443,10.64.105.247,2943,1857,2354564,2017-11-03,development1,4,1367,0,0,0
2017-11-03 19:18:09,2017-11-03 19:18:58,http,10.50.50.28,443,10.64.105.247,2760,13591,1211918,2017-11-03,development1,4,1367,0,0,0
2017-11-03 19:19:05,2017-11-03 19:19:42,http,10.50.50.28,443,10.64.105.247,2780,1328,25516,2017-11-03,development1,4,1367,0,0,0
2017-11-03 19:19:17,2017-11-03 19:19:37,http,10.50.50.28,443,10.64.105.247,2783,35879,4067610,2017-11-03,development1,4,1367,0,0,0
2017-11-03 19:20:02,2017-11-03 19:20:11,http,10.50.50.28,443,10.64.105.247,2785,842,5530038,2017-11-03,development1,4,1367,0,0,0
2017-11-03 19:44:15,2017-11-03 19:44:42,http,10.50.50.28,443,10.64.105.247,2849,70609,20601,2017-11-03,development1,4,1367,0,0,0
2017-11-03 19:44:30,2017-11-03 19:45:00,http,10.50.50.28,443,10.64.105.247,2886,9901,1300783,2017-11-03,development1,4,1367,0,0,0
