stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:53:29,2017-11-21 11:53:34,http,10.63.120.70,443,10.64.105.247,1745,24420,357764,2017-11-21,development1,4,1367,0,0,0
2017-11-21 11:53:39,2017-11-21 11:54:00,http,10.50.50.31,80,10.64.105.247,1843,610,27842,2017-11-21,development1,4,1367,0,0,0
2017-11-21 11:54:01,2017-11-21 11:54:57,http,10.63.120.70,443,10.64.105.247,1797,16752,297144,2017-11-21,development1,4,1367,0,0,0
2017-11-21 11:54:43,2017-11-21 11:55:21,http,10.50.50.29,443,10.64.105.247,1680,29,2068336,2017-11-21,development1,4,1367,0,0,0
2017-11-21 11:55:22,2017-11-21 11:55:26,http,10.63.120.70,443,10.64.105.247,1750,5279,3111463,2017-11-21,development1,4,1367,0,0,0
2017-11-21 11:55:35,2017-11-21 11:56:02,http,10.50.50.29,443,10.64.105.247,1675,14785,50800,2017-11-21,development1,4,1367,0,0,0
2017-11-21 11:56:22,2017-11-21 11:56:25,http,10.63.120.70,443,10.64.105.247,1809,30924,386350,2017-11-21,development1,4,1367,0,0,0
2017-11-21 11:56:43,2017-11-21 11:56:44,http,10.63.120.70,443,10.64.105.247,1801,486,7071416,2017-11-21,development1,4,1367,0,0,0
2017-11-21 12:00:38,2017-11-21 12:01:21,http,122.246.3.111,80,10.64.105.247,1870,21394,1855559,2017-11-21,development1,4,1367,0,0,0
2017-11-21 12:20:53,2017-11-21 12:39:56,smtp,10.5.71.60,25,10.64.105.247,1585,190,305,2017-11-21,development1,4,1367,0,0,0
2017-11-21 12:21:34,2017-11-21 12:21:44,ftp,10.50.50.28,21,10.64.105.247,1581,4652,3217,2017-11-21,development1,4,1367,0,0,0
2017-11-21 12:25:28,2017-11-21 12:25:49,http,10.50.50.26,443,10.64.105.247,2035,15315,717600,2017-11-21,development1,4,1367,0,0,0
2017-11-21 12:26:28,2017-11-21 12:26:29,http,10.50.50.26,443,10.64.105.247,2048,102,443638,2017-11-21,development1,4,1367,0,0,0
2017-11-21 12:38:45,2017-11-21 12:39:24,http,10.63.120.70,443,10.64.105.247,2165,2459,3760854,2017-11-21,development1,4,1367,0,0,0
2017-11-21 12:38:57,2017-11-21 12:39:47,http,10.63.120.70,443,10.64.105.247,2229,170,135106,2017-11-21,development1,4,1367,0,0,0
2017-11-21 12:39:18,2017-11-21 12:39:46,http,10.63.120.70,443,10.64.105.247,2232,16223,1333892,2017-11-21,development1,4,1367,0,0,0
2017-11-21 12:39:31,2017-11-21 12:39:39,http,10.63.120.70,443,10.64.105.247,2211,3612,1735849,2017-11-21,development1,4,1367,0,0,0
2017-11-21 12:39:38,2017-11-21 12:39:52,http,10.63.120.70,443,10.64.105.247,2284,24263,25723,2017-11-21,development1,4,1367,0,0,0
2017-11-21 12:40:11,2017-11-21 12:40:23,http,10.63.120.70,443,10.64.105.247,2217,27024,5589682,2017-11-21,development1,4,1367,0,0,0
2017-11-21 12:41:26,2017-11-21 12:41:37,http,10.63.120.70,443,10.64.105.247,2238,1817,1207842,2017-11-21,development1,4,1367,0,0,0
2017-11-21 12:42:33,2017-11-21 12:43:02,http,10.63.120.70,443,10.64.105.247,2240,1854,8498,2017-11-21,development1,4,1367,0,0,0
2017-11-21 12:43:25,2017-11-21 12:43:40,http,10.63.120.70,443,10.64.105.247,2237,14045,33998,2017-11-21,development1,4,1367,0,0,0
2017-11-21 12:43:44,2017-11-21 12:43:50,http,10.63.120.70,443,10.64.105.247,2254,38,60664,2017-11-21,development1,4,1367,0,0,0
2017-11-21 13:08:44,2017-11-21 13:09:27,http,10.50.50.26,443,10.64.105.247,2298,273,76196,2017-11-21,development1,4,1367,0,0,0
2017-11-21 13:09:01,2017-11-21 13:09:26,http,10.50.50.26,443,10.64.105.247,2387,763,4149552,2017-11-21,development1,4,1367,0,0,0
2017-11-21 13:09:04,2017-11-21 13:09:59,http,10.50.50.26,443,10.64.105.247,2362,41924,4083127,2017-11-21,development1,4,1367,0,0,0
2017-11-21 13:09:22,2017-11-21 13:09:34,http,10.50.50.26,443,10.64.105.247,2338,68278,796183,2017-11-21,development1,4,1367,0,0,0
2017-11-21 13:09:29,2017-11-21 13:10:27,http,10.50.50.26,443,10.64.105.247,2392,29741,661069,2017-11-21,development1,4,1367,0,0,0
2017-11-21 13:11:19,2017-11-21 13:11:20,http,10.50.50.26,443,10.64.105.247,2429,2387,40462,2017-11-21,development1,4,1367,0,0,0
2017-11-21 13:48:40,2017-11-21 13:48:50,mysql,10.50.50.26,4443,10.64.105.247,2432,1454,210003944,2017-11-21,development1,4,1367,0,0,0
2017-11-21 13:49:00,2017-11-21 13:49:10,mysql,10.50.50.26,4443,10.64.105.247,2432,180001626,5353,2017-11-21,development1,4,1367,0,0,0
2017-11-21 13:49:10,2017-11-21 13:49:20,mysql,10.50.50.26,4443,10.64.105.247,2432,4189,120008892,2017-11-21,development1,4,1367,0,0,0
2017-11-21 14:03:19,2017-11-21 14:03:29,sftp,10.7.133.20,22,10.64.105.247,2432,4538,3197,2017-11-21,development1,4,1367,0,0,0
2017-11-21 14:03:19,2017-11-21 14:03:29,sftp,10.7.133.20,22,10.64.105.247,2432,677,210007071,2017-11-21,development1,4,1367,0,0,0
2017-11-21 14:03:29,2017-11-21 14:03:39,sftp,10.7.133.20,22,10.64.105.247,2432,7981,120006122,2017-11-21,development1,4,1367,0,0,0
2017-11-21 14:09:28,2017-11-21 14:09:38,mysql,10.50.50.26,4443,10.64.105.247,2432,5694,150008013,2017-11-21,development1,4,1367,0,0,0
2017-11-21 14:16:45,2017-11-21 14:17:23,http,10.50.50.27,443,10.64.105.247,2538,48,3158517,2017-11-21,development1,4,1367,0,0,0
2017-11-21 14:17:02,2017-11-21 14:17:49,http,10.50.50.27,443,10.64.105.247,2578,4256,3337331,2017-11-21,development1,4,1367,0,0,0
2017-11-21 14:17:34,2017-11-21 14:17:38,http,10.50.50.27,443,10.64.105.247,2581,54733,31757,2017-11-21,development1,4,1367,0,0,0
2017-11-21 14:18:28,2017-11-21 14:19:19,http,10.50.50.27,443,10.64.105.247,2606,9733,4329209,2017-11-21,development1,4,1367,0,0,0
2017-11-21 15:16:15,2017-11-21 15:16:24,http,10.5.71.60,443,10.64.105.247,2461,11317,1139744,2017-11-21,development1,4,1367,0,0,0
2017-11-21 15:16:28,2017-11-21 15:17:12,http,10.5.71.60,443,10.64.105.247,2480,7484,257287,2017-11-21,development1,4,1367,0,0,0
2017-11-21 15:16:58,2017-11-21 15:17:18,http,10.5.71.60,443,10.64.105.247,2463,8094,1349301,2017-11-21,development1,4,1367,0,0,0
2017-11-21 15:17:58,2017-11-21 15:18:26,http,10.5.71.60,443,10.64.105.247,2473,11222,8820660,2017-11-21,development1,4,1367,0,0,0
2017-11-21 15:19:11,2017-11-21 15:19:40,http,10.5.71.60,443,10.64.105.247,2477,20323,1410811,2017-11-21,development1,4,1367,0,0,0
2017-11-21 15:21:14,2017-11-21 15:21:39,http,10.5.71.60,443,10.64.105.247,2495,7476,996974,2017-11-21,development1,4,1367,0,0,0
2017-11-21 15:21:26,2017-11-21 15:21:30,http,10.5.71.60,443,10.64.105.247,2632,670,413574,2017-11-21,development1,4,1367,0,0,0
2017-11-21 15:32:37,2017-11-21 15:33:11,http,10.50.50.29,443,10.64.105.247,2433,109,52628,2017-11-21,development1,4,1367,0,0,0
2017-11-21 16:38:34,2017-11-21 16:38:44,mongodb,10.50.50.26,8005,10.64.105.247,2432,1058,6764,2017-11-21,development1,4,1367,0,0,0
2017-11-21 16:38:34,2017-11-21 16:38:44,mongodb,10.50.50.26,8005,10.64.105.247,2432,90004678,9418,2017-11-21,development1,4,1367,0,0,0
2017-11-21 16:57:32,2017-11-21 16:57:42,ftp,10.50.50.29,21,10.64.105.247,2432,1946,156,2017-11-21,development1,4,1367,0,0,0
2017-11-21 17:15:55,2017-11-21 17:16:05,postgresql,10.50.50.26,5432,10.64.105.247,2432,4657,5755,2017-11-21,development1,4,1367,0,0,0
2017-11-21 17:16:05,2017-11-21 17:16:15,postgresql,10.50.50.26,5432,10.64.105.247,2432,210002902,5661,2017-11-21,development1,4,1367,0,0,0
2017-11-21 17:16:15,2017-11-21 17:16:25,postgresql,10.50.50.26,5432,10.64.105.247,2432,90001056,6613,2017-11-21,development1,4,1367,0,0,0
2017-11-21 17:21:51,2017-11-21 17:32:48,smtp,10.5.71.60,25,10.64.105.247,2464,145,315,2017-11-21,development1,4,1367,0,0,0
2017-11-21 17:32:02,2017-11-21 17:32:12,postgresql,10.50.50.43,5432,10.64.105.247,2432,4496,3066,2017-11-21,development1,4,1367,0,0,0
2017-11-21 17:32:22,2017-11-21 17:32:32,postgresql,10.50.50.43,5432,10.64.105.247,2432,1876,30002128,2017-11-21,development1,4,1367,0,0,0
2017-11-21 18:01:15,2017-11-21 18:01:58,http,118.123.16.120,80,10.64.105.247,2614,16825,1801760,2017-11-21,development1,4,1367,0,0,0
2017-11-21 18:01:47,2017-11-21 18:01:55,http,118.123.16.120,80,10.64.105.247,2617,26705,1138821,2017-11-21,development1,4,1367,0,0,0
2017-11-21 18:27:45,2017-11-21 18:27:55,mongodb,10.50.50.33,8005,10.64.105.247,2432,2619,6212,2017-11-21,development1,4,1367,0,0,0
2017-11-21 18:27:55,2017-11-21 18:28:05,mongodb,10.50.50.33,8005,10.64.105.247,2432,240005391,3632,2017-11-21,development1,4,1367,0,0,0
2017-11-21 19:16:18,2017-11-21 19:16:28,ssh,10.50.50.26,22,10.64.105.247,2432,4663,1894,2017-11-21,development1,4,1367,0,0,0
