stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:49:27,2017-11-14 11:50:09,http,10.50.50.49,80,10.64.105.247,2982,8166,1744237,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:49:54,2017-11-14 11:50:43,http,10.50.50.49,80,10.64.105.247,2989,17963,2161202,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:50:00,2017-11-14 11:50:43,http,10.50.50.49,80,10.64.105.247,2974,30992,53342,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:50:04,2017-11-14 11:51:00,http,10.50.50.49,80,10.64.105.247,2919,5492,1238729,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:51:00,2017-11-14 11:51:19,http,10.50.50.49,80,10.64.105.247,2920,27493,1720608,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:52:28,2017-11-14 11:52:38,ftp,10.50.50.26,21,10.64.105.247,2507,3374,7496,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:52:59,2017-11-14 11:53:17,http,10.50.50.49,80,10.64.105.247,3019,12351,734165,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:53:04,2017-11-14 11:53:27,http,10.50.50.49,80,10.64.105.247,3034,3852,4409886,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:56:11,2017-11-14 11:56:31,http,10.50.50.28,443,10.64.105.247,3043,1476,1642382,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:56:42,2017-11-14 11:57:36,http,10.50.50.28,443,10.64.105.247,3061,1210,6101404,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:57:05,2017-11-14 11:57:49,http,10.50.50.28,443,10.64.105.247,3081,1483,219832,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:57:36,2017-11-14 11:57:42,http,10.50.50.28,443,10.64.105.247,3099,2567,5766040,2017-11-14,development1,4,1367,0,0,0
2017-11-14 12:03:32,2017-11-14 12:03:42,mongodb,10.50.50.43,8005,10.64.105.247,2507,1935,368,2017-11-14,development1,4,1367,0,0,0
2017-11-14 12:03:32,2017-11-14 12:03:42,mongodb,10.50.50.43,8005,10.64.105.247,2507,2713,150006303,2017-11-14,development1,4,1367,0,0,0
2017-11-14 12:14:14,2017-11-14 12:14:26,http,10.5.71.60,443,10.64.105.247,2775,164,2136680,2017-11-14,development1,4,1367,0,0,0
2017-11-14 12:15:09,2017-11-14 12:16:08,http,10.5.71.60,443,10.64.105.247,2796,35698,43954,2017-11-14,development1,4,1367,0,0,0
2017-11-14 12:15:11,2017-11-14 12:16:05,http,10.5.71.60,443,10.64.105.247,2819,2167,5476491,2017-11-14,development1,4,1367,0,0,0
2017-11-14 12:15:42,2017-11-14 12:16:38,http,10.5.71.60,443,10.64.105.247,2830,1786,4046,2017-11-14,development1,4,1367,0,0,0
2017-11-14 12:15:53,2017-11-14 12:16:43,http,10.5.71.60,443,10.64.105.247,2823,31097,1271961,2017-11-14,development1,4,1367,0,0,0
2017-11-14 12:17:22,2017-11-14 12:18:13,http,10.5.71.60,443,10.64.105.247,2844,1895,138720,2017-11-14,development1,4,1367,0,0,0
2017-11-14 12:17:42,2017-11-14 12:18:11,http,10.5.71.60,443,10.64.105.247,2677,16623,3306822,2017-11-14,development1,4,1367,0,0,0
2017-11-14 12:17:51,2017-11-14 12:17:55,http,10.5.71.60,443,10.64.105.247,2679,41,138970,2017-11-14,development1,4,1367,0,0,0
2017-11-14 12:18:28,2017-11-14 12:18:35,http,10.5.71.60,443,10.64.105.247,2685,1361,2694374,2017-11-14,development1,4,1367,0,0,0
2017-11-14 12:19:54,2017-11-14 12:20:30,http,10.5.71.60,443,10.64.105.247,2686,8079,629449,2017-11-14,development1,4,1367,0,0,0
2017-11-14 12:20:59,2017-11-14 12:21:30,http,10.5.71.60,443,10.64.105.247,2728,89294,66986,2017-11-14,development1,4,1367,0,0,0
2017-11-14 12:25:30,2017-11-14 12:25:32,http,10.50.50.49,80,10.64.105.247,3130,11915,7093857,2017-11-14,development1,4,1367,0,0,0
2017-11-14 12:43:27,2017-11-14 12:43:29,http,10.63.120.70,443,10.64.105.247,3279,20142,6145965,2017-11-14,development1,4,1367,0,0,0
2017-11-14 12:44:10,2017-11-14 12:45:05,http,10.63.120.70,443,10.64.105.247,3326,33602,122489,2017-11-14,development1,4,1367,0,0,0
2017-11-14 12:44:25,2017-11-14 12:44:32,http,10.63.120.70,443,10.64.105.247,3286,123,154561,2017-11-14,development1,4,1367,0,0,0
2017-11-14 12:44:45,2017-11-14 12:45:40,http,10.63.120.70,443,10.64.105.247,3397,30308,141048,2017-11-14,development1,4,1367,0,0,0
2017-11-14 12:44:54,2017-11-14 12:45:35,http,10.63.120.70,443,10.64.105.247,3365,77043,1705686,2017-11-14,development1,4,1367,0,0,0
2017-11-14 12:45:09,2017-11-14 12:45:15,http,10.63.120.70,443,10.64.105.247,3317,1584,2977899,2017-11-14,development1,4,1367,0,0,0
2017-11-14 12:46:25,2017-11-14 12:47:17,http,10.63.120.70,443,10.64.105.247,3343,7294,9393,2017-11-14,development1,4,1367,0,0,0
2017-11-14 12:49:09,2017-11-14 12:49:50,http,10.63.120.70,443,10.64.105.247,3376,1028,643176,2017-11-14,development1,4,1367,0,0,0
2017-11-14 12:49:22,2017-11-14 12:49:50,http,10.63.120.70,443,10.64.105.247,3429,14439,246092,2017-11-14,development1,4,1367,0,0,0
2017-11-14 12:51:33,2017-11-14 12:52:23,http,10.63.120.70,443,10.64.105.247,3432,34279,2324017,2017-11-14,development1,4,1367,0,0,0
2017-11-14 13:09:16,2017-11-14 13:09:29,http,10.50.50.49,80,10.64.105.247,3487,10706,331859,2017-11-14,development1,4,1367,0,0,0
2017-11-14 13:09:25,2017-11-14 13:10:21,http,10.50.50.49,80,10.64.105.247,3493,6846,1993783,2017-11-14,development1,4,1367,0,0,0
2017-11-14 13:09:39,2017-11-14 13:10:01,http,10.50.50.49,80,10.64.105.247,3568,4573,6046858,2017-11-14,development1,4,1367,0,0,0
2017-11-14 13:11:06,2017-11-14 13:11:18,http,10.50.50.49,80,10.64.105.247,3525,536,18582,2017-11-14,development1,4,1367,0,0,0
2017-11-14 13:48:25,2017-11-14 13:48:44,http,10.50.50.49,80,10.64.105.247,3658,1,5983390,2017-11-14,development1,4,1367,0,0,0
2017-11-14 13:49:17,2017-11-14 13:49:34,http,10.50.50.49,80,10.64.105.247,3665,13365,3886847,2017-11-14,development1,4,1367,0,0,0
2017-11-14 13:49:22,2017-11-14 13:49:34,http,10.50.50.49,80,10.64.105.247,3670,63,4187349,2017-11-14,development1,4,1367,0,0,0
2017-11-14 13:49:54,2017-11-14 13:50:24,http,10.50.50.49,80,10.64.105.247,3708,1978,3389936,2017-11-14,development1,4,1367,0,0,0
2017-11-14 13:50:59,2017-11-14 13:51:29,http,10.50.50.49,80,10.64.105.247,3710,589,509,2017-11-14,development1,4,1367,0,0,0
2017-11-14 13:50:59,2017-11-14 13:51:43,http,10.50.50.49,80,10.64.105.247,3673,2435,3016622,2017-11-14,development1,4,1367,0,0,0
2017-11-14 14:11:41,2017-11-14 14:12:31,http,10.50.50.49,80,10.64.105.247,3599,9,1269331,2017-11-14,development1,4,1367,0,0,0
2017-11-14 14:11:47,2017-11-14 14:12:03,http,10.50.50.49,80,10.64.105.247,3611,1,1892827,2017-11-14,development1,4,1367,0,0,0
2017-11-14 14:12:03,2017-11-14 14:12:47,http,10.50.50.49,80,10.64.105.247,3621,22203,1310119,2017-11-14,development1,4,1367,0,0,0
2017-11-14 14:14:11,2017-11-14 14:14:54,http,10.50.50.49,80,10.64.105.247,3625,9053,780687,2017-11-14,development1,4,1367,0,0,0
2017-11-14 14:33:24,2017-11-14 14:33:25,http,10.50.50.49,80,10.64.105.247,3847,5352,1978762,2017-11-14,development1,4,1367,0,0,0
2017-11-14 14:33:52,2017-11-14 14:34:33,http,10.50.50.49,80,10.64.105.247,3864,23945,1975592,2017-11-14,development1,4,1367,0,0,0
2017-11-14 14:34:07,2017-11-14 14:34:12,http,10.50.50.49,80,10.64.105.247,3935,19784,1023150,2017-11-14,development1,4,1367,0,0,0
2017-11-14 14:34:16,2017-11-14 14:35:12,http,10.50.50.49,80,10.64.105.247,3852,34,290240,2017-11-14,development1,4,1367,0,0,0
2017-11-14 14:34:25,2017-11-14 14:35:10,http,10.50.50.49,80,10.64.105.247,3986,18860,384056,2017-11-14,development1,4,1367,0,0,0
2017-11-14 14:34:58,2017-11-14 14:35:15,http,10.50.50.49,80,10.64.105.247,3909,94,764052,2017-11-14,development1,4,1367,0,0,0
2017-11-14 14:35:44,2017-11-14 14:36:15,http,10.50.50.49,80,10.64.105.247,3983,52783,2780968,2017-11-14,development1,4,1367,0,0,0
2017-11-14 14:40:11,2017-11-14 14:40:21,ssh,10.50.50.33,22,10.64.105.247,3590,4783,4558,2017-11-14,development1,4,1367,0,0,0
2017-11-14 14:56:58,2017-11-14 14:57:08,postgresql,10.50.50.28,5432,10.64.105.247,3590,2615,5957,2017-11-14,development1,4,1367,0,0,0
2017-11-14 14:58:38,2017-11-14 14:58:57,http,10.50.50.26,443,10.64.105.247,4029,73788,777069,2017-11-14,development1,4,1367,0,0,0
2017-11-14 15:19:48,2017-11-14 15:20:23,http,95.170.72.132,443,10.64.105.247,3737,44363,20220,2017-11-14,development1,4,1367,0,0,0
2017-11-14 15:20:03,2017-11-14 15:20:13,mysql,10.50.50.26,4443,10.64.105.247,3590,231,1732,2017-11-14,development1,4,1367,0,0,0
2017-11-14 15:20:03,2017-11-14 15:20:13,mysql,10.50.50.26,4443,10.64.105.247,3590,2405,90001379,2017-11-14,development1,4,1367,0,0,0
2017-11-14 15:20:03,2017-11-14 15:20:56,http,95.170.72.132,443,10.64.105.247,3763,54801,2139107,2017-11-14,development1,4,1367,0,0,0
2017-11-14 15:20:06,2017-11-14 15:20:44,http,95.170.72.132,443,10.64.105.247,3806,56206,1546371,2017-11-14,development1,4,1367,0,0,0
2017-11-14 15:20:13,2017-11-14 15:20:23,mysql,10.50.50.26,4443,10.64.105.247,3590,4489,240007721,2017-11-14,development1,4,1367,0,0,0
2017-11-14 15:20:23,2017-11-14 15:20:33,mysql,10.50.50.26,4443,10.64.105.247,3590,5693,180006388,2017-11-14,development1,4,1367,0,0,0
2017-11-14 15:20:30,2017-11-14 15:21:11,http,95.170.72.132,443,10.64.105.247,3765,2600,18795,2017-11-14,development1,4,1367,0,0,0
2017-11-14 17:30:59,2017-11-14 17:31:09,mongodb,10.50.50.26,8005,10.64.105.247,3590,4163,6671,2017-11-14,development1,4,1367,0,0,0
2017-11-14 17:31:09,2017-11-14 17:31:19,mongodb,10.50.50.26,8005,10.64.105.247,3590,9172,120008459,2017-11-14,development1,4,1367,0,0,0
2017-11-14 18:31:20,2017-11-14 18:31:30,tds,10.50.50.26,54238,10.64.105.247,3590,3575,4183,2017-11-14,development1,4,1367,0,0,0
2017-11-14 18:31:20,2017-11-14 18:31:30,tds,10.50.50.26,54238,10.64.105.247,3590,7209,90005242,2017-11-14,development1,4,1367,0,0,0
2017-11-14 18:31:30,2017-11-14 18:31:40,tds,10.50.50.26,54238,10.64.105.247,3590,2554,180004049,2017-11-14,development1,4,1367,0,0,0
2017-11-14 18:41:21,2017-11-14 18:41:31,mongodb,10.50.50.28,8005,10.64.105.247,3590,6208,210003370,2017-11-14,development1,4,1367,0,0,0
2017-11-14 18:41:21,2017-11-14 18:41:31,mongodb,10.50.50.28,8005,10.64.105.247,3590,157,9820,2017-11-14,development1,4,1367,0,0,0
2017-11-14 19:01:42,2017-11-14 19:02:18,http,10.5.71.60,443,10.64.105.247,4005,14660,98787,2017-11-14,development1,4,1367,0,0,0
