stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:59:47,2017-11-30 11:00:43,http,10.5.71.60,443,10.64.105.247,2543,2496,677197,2017-11-30,development1,4,1367,0,0,0
2017-11-30 10:59:55,2017-11-30 11:00:23,http,10.50.50.43,80,10.64.105.247,2969,14071,1057223,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:00:32,2017-11-30 11:00:36,http,10.50.50.43,80,10.64.105.247,2809,24669,1260158,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:00:40,2017-11-30 11:01:26,http,10.50.50.43,80,10.64.105.247,2820,7390,687002,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:00:58,2017-11-30 11:01:37,http,10.50.50.43,80,10.64.105.247,2989,62469,3669545,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:01:37,2017-11-30 11:01:41,http,10.50.50.43,80,10.64.105.247,2822,36644,2522352,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:03:26,2017-11-30 11:04:10,http,10.50.50.43,80,10.64.105.247,2830,50707,3770865,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:03:41,2017-11-30 11:04:20,http,10.50.50.43,80,10.64.105.247,2842,11342,185699,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:11:36,2017-11-30 11:11:49,http,10.50.50.43,80,10.64.105.247,2581,99,1758644,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:11:44,2017-11-30 11:12:41,http,10.50.50.43,80,10.64.105.247,2582,5711,867928,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:12:13,2017-11-30 11:12:21,http,10.50.50.43,80,10.64.105.247,2615,44697,565396,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:12:21,2017-11-30 11:13:12,http,10.50.50.43,80,10.64.105.247,2587,4990,6891552,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:13:03,2017-11-30 11:28:49,smtp,10.5.71.60,25,10.64.105.247,2450,113,185,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:13:08,2017-11-30 11:13:19,http,10.50.50.43,80,10.64.105.247,2606,38470,2301,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:13:30,2017-11-30 11:14:15,http,10.50.50.43,80,10.64.105.247,2619,736,252735,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:14:36,2017-11-30 11:15:08,http,10.50.50.43,80,10.64.105.247,2591,1291,2361458,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:16:27,2017-11-30 11:17:26,http,10.50.50.43,80,10.64.105.247,2672,1804,1116638,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:17:19,2017-11-30 11:17:55,http,10.50.50.43,80,10.64.105.247,2681,11502,2542778,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:18:02,2017-11-30 11:18:11,http,10.50.50.43,80,10.64.105.247,2694,2368,646788,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:26:07,2017-11-30 11:27:03,http,199.119.126.68,443,10.64.105.247,2745,20857,1519670,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:26:16,2017-11-30 11:26:33,http,199.119.126.68,443,10.64.105.247,2782,68709,599144,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:26:39,2017-11-30 11:27:03,http,199.119.126.68,443,10.64.105.247,2746,46,2411,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:29:01,2017-11-30 11:29:33,http,199.119.126.68,443,10.64.105.247,2794,9383,319924,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:38:59,2017-11-30 11:39:09,postgresql,10.7.133.20,5432,10.64.105.247,2448,2652,9340,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:49:19,2017-11-30 11:50:07,http,122.228.250.89,443,10.64.105.247,2854,7096,1130596,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:49:35,2017-11-30 11:50:23,http,122.228.250.89,443,10.64.105.247,2868,55,1838670,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:49:48,2017-11-30 11:50:12,http,122.228.250.89,443,10.64.105.247,2881,465,86429,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:49:48,2017-11-30 11:50:05,http,122.228.250.89,443,10.64.105.247,2856,19031,337003,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:50:31,2017-11-30 11:50:36,http,122.228.250.89,443,10.64.105.247,2897,5505,6199239,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:50:50,2017-11-30 11:51:38,http,122.228.250.89,443,10.64.105.247,2903,3800,300660,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:52:00,2017-11-30 11:52:52,http,122.228.250.89,443,10.64.105.247,2887,2058,2524910,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:56:18,2017-11-30 11:56:26,http,122.228.250.89,443,10.64.105.247,2914,22724,3004396,2017-11-30,development1,4,1367,0,0,0
2017-11-30 12:18:23,2017-11-30 12:29:16,smtp,10.5.71.60,25,10.64.105.247,2451,199,138,2017-11-30,development1,4,1367,0,0,0
2017-11-30 12:38:18,2017-11-30 12:38:22,http,10.50.50.43,80,10.64.105.247,3094,156,8628442,2017-11-30,development1,4,1367,0,0,0
2017-11-30 13:07:52,2017-11-30 13:08:33,http,10.50.50.28,443,10.64.105.247,3155,9270,629303,2017-11-30,development1,4,1367,0,0,0
2017-11-30 13:08:34,2017-11-30 13:09:22,http,10.50.50.28,443,10.64.105.247,3175,10575,382896,2017-11-30,development1,4,1367,0,0,0
2017-11-30 13:56:49,2017-11-30 13:57:03,http,10.5.71.60,443,10.64.105.247,4854,8241,7434978,2017-11-30,development1,4,1367,0,0,0
2017-11-30 13:57:20,2017-11-30 13:57:34,http,10.5.71.60,443,10.64.105.247,4885,31458,303421,2017-11-30,development1,4,1367,0,0,0
2017-11-30 13:57:28,2017-11-30 13:58:16,http,10.5.71.60,443,10.64.105.247,5031,2523,12281,2017-11-30,development1,4,1367,0,0,0
2017-11-30 13:58:00,2017-11-30 13:58:45,http,10.5.71.60,443,10.64.105.247,4896,1861,1873750,2017-11-30,development1,4,1367,0,0,0
2017-11-30 13:58:31,2017-11-30 13:58:53,http,10.5.71.60,443,10.64.105.247,4932,8740,837503,2017-11-30,development1,4,1367,0,0,0
2017-11-30 13:58:45,2017-11-30 13:58:50,http,10.5.71.60,443,10.64.105.247,4973,59862,839090,2017-11-30,development1,4,1367,0,0,0
2017-11-30 13:58:53,2017-11-30 13:59:27,http,10.5.71.60,443,10.64.105.247,4926,1158,155204,2017-11-30,development1,4,1367,0,0,0
2017-11-30 13:59:46,2017-11-30 14:00:24,http,10.5.71.60,443,10.64.105.247,4916,7760,4365688,2017-11-30,development1,4,1367,0,0,0
2017-11-30 14:00:47,2017-11-30 14:01:45,http,10.5.71.60,443,10.64.105.247,5002,5446,1894172,2017-11-30,development1,4,1367,0,0,0
2017-11-30 14:02:23,2017-11-30 14:03:09,http,10.5.71.60,443,10.64.105.247,5011,20,1518533,2017-11-30,development1,4,1367,0,0,0
2017-11-30 14:19:12,2017-11-30 14:19:46,http,122.246.3.111,80,10.64.105.247,4694,15948,6406895,2017-11-30,development1,4,1367,0,0,0
2017-11-30 14:19:13,2017-11-30 14:19:17,http,122.246.3.111,80,10.64.105.247,4743,41156,956863,2017-11-30,development1,4,1367,0,0,0
2017-11-30 14:20:02,2017-11-30 14:20:44,http,122.246.3.111,80,10.64.105.247,4730,5,3426765,2017-11-30,development1,4,1367,0,0,0
2017-11-30 14:41:54,2017-11-30 14:42:04,mysql,10.50.50.43,4443,10.64.105.247,3180,3098,8092,2017-11-30,development1,4,1367,0,0,0
2017-11-30 15:13:14,2017-11-30 15:14:01,http,10.50.50.43,80,10.64.105.247,4238,18263,3534046,2017-11-30,development1,4,1367,0,0,0
2017-11-30 15:13:50,2017-11-30 15:14:46,http,10.50.50.43,80,10.64.105.247,4274,15770,515085,2017-11-30,development1,4,1367,0,0,0
2017-11-30 15:14:05,2017-11-30 15:14:57,http,10.50.50.43,80,10.64.105.247,4283,957,236015,2017-11-30,development1,4,1367,0,0,0
2017-11-30 15:14:43,2017-11-30 15:14:52,http,10.50.50.43,80,10.64.105.247,4306,20373,160360,2017-11-30,development1,4,1367,0,0,0
2017-11-30 15:14:56,2017-11-30 15:15:53,http,10.5.71.60,443,10.64.105.247,3896,4030,2654384,2017-11-30,development1,4,1367,0,0,0
2017-11-30 15:14:57,2017-11-30 15:15:08,http,10.5.71.60,443,10.64.105.247,3944,157,7133434,2017-11-30,development1,4,1367,0,0,0
2017-11-30 15:14:59,2017-11-30 15:15:57,http,10.5.71.60,443,10.64.105.247,3904,216,1360214,2017-11-30,development1,4,1367,0,0,0
2017-11-30 15:15:05,2017-11-30 15:15:38,http,10.50.50.43,80,10.64.105.247,4323,29459,18870,2017-11-30,development1,4,1367,0,0,0
2017-11-30 15:16:19,2017-11-30 15:16:48,http,10.5.71.60,443,10.64.105.247,3935,43926,87730,2017-11-30,development1,4,1367,0,0,0
2017-11-30 15:16:34,2017-11-30 15:17:25,http,10.5.71.60,443,10.64.105.247,3943,9259,5844672,2017-11-30,development1,4,1367,0,0,0
2017-11-30 15:17:29,2017-11-30 15:18:29,http,10.50.50.43,80,10.64.105.247,4330,7436,4728,2017-11-30,development1,4,1367,0,0,0
2017-11-30 15:20:22,2017-11-30 15:21:06,http,10.50.50.43,80,10.64.105.247,5056,63165,142785,2017-11-30,development1,4,1367,0,0,0
2017-11-30 15:20:30,2017-11-30 15:20:40,http,10.50.50.43,80,10.64.105.247,5068,27921,142204,2017-11-30,development1,4,1367,0,0,0
2017-11-30 15:21:17,2017-11-30 15:21:23,http,10.50.50.43,80,10.64.105.247,5084,559,568369,2017-11-30,development1,4,1367,0,0,0
2017-11-30 15:21:55,2017-11-30 15:22:04,http,10.50.50.43,80,10.64.105.247,5108,430,8393,2017-11-30,development1,4,1367,0,0,0
2017-11-30 15:22:20,2017-11-30 15:23:00,http,10.50.50.43,80,10.64.105.247,5086,0,65794,2017-11-30,development1,4,1367,0,0,0
2017-11-30 15:57:39,2017-11-30 15:57:58,http,10.50.50.27,443,10.64.105.247,3440,13329,315303,2017-11-30,development1,4,1367,0,0,0
2017-11-30 15:58:12,2017-11-30 15:58:47,http,10.50.50.27,443,10.64.105.247,3447,19025,1458653,2017-11-30,development1,4,1367,0,0,0
2017-11-30 16:00:54,2017-11-30 16:01:14,http,116.1.238.73,8080,10.64.105.247,4584,23,546933,2017-11-30,development1,4,1367,0,0,0
2017-11-30 16:01:05,2017-11-30 16:01:11,http,116.1.238.73,8080,10.64.105.247,4634,713,3249470,2017-11-30,development1,4,1367,0,0,0
2017-11-30 16:01:11,2017-11-30 16:01:52,http,116.1.238.73,8080,10.64.105.247,4604,1509,6306223,2017-11-30,development1,4,1367,0,0,0
2017-11-30 16:01:50,2017-11-30 16:02:18,http,116.1.238.73,8080,10.64.105.247,4608,88344,995206,2017-11-30,development1,4,1367,0,0,0
2017-11-30 16:04:14,2017-11-30 16:04:36,http,116.1.238.73,8080,10.64.105.247,4637,4939,520684,2017-11-30,development1,4,1367,0,0,0
2017-11-30 16:29:40,2017-11-30 16:30:34,http,10.50.50.43,80,10.64.105.247,3393,5169,17859,2017-11-30,development1,4,1367,0,0,0
2017-11-30 16:30:21,2017-11-30 16:31:11,http,10.50.50.43,80,10.64.105.247,3418,99,403125,2017-11-30,development1,4,1367,0,0,0
2017-11-30 16:30:30,2017-11-30 16:31:26,http,10.50.50.43,80,10.64.105.247,3423,46,262205,2017-11-30,development1,4,1367,0,0,0
2017-11-30 16:31:10,2017-11-30 16:31:20,http,10.50.50.43,80,10.64.105.247,3428,637,145630,2017-11-30,development1,4,1367,0,0,0
2017-11-30 16:31:23,2017-11-30 16:31:35,http,10.50.50.43,80,10.64.105.247,3434,2876,17779,2017-11-30,development1,4,1367,0,0,0
2017-11-30 16:34:11,2017-11-30 16:35:01,http,10.5.71.60,443,10.64.105.247,4159,12898,1049053,2017-11-30,development1,4,1367,0,0,0
2017-11-30 16:34:27,2017-11-30 16:35:26,http,10.5.71.60,443,10.64.105.247,4196,3203,2266863,2017-11-30,development1,4,1367,0,0,0
2017-11-30 16:34:33,2017-11-30 16:35:06,http,10.5.71.60,443,10.64.105.247,4192,12857,2095844,2017-11-30,development1,4,1367,0,0,0
2017-11-30 16:35:42,2017-11-30 16:36:17,http,10.5.71.60,443,10.64.105.247,4205,72357,140989,2017-11-30,development1,4,1367,0,0,0
2017-11-30 16:53:00,2017-11-30 16:53:27,http,10.50.50.27,443,10.64.105.247,3367,9103,3623929,2017-11-30,development1,4,1367,0,0,0
2017-11-30 16:53:47,2017-11-30 16:54:23,http,10.50.50.27,443,10.64.105.247,3378,11,4617,2017-11-30,development1,4,1367,0,0,0
2017-11-30 17:04:37,2017-11-30 17:04:57,http,10.5.71.60,443,10.64.105.247,4134,20055,410287,2017-11-30,development1,4,1367,0,0,0
2017-11-30 17:05:03,2017-11-30 17:05:24,http,10.5.71.60,443,10.64.105.247,4147,25258,1389356,2017-11-30,development1,4,1367,0,0,0
2017-11-30 17:08:45,2017-11-30 17:09:34,http,10.50.50.26,443,10.64.105.247,4460,676,6551035,2017-11-30,development1,4,1367,0,0,0
2017-11-30 17:09:11,2017-11-30 17:09:42,http,10.50.50.26,443,10.64.105.247,4524,12846,3427643,2017-11-30,development1,4,1367,0,0,0
2017-11-30 17:09:26,2017-11-30 17:10:10,http,10.50.50.26,443,10.64.105.247,4501,1226,4487089,2017-11-30,development1,4,1367,0,0,0
2017-11-30 17:09:38,2017-11-30 17:10:26,http,10.50.50.26,443,10.64.105.247,4480,412,5658626,2017-11-30,development1,4,1367,0,0,0
2017-11-30 17:10:41,2017-11-30 17:11:23,http,10.50.50.26,443,10.64.105.247,4525,29180,196905,2017-11-30,development1,4,1367,0,0,0
2017-11-30 17:11:41,2017-11-30 17:12:37,http,10.50.50.26,443,10.64.105.247,4526,1052,770972,2017-11-30,development1,4,1367,0,0,0
2017-11-30 17:13:41,2017-11-30 17:14:25,http,10.50.50.26,443,10.64.105.247,4552,21570,1928618,2017-11-30,development1,4,1367,0,0,0
2017-11-30 17:16:20,2017-11-30 17:17:13,http,10.50.50.43,80,10.64.105.247,3630,988,804436,2017-11-30,development1,4,1367,0,0,0
2017-11-30 17:16:34,2017-11-30 17:17:26,http,10.50.50.43,80,10.64.105.247,3677,59989,4114189,2017-11-30,development1,4,1367,0,0,0
2017-11-30 17:16:35,2017-11-30 17:17:02,http,10.50.50.43,80,10.64.105.247,3635,46090,9468358,2017-11-30,development1,4,1367,0,0,0
2017-11-30 17:17:16,2017-11-30 17:18:10,http,10.50.50.43,80,10.64.105.247,3633,2509,815179,2017-11-30,development1,4,1367,0,0,0
2017-11-30 17:18:37,2017-11-30 17:19:09,http,10.50.50.43,80,10.64.105.247,3688,41107,919388,2017-11-30,development1,4,1367,0,0,0
2017-11-30 17:19:17,2017-11-30 17:20:17,http,10.50.50.43,80,10.64.105.247,3647,2717,1553222,2017-11-30,development1,4,1367,0,0,0
2017-11-30 17:44:25,2017-11-30 17:45:05,http,10.50.50.43,80,10.64.105.247,3470,65519,526511,2017-11-30,development1,4,1367,0,0,0
2017-11-30 17:44:38,2017-11-30 17:45:34,http,10.50.50.43,80,10.64.105.247,3588,3104,2524519,2017-11-30,development1,4,1367,0,0,0
2017-11-30 17:45:17,2017-11-30 17:45:25,http,10.50.50.43,80,10.64.105.247,3518,1384,36530,2017-11-30,development1,4,1367,0,0,0
2017-11-30 17:45:21,2017-11-30 17:45:31,http,10.50.50.43,80,10.64.105.247,3570,14944,2376610,2017-11-30,development1,4,1367,0,0,0
2017-11-30 17:45:24,2017-11-30 17:45:46,http,10.50.50.43,80,10.64.105.247,3473,11706,844376,2017-11-30,development1,4,1367,0,0,0
2017-11-30 17:45:47,2017-11-30 17:46:18,http,10.50.50.43,80,10.64.105.247,3489,40704,94203,2017-11-30,development1,4,1367,0,0,0
2017-11-30 17:46:15,2017-11-30 17:46:29,http,10.50.50.43,80,10.64.105.247,3527,12485,18305,2017-11-30,development1,4,1367,0,0,0
2017-11-30 17:46:54,2017-11-30 17:47:47,http,10.50.50.43,80,10.64.105.247,3547,48622,2064577,2017-11-30,development1,4,1367,0,0,0
2017-11-30 17:50:04,2017-11-30 17:50:35,http,10.50.50.43,80,10.64.105.247,3601,31662,52037,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:08:17,2017-11-30 18:08:57,http,10.63.120.70,443,10.64.105.247,4784,2038,3714998,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:08:25,2017-11-30 18:09:23,http,10.63.120.70,443,10.64.105.247,4795,387,1501905,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:09:57,2017-11-30 18:10:20,http,10.63.120.70,443,10.64.105.247,4813,1635,2970832,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:10:08,2017-11-30 18:10:47,http,10.63.120.70,443,10.64.105.247,4829,445,4834340,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:10:34,2017-11-30 18:10:44,sftp,10.50.50.29,22,10.64.105.247,3180,2226,5032,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:10:34,2017-11-30 18:10:44,sftp,10.50.50.29,22,10.64.105.247,3180,60009246,1796,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:11:35,2017-11-30 18:11:52,http,10.63.120.70,443,10.64.105.247,4835,2951,1881588,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:12:25,2017-11-30 18:13:20,http,10.63.120.70,443,10.64.105.247,4836,52451,4693040,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:13:34,2017-11-30 18:14:08,http,10.63.120.70,443,10.64.105.247,4034,4842,45646,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:13:44,2017-11-30 18:14:02,http,10.63.120.70,443,10.64.105.247,4057,11278,425115,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:13:49,2017-11-30 18:14:43,http,10.63.120.70,443,10.64.105.247,4079,3950,1154129,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:13:57,2017-11-30 18:14:28,http,10.5.71.60,443,10.64.105.247,4764,44780,145995,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:14:36,2017-11-30 18:15:29,http,10.63.120.70,443,10.64.105.247,4095,76208,3571560,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:14:43,2017-11-30 18:15:35,http,10.63.120.70,443,10.64.105.247,4077,11830,4987470,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:14:48,2017-11-30 18:14:58,http,10.5.71.60,443,10.64.105.247,4766,5509,664634,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:15:14,2017-11-30 18:15:26,http,10.5.71.60,443,10.64.105.247,4768,181,620351,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:16:11,2017-11-30 18:16:51,http,10.5.71.60,443,10.64.105.247,4776,70199,3264081,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:18:06,2017-11-30 18:18:22,http,10.63.120.70,443,10.64.105.247,4104,924,1041302,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:32:11,2017-11-30 18:33:01,http,118.123.16.120,80,10.64.105.247,4345,31,1265367,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:32:35,2017-11-30 18:32:46,http,118.123.16.120,80,10.64.105.247,4445,19036,2946601,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:32:52,2017-11-30 18:33:34,http,118.123.16.120,80,10.64.105.247,4417,7001,1409199,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:33:10,2017-11-30 18:33:55,http,118.123.16.120,80,10.64.105.247,4388,3452,48803,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:33:28,2017-11-30 18:33:37,http,118.123.16.120,80,10.64.105.247,4422,6297,1460207,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:33:59,2017-11-30 18:34:46,http,118.123.16.120,80,10.64.105.247,4431,18272,148043,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:35:20,2017-11-30 18:35:28,http,118.123.16.120,80,10.64.105.247,4432,74597,345867,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:42:29,2017-11-30 18:42:39,tds,10.50.50.28,54238,10.64.105.247,3180,3636,1056,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:42:29,2017-11-30 18:42:39,tds,10.50.50.28,54238,10.64.105.247,3180,240002046,9949,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:42:49,2017-11-30 18:42:59,tds,10.50.50.28,54238,10.64.105.247,3180,30000381,8278,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:42:59,2017-11-30 18:43:09,tds,10.50.50.28,54238,10.64.105.247,3180,60002645,4166,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:51:59,2017-11-30 18:52:25,http,10.50.50.27,443,10.64.105.247,3711,10424,469811,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:52:09,2017-11-30 18:52:53,http,10.50.50.27,443,10.64.105.247,3861,44728,1876353,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:52:23,2017-11-30 18:52:33,http,10.50.50.27,443,10.64.105.247,3829,45707,2779957,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:52:36,2017-11-30 18:52:48,http,10.50.50.27,443,10.64.105.247,3739,41738,1775734,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:52:52,2017-11-30 18:53:17,http,10.50.50.27,443,10.64.105.247,3782,28495,1537597,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:52:53,2017-11-30 18:53:35,http,10.50.50.27,443,10.64.105.247,3846,4456,3297068,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:53:00,2017-11-30 18:53:40,http,10.50.50.27,443,10.64.105.247,3764,12075,4814809,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:53:20,2017-11-30 18:54:15,http,10.50.50.27,443,10.64.105.247,3747,168,1899546,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:56:27,2017-11-30 18:57:03,http,10.50.50.27,443,10.64.105.247,3825,13138,6668200,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:59:59,2017-11-30 19:00:04,http,10.50.50.27,443,10.64.105.247,3864,2185,481945,2017-11-30,development1,4,1367,0,0,0
2017-11-30 19:07:06,2017-11-30 19:07:18,http,10.50.50.43,80,10.64.105.247,3192,3815,2036549,2017-11-30,development1,4,1367,0,0,0
2017-11-30 19:07:07,2017-11-30 19:08:06,http,10.50.50.43,80,10.64.105.247,3264,24487,3357934,2017-11-30,development1,4,1367,0,0,0
2017-11-30 19:07:59,2017-11-30 19:08:28,http,10.50.50.43,80,10.64.105.247,3219,9178,34679,2017-11-30,development1,4,1367,0,0,0
2017-11-30 19:08:05,2017-11-30 19:08:53,http,10.50.50.43,80,10.64.105.247,3222,50970,1241872,2017-11-30,development1,4,1367,0,0,0
2017-11-30 19:08:34,2017-11-30 19:09:08,http,10.50.50.43,80,10.64.105.247,3256,38490,3234793,2017-11-30,development1,4,1367,0,0,0
2017-11-30 19:09:45,2017-11-30 19:10:10,http,10.50.50.29,443,10.64.105.247,3961,37673,306123,2017-11-30,development1,4,1367,0,0,0
2017-11-30 19:10:11,2017-11-30 19:11:04,http,10.50.50.29,443,10.64.105.247,4008,37124,162546,2017-11-30,development1,4,1367,0,0,0
2017-11-30 19:10:37,2017-11-30 19:11:35,http,10.50.50.43,80,10.64.105.247,3281,443,4128626,2017-11-30,development1,4,1367,0,0,0
2017-11-30 19:11:38,2017-11-30 19:11:42,http,10.50.50.43,80,10.64.105.247,3336,4667,1848197,2017-11-30,development1,4,1367,0,0,0
2017-11-30 19:11:42,2017-11-30 19:11:55,http,10.50.50.43,80,10.64.105.247,3266,25508,80132,2017-11-30,development1,4,1367,0,0,0
