stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:30:59,2017-11-17 11:31:29,http,10.5.71.60,443,10.64.105.247,2945,3642,197203,2017-11-17,development1,4,1367,0,0,0
2017-11-17 11:31:10,2017-11-17 11:31:29,http,10.5.71.60,443,10.64.105.247,2998,2910,134935,2017-11-17,development1,4,1367,0,0,0
2017-11-17 11:31:44,2017-11-17 11:32:40,http,10.63.120.70,443,10.64.105.247,2619,47510,1336993,2017-11-17,development1,4,1367,0,0,0
2017-11-17 11:33:47,2017-11-17 11:33:55,http,10.5.71.60,443,10.64.105.247,2974,313,365951,2017-11-17,development1,4,1367,0,0,0
2017-11-17 11:34:13,2017-11-17 11:34:33,http,10.5.71.60,443,10.64.105.247,2961,17184,6281027,2017-11-17,development1,4,1367,0,0,0
2017-11-17 11:37:12,2017-11-17 11:37:35,http,10.5.71.60,443,10.64.105.247,3000,23678,2005869,2017-11-17,development1,4,1367,0,0,0
2017-11-17 11:49:55,2017-11-17 11:50:38,http,10.5.71.60,443,10.64.105.247,2816,20146,2386,2017-11-17,development1,4,1367,0,0,0
2017-11-17 11:50:16,2017-11-17 11:50:38,http,10.5.71.60,443,10.64.105.247,2822,20655,4352871,2017-11-17,development1,4,1367,0,0,0
2017-11-17 11:51:16,2017-11-17 11:51:43,http,10.5.71.60,443,10.64.105.247,2828,10839,2224203,2017-11-17,development1,4,1367,0,0,0
2017-11-17 11:52:39,2017-11-17 11:52:42,http,10.5.71.60,443,10.64.105.247,2855,172,40057,2017-11-17,development1,4,1367,0,0,0
2017-11-17 11:52:43,2017-11-17 11:52:54,http,10.5.71.60,443,10.64.105.247,2841,848,916659,2017-11-17,development1,4,1367,0,0,0
2017-11-17 11:59:07,2017-11-17 11:59:47,http,10.50.50.26,443,10.64.105.247,3045,3872,11339,2017-11-17,development1,4,1367,0,0,0
2017-11-17 11:59:18,2017-11-17 11:59:23,http,10.50.50.26,443,10.64.105.247,3046,1116,2132897,2017-11-17,development1,4,1367,0,0,0
2017-11-17 11:59:30,2017-11-17 11:59:46,http,10.50.50.26,443,10.64.105.247,3102,7723,4068668,2017-11-17,development1,4,1367,0,0,0
2017-11-17 11:59:39,2017-11-17 12:00:11,http,10.50.50.26,443,10.64.105.247,3057,26452,208663,2017-11-17,development1,4,1367,0,0,0
2017-11-17 11:59:49,2017-11-17 12:00:23,http,122.228.250.89,443,10.64.105.247,2728,29029,1475217,2017-11-17,development1,4,1367,0,0,0
2017-11-17 11:59:52,2017-11-17 12:00:43,http,10.50.50.26,443,10.64.105.247,3122,75585,69167,2017-11-17,development1,4,1367,0,0,0
2017-11-17 12:00:25,2017-11-17 12:00:46,http,122.228.250.89,443,10.64.105.247,2730,133,79190,2017-11-17,development1,4,1367,0,0,0
2017-11-17 12:00:48,2017-11-17 12:01:21,http,10.50.50.26,443,10.64.105.247,3113,36444,4989,2017-11-17,development1,4,1367,0,0,0
2017-11-17 12:00:50,2017-11-17 12:01:38,http,122.228.250.89,443,10.64.105.247,2731,3723,973732,2017-11-17,development1,4,1367,0,0,0
2017-11-17 12:00:52,2017-11-17 12:01:17,http,10.50.50.26,443,10.64.105.247,3115,7331,523710,2017-11-17,development1,4,1367,0,0,0
2017-11-17 12:00:56,2017-11-17 12:01:15,http,10.50.50.26,443,10.64.105.247,3074,23054,517498,2017-11-17,development1,4,1367,0,0,0
2017-11-17 12:04:02,2017-11-17 12:04:35,http,10.50.50.26,443,10.64.105.247,3107,507,6118849,2017-11-17,development1,4,1367,0,0,0
2017-11-17 12:06:08,2017-11-17 12:06:44,http,10.50.50.26,443,10.64.105.247,3128,22369,432316,2017-11-17,development1,4,1367,0,0,0
2017-11-17 12:06:25,2017-11-17 12:06:35,tds,10.50.50.26,54238,10.64.105.247,2534,1919,4991,2017-11-17,development1,4,1367,0,0,0
2017-11-17 12:25:12,2017-11-17 12:26:12,http,118.123.16.120,80,10.64.105.247,2669,6985,1295,2017-11-17,development1,4,1367,0,0,0
2017-11-17 12:25:41,2017-11-17 12:26:37,http,118.123.16.120,80,10.64.105.247,2694,9615,758488,2017-11-17,development1,4,1367,0,0,0
2017-11-17 12:26:28,2017-11-17 12:27:12,http,118.123.16.120,80,10.64.105.247,2696,6972,60421,2017-11-17,development1,4,1367,0,0,0
2017-11-17 12:38:24,2017-11-17 12:39:22,http,116.1.238.73,8080,10.64.105.247,3135,28525,1138691,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:06:14,2017-11-17 13:06:29,http,10.50.50.43,80,10.64.105.247,3178,198,69049,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:06:36,2017-11-17 13:06:59,http,10.50.50.43,80,10.64.105.247,3196,49496,8507708,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:06:52,2017-11-17 13:06:56,http,10.50.50.43,80,10.64.105.247,3189,28850,3557804,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:06:53,2017-11-17 13:07:24,http,10.50.50.43,80,10.64.105.247,3257,4,73671,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:07:52,2017-11-17 13:08:23,http,10.50.50.43,80,10.64.105.247,3260,530,5350,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:07:53,2017-11-17 13:08:30,http,10.50.50.43,80,10.64.105.247,3274,12707,1869512,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:08:16,2017-11-17 13:09:14,http,10.50.50.43,80,10.64.105.247,3214,181,23590,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:09:13,2017-11-17 13:09:19,http,10.50.50.43,80,10.64.105.247,3252,4971,74795,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:14:01,2017-11-17 13:14:01,http,10.50.50.43,80,10.64.105.247,3276,11843,4126334,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:27:41,2017-11-17 13:28:36,http,10.50.50.28,443,10.64.105.247,3301,0,5067557,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:27:59,2017-11-17 13:28:49,http,10.50.50.28,443,10.64.105.247,3314,11117,60873,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:28:38,2017-11-17 13:28:52,http,10.50.50.28,443,10.64.105.247,3303,173,991126,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:30:26,2017-11-17 13:31:21,http,10.50.50.28,443,10.64.105.247,3332,6475,6171762,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:30:28,2017-11-17 13:31:04,http,10.50.50.28,443,10.64.105.247,3315,34572,260733,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:31:05,2017-11-17 13:31:07,http,10.50.50.28,443,10.64.105.247,3316,63327,5393774,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:31:26,2017-11-17 13:31:30,http,10.50.50.28,443,10.64.105.247,3337,24610,7201853,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:32:24,2017-11-17 13:32:28,http,10.50.50.28,443,10.64.105.247,3367,1640,326582,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:33:59,2017-11-17 13:34:13,http,10.50.50.28,443,10.64.105.247,3368,1608,3563362,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:35:07,2017-11-17 13:35:57,http,10.50.50.28,443,10.64.105.247,3369,40351,140640,2017-11-17,development1,4,1367,0,0,0
2017-11-17 14:24:48,2017-11-17 14:25:39,http,116.1.238.73,8080,10.64.105.247,3939,1685,12988,2017-11-17,development1,4,1367,0,0,0
2017-11-17 14:24:58,2017-11-17 14:25:08,mysql,10.50.50.28,4443,10.64.105.247,3389,8619,180008023,2017-11-17,development1,4,1367,0,0,0
2017-11-17 14:24:58,2017-11-17 14:25:08,mysql,10.50.50.28,4443,10.64.105.247,3389,2223,9162,2017-11-17,development1,4,1367,0,0,0
2017-11-17 14:25:08,2017-11-17 14:25:18,mysql,10.50.50.28,4443,10.64.105.247,3389,60003962,8919,2017-11-17,development1,4,1367,0,0,0
2017-11-17 14:25:17,2017-11-17 14:25:59,http,116.1.238.73,8080,10.64.105.247,3945,29723,547841,2017-11-17,development1,4,1367,0,0,0
2017-11-17 14:25:21,2017-11-17 14:25:38,http,116.1.238.73,8080,10.64.105.247,3985,584,107196,2017-11-17,development1,4,1367,0,0,0
2017-11-17 14:25:58,2017-11-17 14:26:31,http,116.1.238.73,8080,10.64.105.247,3995,9662,1257518,2017-11-17,development1,4,1367,0,0,0
2017-11-17 14:26:31,2017-11-17 14:26:45,http,116.1.238.73,8080,10.64.105.247,3952,2703,436339,2017-11-17,development1,4,1367,0,0,0
2017-11-17 14:26:47,2017-11-17 14:27:02,http,116.1.238.73,8080,10.64.105.247,3974,69426,1269110,2017-11-17,development1,4,1367,0,0,0
2017-11-17 14:28:02,2017-11-17 14:28:05,http,116.1.238.73,8080,10.64.105.247,3976,26819,3183056,2017-11-17,development1,4,1367,0,0,0
2017-11-17 14:30:01,2017-11-17 14:30:27,http,116.1.238.73,8080,10.64.105.247,4005,11500,1213125,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:26:31,2017-11-17 15:46:13,smtp,10.5.71.60,25,10.64.105.247,3419,177,155,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:47:50,2017-11-17 15:48:29,http,10.50.50.27,443,10.64.105.247,4030,6102,1277292,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:47:56,2017-11-17 15:48:29,http,10.50.50.27,443,10.64.105.247,4035,30875,1106511,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:48:06,2017-11-17 15:48:39,http,10.50.50.27,443,10.64.105.247,4067,92,2648510,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:48:23,2017-11-17 15:48:44,http,10.50.50.27,443,10.64.105.247,4071,11181,984352,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:48:49,2017-11-17 15:49:27,http,10.50.50.27,443,10.64.105.247,4059,13513,639501,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:49:15,2017-11-17 15:50:14,http,10.50.50.27,443,10.64.105.247,4105,42314,4294169,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:50:39,2017-11-17 15:51:35,http,10.50.50.27,443,10.64.105.247,4060,23967,1140748,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:51:12,2017-11-17 15:51:27,http,10.50.50.27,443,10.64.105.247,4073,197,1058029,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:53:28,2017-11-17 15:53:38,http,10.50.50.27,443,10.64.105.247,4136,11759,1665899,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:56:24,2017-11-17 15:57:09,http,10.50.50.43,80,10.64.105.247,3459,60953,1219544,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:56:24,2017-11-17 15:57:22,http,10.50.50.43,80,10.64.105.247,3402,17763,612423,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:57:11,2017-11-17 15:57:46,http,10.50.50.43,80,10.64.105.247,3419,52283,1098461,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:57:21,2017-11-17 15:57:27,http,10.50.50.43,80,10.64.105.247,3425,25042,1516572,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:57:35,2017-11-17 15:58:35,http,10.50.50.43,80,10.64.105.247,3455,62318,4677492,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:58:13,2017-11-17 15:58:55,http,10.50.50.43,80,10.64.105.247,3444,77,521726,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:58:36,2017-11-17 15:59:25,http,10.50.50.43,80,10.64.105.247,3456,13450,106193,2017-11-17,development1,4,1367,0,0,0
2017-11-17 16:02:27,2017-11-17 16:03:15,http,10.50.50.43,80,10.64.105.247,3486,19349,1812148,2017-11-17,development1,4,1367,0,0,0
2017-11-17 16:10:58,2017-11-17 16:11:40,http,10.50.50.43,80,10.64.105.247,3901,29686,325640,2017-11-17,development1,4,1367,0,0,0
2017-11-17 16:11:14,2017-11-17 16:11:28,http,10.50.50.43,80,10.64.105.247,3913,4,438427,2017-11-17,development1,4,1367,0,0,0
2017-11-17 16:11:35,2017-11-17 16:11:42,http,10.50.50.43,80,10.64.105.247,3905,1439,8586764,2017-11-17,development1,4,1367,0,0,0
2017-11-17 16:12:56,2017-11-17 16:13:30,http,10.50.50.43,80,10.64.105.247,3911,1689,796240,2017-11-17,development1,4,1367,0,0,0
2017-11-17 16:28:43,2017-11-17 16:28:58,http,10.50.50.28,443,10.64.105.247,3715,45461,1465464,2017-11-17,development1,4,1367,0,0,0
2017-11-17 16:29:06,2017-11-17 16:29:09,http,10.50.50.28,443,10.64.105.247,3737,1193,18545,2017-11-17,development1,4,1367,0,0,0
2017-11-17 17:32:41,2017-11-17 17:32:51,postgresql,10.50.50.43,5432,10.64.105.247,3389,1234,2107,2017-11-17,development1,4,1367,0,0,0
2017-11-17 18:14:07,2017-11-17 18:14:17,mongodb,10.50.50.28,8005,10.64.105.247,3389,3537,9610,2017-11-17,development1,4,1367,0,0,0
2017-11-17 18:27:46,2017-11-17 18:28:19,http,10.50.50.43,80,10.64.105.247,3498,11,20270,2017-11-17,development1,4,1367,0,0,0
2017-11-17 18:32:25,2017-11-17 18:32:35,mysql,10.50.50.26,4443,10.64.105.247,3389,60005566,336,2017-11-17,development1,4,1367,0,0,0
2017-11-17 18:32:25,2017-11-17 18:32:35,mysql,10.50.50.26,4443,10.64.105.247,3389,1765,167,2017-11-17,development1,4,1367,0,0,0
2017-11-17 18:32:35,2017-11-17 18:32:45,mysql,10.50.50.26,4443,10.64.105.247,3389,2642,210000814,2017-11-17,development1,4,1367,0,0,0
2017-11-17 19:48:35,2017-11-17 19:48:47,http,10.50.50.43,80,10.64.105.247,3538,37910,3265617,2017-11-17,development1,4,1367,0,0,0
2017-11-17 19:49:04,2017-11-17 19:49:35,http,10.50.50.43,80,10.64.105.247,3560,8945,157478,2017-11-17,development1,4,1367,0,0,0
2017-11-17 20:10:57,2017-11-17 20:11:35,http,10.50.50.28,443,10.64.105.247,3758,14416,4814747,2017-11-17,development1,4,1367,0,0,0
2017-11-17 20:11:06,2017-11-17 20:11:32,http,10.50.50.28,443,10.64.105.247,3885,18856,330447,2017-11-17,development1,4,1367,0,0,0
2017-11-17 20:11:22,2017-11-17 20:11:55,http,10.50.50.28,443,10.64.105.247,3771,5604,346060,2017-11-17,development1,4,1367,0,0,0
2017-11-17 20:12:19,2017-11-17 20:13:01,http,10.50.50.28,443,10.64.105.247,3797,11296,155897,2017-11-17,development1,4,1367,0,0,0
2017-11-17 20:12:49,2017-11-17 20:12:54,http,10.50.50.28,443,10.64.105.247,3850,30256,2454237,2017-11-17,development1,4,1367,0,0,0
2017-11-17 20:13:02,2017-11-17 20:13:57,http,10.50.50.28,443,10.64.105.247,3814,531,938844,2017-11-17,development1,4,1367,0,0,0
2017-11-17 20:13:17,2017-11-17 20:14:13,http,10.50.50.28,443,10.64.105.247,3849,4646,3816552,2017-11-17,development1,4,1367,0,0,0
2017-11-17 20:13:17,2017-11-17 20:13:49,http,10.50.50.28,443,10.64.105.247,3888,46010,248274,2017-11-17,development1,4,1367,0,0,0
2017-11-17 20:16:05,2017-11-17 20:16:59,http,10.50.50.28,443,10.64.105.247,3871,5602,25598,2017-11-17,development1,4,1367,0,0,0
2017-11-17 20:16:54,2017-11-17 20:17:12,http,10.50.50.28,443,10.64.105.247,3566,46403,463448,2017-11-17,development1,4,1367,0,0,0
2017-11-17 20:17:04,2017-11-17 20:17:44,http,10.50.50.28,443,10.64.105.247,3608,52762,32629,2017-11-17,development1,4,1367,0,0,0
2017-11-17 20:17:07,2017-11-17 20:17:17,http,10.50.50.28,443,10.64.105.247,3610,29411,1520786,2017-11-17,development1,4,1367,0,0,0
2017-11-17 20:17:26,2017-11-17 20:18:16,http,10.50.50.28,443,10.64.105.247,3571,48777,2867157,2017-11-17,development1,4,1367,0,0,0
2017-11-17 20:18:11,2017-11-17 20:18:53,http,10.50.50.28,443,10.64.105.247,3646,12210,5136720,2017-11-17,development1,4,1367,0,0,0
2017-11-17 20:20:16,2017-11-17 20:21:02,http,10.50.50.28,443,10.64.105.247,3625,6038,1347004,2017-11-17,development1,4,1367,0,0,0
2017-11-17 20:21:22,2017-11-17 20:21:37,http,10.50.50.28,443,10.64.105.247,3666,59362,336403,2017-11-17,development1,4,1367,0,0,0
2017-11-17 20:21:31,2017-11-17 20:21:36,http,10.50.50.28,443,10.64.105.247,3686,853,260277,2017-11-17,development1,4,1367,0,0,0
