stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:08:04,2017-11-16 12:08:42,http,10.50.50.43,80,10.64.105.247,2353,3,259195,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:08:06,2017-11-16 12:08:32,http,10.50.50.43,80,10.64.105.247,2415,2252,2698434,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:08:15,2017-11-16 12:08:48,http,10.50.50.43,80,10.64.105.247,2359,80964,59913,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:09:20,2017-11-16 12:09:20,http,10.50.50.43,80,10.64.105.247,2303,36072,1168773,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:09:38,2017-11-16 12:10:24,http,10.50.50.43,80,10.64.105.247,2369,39104,190995,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:10:02,2017-11-16 12:10:38,http,10.50.50.43,80,10.64.105.247,2321,12048,2474955,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:10:02,2017-11-16 12:10:06,http,10.50.50.43,80,10.64.105.247,2412,25058,5888451,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:10:12,2017-11-16 12:10:39,http,10.50.50.43,80,10.64.105.247,2376,43927,172034,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:10:36,2017-11-16 12:11:23,http,10.50.50.43,80,10.64.105.247,2386,8982,1636094,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:10:46,2017-11-16 12:11:26,http,10.63.120.70,443,10.64.105.247,2451,28040,1113149,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:11:02,2017-11-16 12:11:16,http,10.50.50.43,80,10.64.105.247,2389,11312,404951,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:11:19,2017-11-16 12:12:04,http,10.63.120.70,443,10.64.105.247,2453,33670,5181084,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:12:04,2017-11-16 12:13:01,http,10.63.120.70,443,10.64.105.247,2459,2747,164748,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:12:49,2017-11-16 12:13:43,http,10.63.120.70,443,10.64.105.247,2482,54396,1387286,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:13:40,2017-11-16 12:13:50,http,10.63.120.70,443,10.64.105.247,2485,720,4939975,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:14:06,2017-11-16 12:14:42,http,10.50.50.43,80,10.64.105.247,2518,20269,2616405,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:14:19,2017-11-16 12:15:15,http,10.50.50.43,80,10.64.105.247,2521,34061,1827683,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:14:20,2017-11-16 12:15:07,http,10.50.50.43,80,10.64.105.247,2560,10710,1056786,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:14:22,2017-11-16 12:14:47,http,10.50.50.43,80,10.64.105.247,2541,35934,1192036,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:14:53,2017-11-16 12:15:20,http,10.63.120.70,443,10.64.105.247,2095,33513,3655,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:14:57,2017-11-16 12:15:55,http,10.63.120.70,443,10.64.105.247,2499,62,3317411,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:15:20,2017-11-16 12:16:08,http,10.50.50.43,80,10.64.105.247,2522,11972,12795,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:16:28,2017-11-16 12:17:07,http,10.50.50.43,80,10.64.105.247,2579,2644,432715,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:16:39,2017-11-16 12:17:24,http,10.50.50.43,80,10.64.105.247,2544,24397,1030168,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:16:46,2017-11-16 12:16:49,http,10.50.50.43,80,10.64.105.247,2549,1445,745977,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:18:59,2017-11-16 12:19:05,http,10.50.50.43,80,10.64.105.247,2572,16839,1500675,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:44:58,2017-11-16 12:45:53,http,116.1.238.73,8080,10.64.105.247,2812,382,457282,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:45:25,2017-11-16 12:45:35,http,116.1.238.73,8080,10.64.105.247,2840,37430,9331715,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:45:47,2017-11-16 12:46:18,http,116.1.238.73,8080,10.64.105.247,2817,54441,66520,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:46:31,2017-11-16 12:47:15,http,116.1.238.73,8080,10.64.105.247,2877,596,2120008,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:47:22,2017-11-16 12:47:30,http,116.1.238.73,8080,10.64.105.247,2878,483,876146,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:49:11,2017-11-16 12:49:52,http,116.1.238.73,8080,10.64.105.247,2921,8886,4560901,2017-11-16,development1,4,1367,0,0,0
2017-11-16 12:49:25,2017-11-16 12:50:17,http,116.1.238.73,8080,10.64.105.247,2897,43468,1790980,2017-11-16,development1,4,1367,0,0,0
2017-11-16 13:05:56,2017-11-16 13:06:42,http,10.50.50.28,443,10.64.105.247,2946,176,1226762,2017-11-16,development1,4,1367,0,0,0
2017-11-16 13:06:34,2017-11-16 13:06:45,http,10.50.50.28,443,10.64.105.247,2968,31686,11091,2017-11-16,development1,4,1367,0,0,0
2017-11-16 13:06:43,2017-11-16 13:07:11,http,10.50.50.28,443,10.64.105.247,2950,17093,45499,2017-11-16,development1,4,1367,0,0,0
2017-11-16 14:19:53,2017-11-16 14:20:03,ftp,10.50.50.26,21,10.64.105.247,2972,60003033,5721,2017-11-16,development1,4,1367,0,0,0
2017-11-16 14:37:40,2017-11-16 14:38:35,http,10.50.50.26,443,10.64.105.247,3120,61135,3567711,2017-11-16,development1,4,1367,0,0,0
2017-11-16 14:38:23,2017-11-16 14:38:27,http,10.50.50.26,443,10.64.105.247,3151,10957,3037673,2017-11-16,development1,4,1367,0,0,0
2017-11-16 14:38:41,2017-11-16 14:39:25,http,10.50.50.26,443,10.64.105.247,3167,406,5914226,2017-11-16,development1,4,1367,0,0,0
2017-11-16 14:38:51,2017-11-16 14:39:29,http,10.50.50.26,443,10.64.105.247,3209,23411,679471,2017-11-16,development1,4,1367,0,0,0
2017-11-16 14:39:23,2017-11-16 14:40:16,http,10.50.50.26,443,10.64.105.247,3157,6105,2862942,2017-11-16,development1,4,1367,0,0,0
2017-11-16 14:40:33,2017-11-16 14:41:05,http,10.50.50.26,443,10.64.105.247,3221,11728,3282270,2017-11-16,development1,4,1367,0,0,0
2017-11-16 14:41:14,2017-11-16 14:41:25,http,10.50.50.26,443,10.64.105.247,3242,21,237614,2017-11-16,development1,4,1367,0,0,0
2017-11-16 15:17:12,2017-11-16 15:17:34,http,10.50.50.43,80,10.64.105.247,3643,1542,34,2017-11-16,development1,4,1367,0,0,0
2017-11-16 15:17:23,2017-11-16 15:18:14,http,10.50.50.43,80,10.64.105.247,3654,2245,436,2017-11-16,development1,4,1367,0,0,0
2017-11-16 15:17:44,2017-11-16 15:17:52,http,10.50.50.43,80,10.64.105.247,3671,5542,1347111,2017-11-16,development1,4,1367,0,0,0
2017-11-16 15:19:11,2017-11-16 15:20:09,http,10.50.50.43,80,10.64.105.247,3692,1218,4044557,2017-11-16,development1,4,1367,0,0,0
2017-11-16 15:19:19,2017-11-16 15:19:38,http,10.50.50.43,80,10.64.105.247,3693,1007,3611434,2017-11-16,development1,4,1367,0,0,0
2017-11-16 15:20:57,2017-11-16 15:21:42,http,10.50.50.43,80,10.64.105.247,3709,34366,128324,2017-11-16,development1,4,1367,0,0,0
2017-11-16 15:21:21,2017-11-16 15:22:18,http,10.50.50.43,80,10.64.105.247,3711,12058,141477,2017-11-16,development1,4,1367,0,0,0
2017-11-16 15:22:00,2017-11-16 15:22:30,http,10.50.50.43,80,10.64.105.247,3720,26865,943666,2017-11-16,development1,4,1367,0,0,0
2017-11-16 15:22:48,2017-11-16 15:23:01,http,10.50.50.43,80,10.64.105.247,3725,5671,1568955,2017-11-16,development1,4,1367,0,0,0
2017-11-16 15:51:00,2017-11-16 15:51:23,http,10.5.71.60,443,10.64.105.247,3105,2819,2038776,2017-11-16,development1,4,1367,0,0,0
2017-11-16 16:11:25,2017-11-16 16:11:49,http,10.5.71.60,443,10.64.105.247,3349,11630,756667,2017-11-16,development1,4,1367,0,0,0
2017-11-16 16:11:39,2017-11-16 16:12:20,http,10.5.71.60,443,10.64.105.247,3359,2581,3943793,2017-11-16,development1,4,1367,0,0,0
2017-11-16 16:11:48,2017-11-16 16:11:55,http,10.5.71.60,443,10.64.105.247,3374,40565,1219189,2017-11-16,development1,4,1367,0,0,0
2017-11-16 16:12:24,2017-11-16 16:13:20,http,10.5.71.60,443,10.64.105.247,3430,78284,125308,2017-11-16,development1,4,1367,0,0,0
2017-11-16 16:13:09,2017-11-16 16:13:44,http,10.5.71.60,443,10.64.105.247,3399,1218,2948805,2017-11-16,development1,4,1367,0,0,0
2017-11-16 16:15:19,2017-11-16 16:15:25,http,10.5.71.60,443,10.64.105.247,3447,68,4276031,2017-11-16,development1,4,1367,0,0,0
2017-11-16 16:39:22,2017-11-16 16:39:51,http,10.5.71.60,443,10.64.105.247,3506,48323,260066,2017-11-16,development1,4,1367,0,0,0
2017-11-16 16:39:27,2017-11-16 16:39:55,http,10.5.71.60,443,10.64.105.247,3554,180,1216398,2017-11-16,development1,4,1367,0,0,0
2017-11-16 16:39:43,2017-11-16 16:40:19,http,10.5.71.60,443,10.64.105.247,3546,2894,5288297,2017-11-16,development1,4,1367,0,0,0
2017-11-16 16:40:17,2017-11-16 16:40:21,http,10.5.71.60,443,10.64.105.247,3569,3029,6154389,2017-11-16,development1,4,1367,0,0,0
2017-11-16 16:42:22,2017-11-16 16:42:32,ssh,10.50.50.26,22,10.64.105.247,2972,3365,8933,2017-11-16,development1,4,1367,0,0,0
2017-11-16 17:25:10,2017-11-16 17:40:03,smtp,10.5.71.60,25,10.64.105.247,2974,164,220,2017-11-16,development1,4,1367,0,0,0
2017-11-16 17:32:47,2017-11-16 17:33:05,http,10.63.120.70,443,10.64.105.247,3253,29,352908,2017-11-16,development1,4,1367,0,0,0
2017-11-16 17:33:10,2017-11-16 17:33:39,http,10.63.120.70,443,10.64.105.247,3264,7638,438172,2017-11-16,development1,4,1367,0,0,0
2017-11-16 17:33:19,2017-11-16 17:34:14,http,10.63.120.70,443,10.64.105.247,3280,22240,52317,2017-11-16,development1,4,1367,0,0,0
2017-11-16 17:33:53,2017-11-16 17:33:58,http,10.63.120.70,443,10.64.105.247,3272,11426,1091377,2017-11-16,development1,4,1367,0,0,0
2017-11-16 17:34:16,2017-11-16 17:35:12,http,10.63.120.70,443,10.64.105.247,3282,232,4373014,2017-11-16,development1,4,1367,0,0,0
2017-11-16 17:46:45,2017-11-16 17:46:55,postgresql,10.50.50.28,5432,10.64.105.247,2972,1004,2983,2017-11-16,development1,4,1367,0,0,0
2017-11-16 18:07:34,2017-11-16 18:08:09,http,10.50.50.43,80,10.64.105.247,2982,65,2495482,2017-11-16,development1,4,1367,0,0,0
2017-11-16 18:07:59,2017-11-16 18:08:12,http,10.50.50.43,80,10.64.105.247,2989,7300,2086702,2017-11-16,development1,4,1367,0,0,0
2017-11-16 18:08:19,2017-11-16 18:08:41,http,10.50.50.43,80,10.64.105.247,3067,11292,2161294,2017-11-16,development1,4,1367,0,0,0
2017-11-16 18:08:59,2017-11-16 18:09:20,http,10.50.50.43,80,10.64.105.247,3002,17483,6285500,2017-11-16,development1,4,1367,0,0,0
2017-11-16 18:09:18,2017-11-16 18:09:22,http,10.50.50.43,80,10.64.105.247,2998,3238,265274,2017-11-16,development1,4,1367,0,0,0
2017-11-16 18:09:38,2017-11-16 18:09:56,http,10.50.50.43,80,10.64.105.247,3045,20024,3351047,2017-11-16,development1,4,1367,0,0,0
2017-11-16 18:09:42,2017-11-16 18:10:32,http,10.50.50.43,80,10.64.105.247,3013,2312,710285,2017-11-16,development1,4,1367,0,0,0
2017-11-16 18:10:44,2017-11-16 18:11:40,http,10.50.50.43,80,10.64.105.247,3008,32158,7328274,2017-11-16,development1,4,1367,0,0,0
2017-11-16 18:11:39,2017-11-16 18:12:03,http,10.50.50.43,80,10.64.105.247,3088,244,8782144,2017-11-16,development1,4,1367,0,0,0
2017-11-16 18:13:47,2017-11-16 18:14:09,http,10.50.50.43,80,10.64.105.247,3061,612,6736500,2017-11-16,development1,4,1367,0,0,0
2017-11-16 19:14:27,2017-11-16 19:14:45,http,118.123.16.120,80,10.64.105.247,3602,4872,2022213,2017-11-16,development1,4,1367,0,0,0
2017-11-16 19:15:23,2017-11-16 19:15:33,http,118.123.16.120,80,10.64.105.247,3607,4172,191077,2017-11-16,development1,4,1367,0,0,0
2017-11-16 19:15:59,2017-11-16 19:16:42,http,118.123.16.120,80,10.64.105.247,3611,12062,3146529,2017-11-16,development1,4,1367,0,0,0
