stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:42:40,2017-11-08 11:43:39,http,10.50.50.31,80,10.64.105.247,2688,23747,4961033,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:44:09,2017-11-08 11:44:49,http,10.50.50.31,80,10.64.105.247,2703,592,591344,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:44:21,2017-11-08 11:44:22,http,10.50.50.31,80,10.64.105.247,2726,2944,4061375,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:45:03,2017-11-08 11:45:55,http,10.50.50.31,80,10.64.105.247,2708,4322,380007,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:45:44,2017-11-08 11:45:54,mysql,10.50.50.26,4443,10.64.105.247,2027,210003790,61,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:45:54,2017-11-08 11:46:04,mysql,10.50.50.26,4443,10.64.105.247,2027,8674,60004900,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:46:04,2017-11-08 11:46:14,mysql,10.50.50.26,4443,10.64.105.247,2027,3612,120008407,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:46:14,2017-11-08 11:46:24,mysql,10.50.50.26,4443,10.64.105.247,2027,180004275,9849,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:47:18,2017-11-08 11:47:50,http,220.181.112.244,443,10.64.105.247,2528,26017,3065258,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:47:24,2017-11-08 11:47:26,http,220.181.112.244,443,10.64.105.247,2536,6094,763924,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:47:48,2017-11-08 11:48:07,http,220.181.112.244,443,10.64.105.247,2558,28968,70,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:48:39,2017-11-08 11:48:42,http,220.181.112.244,443,10.64.105.247,2554,1605,119413,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:49:42,2017-11-08 11:49:50,http,220.181.112.244,443,10.64.105.247,2560,25337,15871,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:50:15,2017-11-08 11:50:59,http,220.181.112.244,443,10.64.105.247,2562,2485,3166688,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:51:55,2017-11-08 11:52:31,http,118.123.16.120,80,10.64.105.247,2587,771,264166,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:52:17,2017-11-08 11:52:40,http,95.170.72.132,443,10.64.105.247,2225,73490,665082,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:52:17,2017-11-08 11:52:21,http,95.170.72.132,443,10.64.105.247,2220,49,2102265,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:52:18,2017-11-08 11:52:31,http,118.123.16.120,80,10.64.105.247,2594,60326,474843,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:52:26,2017-11-08 11:53:14,http,118.123.16.120,80,10.64.105.247,2662,41016,4648734,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:52:28,2017-11-08 11:52:51,http,118.123.16.120,80,10.64.105.247,2591,2325,2258293,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:52:55,2017-11-08 11:53:06,http,95.170.72.132,443,10.64.105.247,2262,16176,3407757,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:53:07,2017-11-08 11:53:43,http,95.170.72.132,443,10.64.105.247,2236,9361,3769503,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:53:09,2017-11-08 11:53:28,http,95.170.72.132,443,10.64.105.247,2238,25692,765011,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:53:31,2017-11-08 11:54:26,http,95.170.72.132,443,10.64.105.247,2253,2918,815474,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:54:06,2017-11-08 11:54:49,http,95.170.72.132,443,10.64.105.247,2346,6179,4290536,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:54:24,2017-11-08 11:54:56,http,95.170.72.132,443,10.64.105.247,2298,50776,14082,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:54:51,2017-11-08 11:55:22,http,118.123.16.120,80,10.64.105.247,2627,1610,1800541,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:58:22,2017-11-08 11:59:17,http,95.170.72.132,443,10.64.105.247,2303,12449,489408,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:59:37,2017-11-08 12:00:16,http,95.170.72.132,443,10.64.105.247,2331,653,224455,2017-11-08,development1,4,1367,0,0,0
2017-11-08 12:09:40,2017-11-08 12:10:28,http,95.170.72.132,443,10.64.105.247,2356,7393,1755412,2017-11-08,development1,4,1367,0,0,0
2017-11-08 12:10:14,2017-11-08 12:10:58,http,95.170.72.132,443,10.64.105.247,2370,14297,166891,2017-11-08,development1,4,1367,0,0,0
2017-11-08 12:10:24,2017-11-08 12:11:02,http,95.170.72.132,443,10.64.105.247,2360,58740,3359094,2017-11-08,development1,4,1367,0,0,0
2017-11-08 12:11:05,2017-11-08 12:11:16,http,95.170.72.132,443,10.64.105.247,2365,15670,343783,2017-11-08,development1,4,1367,0,0,0
2017-11-08 12:12:24,2017-11-08 12:12:29,http,10.50.50.29,443,10.64.105.247,2428,30619,535090,2017-11-08,development1,4,1367,0,0,0
2017-11-08 12:12:47,2017-11-08 12:12:56,http,10.50.50.29,443,10.64.105.247,2456,4246,1147726,2017-11-08,development1,4,1367,0,0,0
2017-11-08 12:12:54,2017-11-08 12:13:23,http,10.50.50.29,443,10.64.105.247,2466,3121,2167215,2017-11-08,development1,4,1367,0,0,0
2017-11-08 12:13:07,2017-11-08 12:13:17,sftp,10.50.50.26,22,10.64.105.247,2027,3498,240007892,2017-11-08,development1,4,1367,0,0,0
2017-11-08 12:13:36,2017-11-08 12:13:38,http,10.50.50.29,443,10.64.105.247,2459,20518,164686,2017-11-08,development1,4,1367,0,0,0
2017-11-08 12:13:38,2017-11-08 12:13:44,http,10.50.50.29,443,10.64.105.247,2477,28425,2212508,2017-11-08,development1,4,1367,0,0,0
2017-11-08 12:15:20,2017-11-08 12:16:10,http,10.50.50.29,443,10.64.105.247,2464,812,52930,2017-11-08,development1,4,1367,0,0,0
2017-11-08 12:21:14,2017-11-08 12:21:51,http,10.5.71.60,443,10.64.105.247,2495,1652,106479,2017-11-08,development1,4,1367,0,0,0
2017-11-08 12:21:53,2017-11-08 12:22:31,http,10.5.71.60,443,10.64.105.247,2498,55726,267068,2017-11-08,development1,4,1367,0,0,0
2017-11-08 12:22:19,2017-11-08 12:23:11,http,10.5.71.60,443,10.64.105.247,2500,9432,836235,2017-11-08,development1,4,1367,0,0,0
2017-11-08 12:22:27,2017-11-08 12:22:32,http,10.50.50.31,80,10.64.105.247,2672,15233,4535558,2017-11-08,development1,4,1367,0,0,0
2017-11-08 12:41:04,2017-11-08 12:41:28,http,118.123.16.120,80,10.64.105.247,2755,15281,3856041,2017-11-08,development1,4,1367,0,0,0
2017-11-08 12:41:18,2017-11-08 12:41:49,http,118.123.16.120,80,10.64.105.247,2757,53649,513828,2017-11-08,development1,4,1367,0,0,0
2017-11-08 12:42:08,2017-11-08 12:42:41,http,118.123.16.120,80,10.64.105.247,2770,371,5237422,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:05:38,2017-11-08 13:06:32,http,10.63.120.70,443,10.64.105.247,2821,43714,92234,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:06:29,2017-11-08 13:06:36,http,10.63.120.70,443,10.64.105.247,2832,1915,663496,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:07:07,2017-11-08 13:07:40,http,10.63.120.70,443,10.64.105.247,2840,48667,339093,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:07:48,2017-11-08 13:08:20,http,10.63.120.70,443,10.64.105.247,2844,2282,212589,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:07:57,2017-11-08 13:08:29,http,10.63.120.70,443,10.64.105.247,2938,48553,697869,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:08:25,2017-11-08 13:08:46,http,10.63.120.70,443,10.64.105.247,2847,10666,1450895,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:09:35,2017-11-08 13:10:15,http,10.63.120.70,443,10.64.105.247,2922,53,832844,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:10:09,2017-11-08 13:10:28,http,10.63.120.70,443,10.64.105.247,2850,30274,645869,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:10:19,2017-11-08 13:10:31,http,10.63.120.70,443,10.64.105.247,2893,12688,4139,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:11:42,2017-11-08 13:12:40,http,10.63.120.70,443,10.64.105.247,2894,56803,46626,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:40:04,2017-11-08 13:40:08,http,10.50.50.31,80,10.64.105.247,4168,572,6976,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:40:13,2017-11-08 13:40:34,http,10.50.50.31,80,10.64.105.247,4210,76,379237,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:40:38,2017-11-08 13:41:17,http,10.50.50.31,80,10.64.105.247,4205,21906,2501229,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:40:44,2017-11-08 13:41:13,http,10.50.50.31,80,10.64.105.247,4212,26500,1535,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:42:32,2017-11-08 13:43:04,http,10.50.50.31,80,10.64.105.247,4237,21652,1338752,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:43:41,2017-11-08 13:43:50,http,10.50.50.31,80,10.64.105.247,4214,51440,594206,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:44:38,2017-11-08 13:45:35,http,10.50.50.31,80,10.64.105.247,4226,520,5189177,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:49:40,2017-11-08 13:50:23,http,10.50.50.28,443,10.64.105.247,3177,37372,263546,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:49:43,2017-11-08 13:50:12,http,10.50.50.28,443,10.64.105.247,3199,20178,239104,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:50:14,2017-11-08 13:50:34,http,10.50.50.28,443,10.64.105.247,3182,8765,605029,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:51:12,2017-11-08 13:51:55,http,118.123.16.120,80,10.64.105.247,2998,708,9495,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:51:18,2017-11-08 13:51:20,http,118.123.16.120,80,10.64.105.247,3020,47126,657058,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:51:26,2017-11-08 13:51:41,http,118.123.16.120,80,10.64.105.247,3063,45751,28289,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:51:44,2017-11-08 13:51:46,http,10.50.50.28,443,10.64.105.247,3237,11676,25480,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:51:53,2017-11-08 13:52:36,http,118.123.16.120,80,10.64.105.247,3064,9387,495798,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:51:59,2017-11-08 13:52:46,http,118.123.16.120,80,10.64.105.247,3012,36254,299088,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:52:24,2017-11-08 13:52:26,http,118.123.16.120,80,10.64.105.247,3032,47006,1449254,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:52:25,2017-11-08 13:52:25,http,10.50.50.28,443,10.64.105.247,3215,7800,3036410,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:53:00,2017-11-08 13:53:46,http,10.50.50.28,443,10.64.105.247,3236,27578,5643190,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:54:16,2017-11-08 13:54:42,http,118.123.16.120,80,10.64.105.247,3056,43135,118972,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:57:29,2017-11-08 13:58:10,http,118.123.16.120,80,10.64.105.247,3100,17907,1435518,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:57:52,2017-11-08 13:58:02,mysql,10.50.50.26,4443,10.64.105.247,2951,238,9666,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:57:52,2017-11-08 13:58:02,mysql,10.50.50.26,4443,10.64.105.247,2951,60000281,642,2017-11-08,development1,4,1367,0,0,0
2017-11-08 13:58:02,2017-11-08 13:58:12,mysql,10.50.50.26,4443,10.64.105.247,2951,6002,180005483,2017-11-08,development1,4,1367,0,0,0
2017-11-08 14:05:01,2017-11-08 14:05:11,mysql,10.50.50.33,4443,10.64.105.247,2951,986,2419,2017-11-08,development1,4,1367,0,0,0
2017-11-08 14:09:04,2017-11-08 14:09:50,http,10.50.50.26,443,10.64.105.247,4429,11238,464321,2017-11-08,development1,4,1367,0,0,0
2017-11-08 14:09:34,2017-11-08 14:09:59,http,10.50.50.26,443,10.64.105.247,4481,18362,696832,2017-11-08,development1,4,1367,0,0,0
2017-11-08 14:09:36,2017-11-08 14:09:44,http,10.50.50.26,443,10.64.105.247,4436,51610,682781,2017-11-08,development1,4,1367,0,0,0
2017-11-08 14:09:59,2017-11-08 14:10:33,http,10.50.50.26,443,10.64.105.247,4507,17601,1229118,2017-11-08,development1,4,1367,0,0,0
2017-11-08 14:10:08,2017-11-08 14:10:36,http,10.50.50.26,443,10.64.105.247,4533,14237,715382,2017-11-08,development1,4,1367,0,0,0
2017-11-08 14:10:54,2017-11-08 14:11:24,http,10.50.50.26,443,10.64.105.247,4445,6815,312490,2017-11-08,development1,4,1367,0,0,0
2017-11-08 14:11:02,2017-11-08 14:11:47,http,10.50.50.26,443,10.64.105.247,4505,2095,1045753,2017-11-08,development1,4,1367,0,0,0
2017-11-08 14:11:52,2017-11-08 14:12:48,http,10.50.50.26,443,10.64.105.247,4457,23486,2729050,2017-11-08,development1,4,1367,0,0,0
2017-11-08 14:22:58,2017-11-08 14:23:08,ftp,10.50.50.28,21,10.64.105.247,2951,2407,567,2017-11-08,development1,4,1367,0,0,0
2017-11-08 14:44:42,2017-11-08 14:44:52,mongodb,10.50.50.43,8005,10.64.105.247,2951,4202,8327,2017-11-08,development1,4,1367,0,0,0
2017-11-08 15:33:08,2017-11-08 15:33:11,http,10.5.71.60,443,10.64.105.247,4360,6666,170764,2017-11-08,development1,4,1367,0,0,0
2017-11-08 15:33:16,2017-11-08 15:34:06,http,10.63.120.70,443,10.64.105.247,2954,6369,895198,2017-11-08,development1,4,1367,0,0,0
2017-11-08 15:33:18,2017-11-08 15:33:33,http,10.63.120.70,443,10.64.105.247,2958,3463,3602258,2017-11-08,development1,4,1367,0,0,0
2017-11-08 15:33:27,2017-11-08 15:33:51,http,10.5.71.60,443,10.64.105.247,4371,71770,232872,2017-11-08,development1,4,1367,0,0,0
2017-11-08 15:34:00,2017-11-08 15:34:02,http,10.5.71.60,443,10.64.105.247,4373,13225,2526033,2017-11-08,development1,4,1367,0,0,0
2017-11-08 15:34:07,2017-11-08 15:34:50,http,10.63.120.70,443,10.64.105.247,2971,64545,43326,2017-11-08,development1,4,1367,0,0,0
2017-11-08 15:35:10,2017-11-08 15:35:20,postgresql,10.50.50.49,5432,10.64.105.247,2951,4858,60009771,2017-11-08,development1,4,1367,0,0,0
2017-11-08 15:35:10,2017-11-08 15:35:20,postgresql,10.50.50.49,5432,10.64.105.247,2951,4738,4326,2017-11-08,development1,4,1367,0,0,0
2017-11-08 15:35:50,2017-11-08 15:36:34,http,10.5.71.60,443,10.64.105.247,4375,29361,800620,2017-11-08,development1,4,1367,0,0,0
2017-11-08 15:35:53,2017-11-08 15:36:46,http,10.63.120.70,443,10.64.105.247,2982,4974,78814,2017-11-08,development1,4,1367,0,0,0
2017-11-08 15:47:33,2017-11-08 15:48:12,http,10.50.50.26,443,10.64.105.247,3366,33594,3842840,2017-11-08,development1,4,1367,0,0,0
2017-11-08 15:48:13,2017-11-08 15:49:07,http,10.50.50.26,443,10.64.105.247,3402,688,7971432,2017-11-08,development1,4,1367,0,0,0
2017-11-08 15:48:19,2017-11-08 15:48:48,http,10.50.50.26,443,10.64.105.247,3486,17586,6461115,2017-11-08,development1,4,1367,0,0,0
2017-11-08 15:48:30,2017-11-08 15:49:16,http,10.50.50.26,443,10.64.105.247,3385,11600,1957444,2017-11-08,development1,4,1367,0,0,0
2017-11-08 15:48:32,2017-11-08 15:48:57,http,10.50.50.26,443,10.64.105.247,3430,11609,162354,2017-11-08,development1,4,1367,0,0,0
2017-11-08 15:49:05,2017-11-08 15:49:52,http,10.50.50.26,443,10.64.105.247,3457,7524,11953,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:01:23,2017-11-08 16:01:40,http,10.50.50.31,80,10.64.105.247,3693,226,445599,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:01:35,2017-11-08 16:02:09,http,10.50.50.31,80,10.64.105.247,3717,9361,1523393,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:01:36,2017-11-08 16:02:25,http,10.50.50.31,80,10.64.105.247,3729,277,3805887,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:01:42,2017-11-08 16:02:36,http,10.50.50.31,80,10.64.105.247,3741,40686,6717927,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:02:31,2017-11-08 16:03:03,http,10.50.50.31,80,10.64.105.247,3720,161,3426505,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:02:41,2017-11-08 16:03:23,http,10.50.50.31,80,10.64.105.247,3789,18730,2333995,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:04:30,2017-11-08 16:05:16,http,10.50.50.31,80,10.64.105.247,3765,7952,150957,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:04:49,2017-11-08 16:05:14,http,10.50.50.31,80,10.64.105.247,3785,17509,3369959,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:05:31,2017-11-08 16:06:09,http,10.50.50.31,80,10.64.105.247,3763,16372,1644490,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:12:32,2017-11-08 16:13:17,http,10.5.71.60,443,10.64.105.247,3983,34139,10755,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:13:01,2017-11-08 16:13:44,http,10.5.71.60,443,10.64.105.247,3986,17694,1502949,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:13:07,2017-11-08 16:14:01,http,10.5.71.60,443,10.64.105.247,4022,13775,1197296,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:13:43,2017-11-08 16:13:50,http,10.5.71.60,443,10.64.105.247,4067,60,105349,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:14:17,2017-11-08 16:14:37,http,10.5.71.60,443,10.64.105.247,4102,23252,15397,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:14:28,2017-11-08 16:14:42,http,10.5.71.60,443,10.64.105.247,3988,49331,4107724,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:15:19,2017-11-08 16:15:45,http,10.5.71.60,443,10.64.105.247,4044,44729,18983,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:16:05,2017-11-08 16:16:14,http,10.5.71.60,443,10.64.105.247,4038,17386,1239257,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:17:33,2017-11-08 16:18:28,http,10.5.71.60,443,10.64.105.247,4104,19827,38383,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:33:39,2017-11-08 16:34:29,http,10.50.50.31,80,10.64.105.247,3510,12823,57243,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:33:56,2017-11-08 16:34:38,http,10.50.50.31,80,10.64.105.247,3532,35529,2672764,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:35:10,2017-11-08 16:35:39,http,10.50.50.31,80,10.64.105.247,3541,5281,2817699,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:35:18,2017-11-08 16:35:43,http,10.50.50.31,80,10.64.105.247,3588,41393,1861057,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:35:28,2017-11-08 16:35:47,http,10.50.50.31,80,10.64.105.247,3624,30971,7602263,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:36:30,2017-11-08 16:36:50,http,10.50.50.31,80,10.64.105.247,3549,85760,1071940,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:36:39,2017-11-08 16:37:39,http,10.50.50.31,80,10.64.105.247,3578,33,313091,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:45:15,2017-11-08 16:46:14,http,220.181.112.244,443,10.64.105.247,4270,263,2140567,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:45:43,2017-11-08 16:46:13,http,220.181.112.244,443,10.64.105.247,4283,13,418383,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:46:20,2017-11-08 16:47:19,http,220.181.112.244,443,10.64.105.247,4318,531,2437615,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:46:35,2017-11-08 16:47:23,http,220.181.112.244,443,10.64.105.247,4344,15357,29667,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:46:44,2017-11-08 16:47:04,http,220.181.112.244,443,10.64.105.247,4325,14632,1003418,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:47:07,2017-11-08 16:47:14,http,220.181.112.244,443,10.64.105.247,4291,5711,328740,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:52:43,2017-11-08 16:52:49,http,118.123.16.120,80,10.64.105.247,3802,2704,276483,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:53:09,2017-11-08 16:53:47,http,118.123.16.120,80,10.64.105.247,3828,7088,986007,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:53:22,2017-11-08 16:54:03,http,118.123.16.120,80,10.64.105.247,3813,7414,429380,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:53:24,2017-11-08 16:54:02,http,118.123.16.120,80,10.64.105.247,3815,2432,673147,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:54:40,2017-11-08 16:55:32,http,118.123.16.120,80,10.64.105.247,3837,2134,901158,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:56:48,2017-11-08 16:56:50,http,118.123.16.120,80,10.64.105.247,3848,1,3709050,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:56:51,2017-11-08 16:57:19,http,118.123.16.120,80,10.64.105.247,3853,2107,1214205,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:57:53,2017-11-08 16:58:18,http,118.123.16.120,80,10.64.105.247,3891,79797,188535,2017-11-08,development1,4,1367,0,0,0
2017-11-08 16:58:04,2017-11-08 16:58:51,http,118.123.16.120,80,10.64.105.247,3856,9721,430221,2017-11-08,development1,4,1367,0,0,0
2017-11-08 17:01:23,2017-11-08 17:01:38,http,118.123.16.120,80,10.64.105.247,3922,50374,1383428,2017-11-08,development1,4,1367,0,0,0
2017-11-08 17:02:30,2017-11-08 17:02:52,http,10.50.50.31,80,10.64.105.247,4560,16459,124335,2017-11-08,development1,4,1367,0,0,0
2017-11-08 17:02:40,2017-11-08 17:02:58,http,10.50.50.31,80,10.64.105.247,4563,9023,6894220,2017-11-08,development1,4,1367,0,0,0
2017-11-08 17:02:45,2017-11-08 17:02:45,http,10.50.50.31,80,10.64.105.247,4598,707,591332,2017-11-08,development1,4,1367,0,0,0
2017-11-08 17:04:52,2017-11-08 17:04:59,http,10.50.50.31,80,10.64.105.247,4645,141,835860,2017-11-08,development1,4,1367,0,0,0
2017-11-08 17:24:50,2017-11-08 17:25:00,sftp,10.50.50.33,22,10.64.105.247,2951,2169,850,2017-11-08,development1,4,1367,0,0,0
2017-11-08 17:24:50,2017-11-08 17:25:00,sftp,10.50.50.33,22,10.64.105.247,2951,414,210002455,2017-11-08,development1,4,1367,0,0,0
2017-11-08 17:25:00,2017-11-08 17:25:10,sftp,10.50.50.33,22,10.64.105.247,2951,3280,90009126,2017-11-08,development1,4,1367,0,0,0
2017-11-08 17:25:10,2017-11-08 17:25:20,sftp,10.50.50.33,22,10.64.105.247,2951,1849,210002114,2017-11-08,development1,4,1367,0,0,0
2017-11-08 17:25:20,2017-11-08 17:25:30,sftp,10.50.50.33,22,10.64.105.247,2951,240004797,4844,2017-11-08,development1,4,1367,0,0,0
2017-11-08 17:32:48,2017-11-08 17:32:58,ssh,10.50.50.29,22,10.64.105.247,2951,1931,277,2017-11-08,development1,4,1367,0,0,0
2017-11-08 17:40:29,2017-11-08 17:41:22,http,10.50.50.27,443,10.64.105.247,3649,33420,51191,2017-11-08,development1,4,1367,0,0,0
2017-11-08 17:40:53,2017-11-08 17:41:20,http,10.50.50.27,443,10.64.105.247,3673,19996,2624145,2017-11-08,development1,4,1367,0,0,0
2017-11-08 18:00:31,2017-11-08 18:00:44,http,10.50.50.31,80,10.64.105.247,3263,371,442518,2017-11-08,development1,4,1367,0,0,0
