stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:11:39,2017-11-27 11:24:12,smtp,10.5.71.60,25,10.64.105.247,1849,156,197,2017-11-27,development1,4,1367,0,0,0
2017-11-27 11:13:29,2017-11-27 11:14:07,http,10.5.71.60,443,10.64.105.247,2628,362,2376084,2017-11-27,development1,4,1367,0,0,0
2017-11-27 11:13:38,2017-11-27 11:13:39,http,10.5.71.60,443,10.64.105.247,2687,16306,457804,2017-11-27,development1,4,1367,0,0,0
2017-11-27 11:13:47,2017-11-27 11:14:44,http,10.5.71.60,443,10.64.105.247,2641,9019,133129,2017-11-27,development1,4,1367,0,0,0
2017-11-27 11:15:05,2017-11-27 11:16:04,http,10.5.71.60,443,10.64.105.247,2644,935,6492028,2017-11-27,development1,4,1367,0,0,0
2017-11-27 11:15:21,2017-11-27 11:16:16,http,10.5.71.60,443,10.64.105.247,2652,51590,2273132,2017-11-27,development1,4,1367,0,0,0
2017-11-27 11:15:51,2017-11-27 11:16:43,http,10.5.71.60,443,10.64.105.247,2645,62128,347790,2017-11-27,development1,4,1367,0,0,0
2017-11-27 11:16:31,2017-11-27 11:16:38,http,10.5.71.60,443,10.64.105.247,2649,11689,693203,2017-11-27,development1,4,1367,0,0,0
2017-11-27 11:16:48,2017-11-27 11:16:53,http,10.5.71.60,443,10.64.105.247,2692,18909,784658,2017-11-27,development1,4,1367,0,0,0
2017-11-27 11:41:26,2017-11-27 11:42:02,http,10.63.120.70,443,10.64.105.247,2452,518,6522084,2017-11-27,development1,4,1367,0,0,0
2017-11-27 11:42:20,2017-11-27 11:42:30,http,10.63.120.70,443,10.64.105.247,2473,2801,469030,2017-11-27,development1,4,1367,0,0,0
2017-11-27 11:42:31,2017-11-27 11:43:27,http,10.63.120.70,443,10.64.105.247,2530,25922,5354897,2017-11-27,development1,4,1367,0,0,0
2017-11-27 11:42:44,2017-11-27 11:43:18,http,10.63.120.70,443,10.64.105.247,2561,46549,2704158,2017-11-27,development1,4,1367,0,0,0
2017-11-27 11:43:10,2017-11-27 11:44:03,http,10.63.120.70,443,10.64.105.247,2484,7524,2579978,2017-11-27,development1,4,1367,0,0,0
2017-11-27 11:43:19,2017-11-27 11:43:29,mysql,10.50.50.26,4443,10.64.105.247,1843,9663,150009893,2017-11-27,development1,4,1367,0,0,0
2017-11-27 11:43:19,2017-11-27 11:43:29,mysql,10.50.50.26,4443,10.64.105.247,1843,296,5780,2017-11-27,development1,4,1367,0,0,0
2017-11-27 11:43:19,2017-11-27 11:43:23,http,10.63.120.70,443,10.64.105.247,2509,2242,320691,2017-11-27,development1,4,1367,0,0,0
2017-11-27 11:43:41,2017-11-27 11:43:49,http,10.63.120.70,443,10.64.105.247,2487,18375,4669,2017-11-27,development1,4,1367,0,0,0
2017-11-27 11:44:11,2017-11-27 11:44:56,http,10.63.120.70,443,10.64.105.247,2570,36015,6987091,2017-11-27,development1,4,1367,0,0,0
2017-11-27 11:46:31,2017-11-27 11:46:33,http,10.63.120.70,443,10.64.105.247,2564,8607,2535251,2017-11-27,development1,4,1367,0,0,0
2017-11-27 11:47:50,2017-11-27 11:48:50,http,10.63.120.70,443,10.64.105.247,2595,78257,95714,2017-11-27,development1,4,1367,0,0,0
2017-11-27 11:58:15,2017-11-27 11:58:46,http,10.50.50.33,80,10.64.105.247,1992,27580,4632539,2017-11-27,development1,4,1367,0,0,0
2017-11-27 11:59:11,2017-11-27 11:59:51,http,10.50.50.33,80,10.64.105.247,1994,11846,558845,2017-11-27,development1,4,1367,0,0,0
2017-11-27 11:59:34,2017-11-27 12:00:10,http,10.50.50.33,80,10.64.105.247,2003,31480,229511,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:02:07,2017-11-27 12:03:07,http,10.50.50.33,80,10.64.105.247,2724,25183,1999408,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:02:37,2017-11-27 12:02:54,http,10.50.50.33,80,10.64.105.247,2732,15937,603447,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:02:43,2017-11-27 12:02:50,http,10.50.50.33,80,10.64.105.247,2726,25782,68661,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:03:03,2017-11-27 12:03:13,mongodb,10.50.50.29,8005,10.64.105.247,1843,549,1657,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:03:13,2017-11-27 12:03:23,mongodb,10.50.50.29,8005,10.64.105.247,1843,4209,30008372,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:04:37,2017-11-27 12:04:51,http,220.181.112.244,443,10.64.105.247,2035,230,190525,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:04:55,2017-11-27 12:05:32,http,220.181.112.244,443,10.64.105.247,2047,3724,1116095,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:06:03,2017-11-27 12:06:29,http,220.181.112.244,443,10.64.105.247,2096,1154,2926979,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:06:10,2017-11-27 12:07:09,http,220.181.112.244,443,10.64.105.247,2115,197,267374,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:06:54,2017-11-27 12:07:19,http,220.181.112.244,443,10.64.105.247,2107,48088,1792,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:08:47,2017-11-27 12:09:24,http,220.181.112.244,443,10.64.105.247,2119,8421,597926,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:10:06,2017-11-27 12:10:24,http,220.181.112.244,443,10.64.105.247,2144,3816,4139784,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:11:00,2017-11-27 12:11:03,http,10.50.50.26,443,10.64.105.247,1860,3152,303859,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:11:19,2017-11-27 12:11:55,http,10.50.50.26,443,10.64.105.247,1889,25897,603294,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:11:22,2017-11-27 12:12:14,http,122.224.223.206,443,10.64.105.247,2737,2390,3116138,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:11:44,2017-11-27 12:12:26,http,10.50.50.26,443,10.64.105.247,1864,9667,7755889,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:12:38,2017-11-27 12:12:43,http,10.50.50.26,443,10.64.105.247,1953,261,2155452,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:12:42,2017-11-27 12:13:16,http,10.50.50.26,443,10.64.105.247,1898,16465,2251850,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:13:08,2017-11-27 12:13:54,http,10.50.50.26,443,10.64.105.247,1894,37310,33581,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:13:42,2017-11-27 12:13:46,http,122.224.223.206,443,10.64.105.247,2209,23,1065000,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:13:42,2017-11-27 12:14:27,http,122.224.223.206,443,10.64.105.247,2195,56734,1193420,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:13:45,2017-11-27 12:13:55,mysql,10.50.50.26,4443,10.64.105.247,1843,4535,4921,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:13:55,2017-11-27 12:14:05,mysql,10.50.50.26,4443,10.64.105.247,1843,7435,30007162,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:14:12,2017-11-27 12:14:54,http,122.224.223.206,443,10.64.105.247,2203,1589,6149026,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:14:15,2017-11-27 12:14:39,http,122.224.223.206,443,10.64.105.247,2298,3700,206363,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:14:23,2017-11-27 12:14:28,http,10.50.50.26,443,10.64.105.247,1897,168,7666585,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:15:15,2017-11-27 12:16:03,http,122.224.223.206,443,10.64.105.247,2280,12627,34324,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:15:24,2017-11-27 12:16:19,http,122.224.223.206,443,10.64.105.247,2252,45357,1148086,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:15:26,2017-11-27 12:16:23,http,122.224.223.206,443,10.64.105.247,2265,604,39657,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:15:47,2017-11-27 12:15:49,http,10.50.50.26,443,10.64.105.247,1931,68,1069816,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:16:01,2017-11-27 12:16:44,http,122.224.223.206,443,10.64.105.247,2292,5720,6351196,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:16:39,2017-11-27 12:16:45,http,122.224.223.206,443,10.64.105.247,2244,3332,5535036,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:16:46,2017-11-27 12:16:51,http,10.50.50.26,443,10.64.105.247,1969,3393,197972,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:18:24,2017-11-27 12:19:02,http,122.224.223.206,443,10.64.105.247,2285,14903,208496,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:21:36,2017-11-27 12:21:46,ssh,10.50.50.28,22,10.64.105.247,1843,3530,571,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:21:46,2017-11-27 12:21:56,ssh,10.50.50.28,22,10.64.105.247,1843,431,60007878,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:22:28,2017-11-27 12:22:47,http,10.50.50.29,443,10.64.105.247,2342,40169,3473442,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:22:50,2017-11-27 12:23:29,http,10.50.50.29,443,10.64.105.247,2355,62396,1739618,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:23:05,2017-11-27 12:24:01,http,10.50.50.29,443,10.64.105.247,2377,12355,2635971,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:24:50,2017-11-27 12:25:34,http,10.50.50.29,443,10.64.105.247,2431,10270,785708,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:25:06,2017-11-27 12:25:45,http,10.50.50.29,443,10.64.105.247,2402,72,322716,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:25:08,2017-11-27 12:25:34,http,10.50.50.29,443,10.64.105.247,2419,117,1699067,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:28:50,2017-11-27 12:29:33,http,10.5.71.60,443,10.64.105.247,2778,9486,1749811,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:28:58,2017-11-27 12:29:33,http,10.5.71.60,443,10.64.105.247,2805,142,2512943,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:29:26,2017-11-27 12:30:16,http,10.5.71.60,443,10.64.105.247,2801,55417,335773,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:29:47,2017-11-27 12:30:25,http,10.5.71.60,443,10.64.105.247,2797,1319,3345787,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:30:05,2017-11-27 12:30:39,http,10.5.71.60,443,10.64.105.247,2807,30331,91700,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:32:31,2017-11-27 12:32:48,http,10.5.71.60,443,10.64.105.247,2817,1060,9696,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:41:32,2017-11-27 12:42:22,http,10.50.50.33,80,10.64.105.247,2877,5409,2086,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:41:40,2017-11-27 12:42:02,http,10.50.50.33,80,10.64.105.247,2884,43372,8349154,2017-11-27,development1,4,1367,0,0,0
2017-11-27 13:04:26,2017-11-27 13:05:16,http,10.50.50.28,443,10.64.105.247,2897,16326,687551,2017-11-27,development1,4,1367,0,0,0
2017-11-27 14:11:42,2017-11-27 14:11:45,http,10.50.50.33,80,10.64.105.247,3493,74357,2266076,2017-11-27,development1,4,1367,0,0,0
2017-11-27 14:12:08,2017-11-27 14:12:36,http,10.50.50.33,80,10.64.105.247,3494,31096,74058,2017-11-27,development1,4,1367,0,0,0
2017-11-27 14:39:02,2017-11-27 14:39:43,http,10.5.71.60,443,10.64.105.247,3339,50,201857,2017-11-27,development1,4,1367,0,0,0
2017-11-27 14:39:24,2017-11-27 14:40:14,http,10.5.71.60,443,10.64.105.247,3358,10341,2000422,2017-11-27,development1,4,1367,0,0,0
2017-11-27 14:40:22,2017-11-27 14:40:54,http,10.5.71.60,443,10.64.105.247,3362,24006,2696486,2017-11-27,development1,4,1367,0,0,0
2017-11-27 14:46:29,2017-11-27 14:47:07,http,10.63.120.70,443,10.64.105.247,2905,46120,2252415,2017-11-27,development1,4,1367,0,0,0
2017-11-27 14:46:44,2017-11-27 14:47:17,http,10.63.120.70,443,10.64.105.247,2948,2341,936109,2017-11-27,development1,4,1367,0,0,0
2017-11-27 14:47:28,2017-11-27 14:47:37,http,10.63.120.70,443,10.64.105.247,2919,9698,69705,2017-11-27,development1,4,1367,0,0,0
2017-11-27 15:02:07,2017-11-27 15:02:32,http,10.63.120.70,443,10.64.105.247,3053,5367,5872928,2017-11-27,development1,4,1367,0,0,0
2017-11-27 15:02:29,2017-11-27 15:03:28,http,10.63.120.70,443,10.64.105.247,3103,51155,556101,2017-11-27,development1,4,1367,0,0,0
2017-11-27 15:02:53,2017-11-27 15:03:03,http,10.63.120.70,443,10.64.105.247,3087,1,1199012,2017-11-27,development1,4,1367,0,0,0
2017-11-27 15:04:04,2017-11-27 15:04:19,http,10.63.120.70,443,10.64.105.247,3092,7528,522932,2017-11-27,development1,4,1367,0,0,0
2017-11-27 15:20:28,2017-11-27 15:20:38,tds,10.50.50.33,54238,10.64.105.247,2899,210003713,6804,2017-11-27,development1,4,1367,0,0,0
2017-11-27 15:20:38,2017-11-27 15:20:48,tds,10.50.50.33,54238,10.64.105.247,2899,998,180006753,2017-11-27,development1,4,1367,0,0,0
2017-11-27 15:47:39,2017-11-27 15:47:52,http,114.80.130.60,80,10.64.105.247,3382,23715,4084164,2017-11-27,development1,4,1367,0,0,0
2017-11-27 15:48:24,2017-11-27 15:49:11,http,114.80.130.60,80,10.64.105.247,3407,69526,757852,2017-11-27,development1,4,1367,0,0,0
2017-11-27 15:48:27,2017-11-27 15:49:03,http,114.80.130.60,80,10.64.105.247,3384,20579,1723621,2017-11-27,development1,4,1367,0,0,0
2017-11-27 15:48:37,2017-11-27 15:49:02,http,114.80.130.60,80,10.64.105.247,3420,43013,205966,2017-11-27,development1,4,1367,0,0,0
2017-11-27 15:48:54,2017-11-27 15:49:32,http,114.80.130.60,80,10.64.105.247,3461,16265,2033202,2017-11-27,development1,4,1367,0,0,0
2017-11-27 15:49:28,2017-11-27 15:49:39,http,114.80.130.60,80,10.64.105.247,3471,69906,219771,2017-11-27,development1,4,1367,0,0,0
2017-11-27 15:51:08,2017-11-27 15:51:31,http,114.80.130.60,80,10.64.105.247,3442,191,48813,2017-11-27,development1,4,1367,0,0,0
2017-11-27 15:51:46,2017-11-27 15:52:08,http,114.80.130.60,80,10.64.105.247,3451,24048,2231974,2017-11-27,development1,4,1367,0,0,0
2017-11-27 16:32:01,2017-11-27 16:32:11,ssh,10.50.50.33,22,10.64.105.247,2899,3681,8082,2017-11-27,development1,4,1367,0,0,0
2017-11-27 16:32:01,2017-11-27 16:32:11,ssh,10.50.50.33,22,10.64.105.247,2899,5698,210008141,2017-11-27,development1,4,1367,0,0,0
2017-11-27 16:58:56,2017-11-27 16:59:06,mysql,10.50.50.26,4443,10.64.105.247,2899,1203,3563,2017-11-27,development1,4,1367,0,0,0
2017-11-27 16:59:16,2017-11-27 16:59:26,mysql,10.50.50.26,4443,10.64.105.247,2899,210004120,8293,2017-11-27,development1,4,1367,0,0,0
2017-11-27 17:34:28,2017-11-27 17:35:24,http,10.63.120.70,443,10.64.105.247,2983,5004,295719,2017-11-27,development1,4,1367,0,0,0
2017-11-27 17:35:09,2017-11-27 17:35:36,http,10.63.120.70,443,10.64.105.247,2989,1560,221236,2017-11-27,development1,4,1367,0,0,0
2017-11-27 17:35:56,2017-11-27 17:36:13,http,10.63.120.70,443,10.64.105.247,3021,739,836889,2017-11-27,development1,4,1367,0,0,0
2017-11-27 17:36:02,2017-11-27 17:36:27,http,10.63.120.70,443,10.64.105.247,2996,19534,439579,2017-11-27,development1,4,1367,0,0,0
2017-11-27 17:36:19,2017-11-27 17:36:29,tds,10.50.50.26,54238,10.64.105.247,2899,90004694,6140,2017-11-27,development1,4,1367,0,0,0
2017-11-27 17:36:19,2017-11-27 17:36:29,tds,10.50.50.26,54238,10.64.105.247,2899,4423,1176,2017-11-27,development1,4,1367,0,0,0
2017-11-27 17:36:40,2017-11-27 17:36:58,http,10.63.120.70,443,10.64.105.247,3008,41561,1313243,2017-11-27,development1,4,1367,0,0,0
2017-11-27 17:37:05,2017-11-27 17:37:43,http,10.63.120.70,443,10.64.105.247,3015,5712,1952331,2017-11-27,development1,4,1367,0,0,0
2017-11-27 17:37:44,2017-11-27 17:37:59,http,10.63.120.70,443,10.64.105.247,3029,16712,1290838,2017-11-27,development1,4,1367,0,0,0
2017-11-27 17:40:13,2017-11-27 17:40:51,http,10.63.120.70,443,10.64.105.247,3032,699,62608,2017-11-27,development1,4,1367,0,0,0
2017-11-27 18:34:16,2017-11-27 18:34:34,http,10.5.71.60,443,10.64.105.247,3221,63634,161229,2017-11-27,development1,4,1367,0,0,0
2017-11-27 18:34:23,2017-11-27 18:34:47,http,10.5.71.60,443,10.64.105.247,3237,2617,2998905,2017-11-27,development1,4,1367,0,0,0
2017-11-27 18:34:34,2017-11-27 18:35:09,http,10.5.71.60,443,10.64.105.247,3270,80,5082667,2017-11-27,development1,4,1367,0,0,0
2017-11-27 18:34:57,2017-11-27 18:35:02,http,10.5.71.60,443,10.64.105.247,3264,2074,4074331,2017-11-27,development1,4,1367,0,0,0
2017-11-27 18:37:04,2017-11-27 18:37:10,http,10.5.71.60,443,10.64.105.247,3307,4675,1032022,2017-11-27,development1,4,1367,0,0,0
2017-11-27 18:44:14,2017-11-27 18:44:39,http,10.50.50.33,80,10.64.105.247,3123,12550,1363597,2017-11-27,development1,4,1367,0,0,0
2017-11-27 18:44:21,2017-11-27 18:44:56,http,10.50.50.33,80,10.64.105.247,3149,36057,5026872,2017-11-27,development1,4,1367,0,0,0
2017-11-27 18:44:22,2017-11-27 18:44:51,http,10.50.50.33,80,10.64.105.247,3142,35341,1642667,2017-11-27,development1,4,1367,0,0,0
2017-11-27 18:46:32,2017-11-27 18:46:52,http,10.50.50.33,80,10.64.105.247,3178,19229,1744399,2017-11-27,development1,4,1367,0,0,0
2017-11-27 19:53:47,2017-11-27 19:53:57,ssh,10.7.133.20,22,10.64.105.247,2899,60000973,9310,2017-11-27,development1,4,1367,0,0,0
2017-11-27 19:53:47,2017-11-27 19:53:57,ssh,10.7.133.20,22,10.64.105.247,2899,2257,852,2017-11-27,development1,4,1367,0,0,0
2017-11-27 20:08:54,2017-11-27 20:09:04,postgresql,10.50.50.49,5432,10.64.105.247,2899,3284,9020,2017-11-27,development1,4,1367,0,0,0
