stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:44:04,2017-11-02 12:44:30,http,10.50.50.29,443,10.64.105.247,3211,6029,362595,2017-11-02,development1,4,1367,0,0,0
2017-11-02 12:44:17,2017-11-02 12:44:36,http,10.50.50.29,443,10.64.105.247,3219,79,1028,2017-11-02,development1,4,1367,0,0,0
2017-11-02 12:44:51,2017-11-02 12:45:00,http,10.50.50.29,443,10.64.105.247,3376,292,8042704,2017-11-02,development1,4,1367,0,0,0
2017-11-02 12:45:13,2017-11-02 12:45:58,http,10.50.50.29,443,10.64.105.247,3284,9903,1446944,2017-11-02,development1,4,1367,0,0,0
2017-11-02 12:45:13,2017-11-02 12:46:02,http,10.50.50.29,443,10.64.105.247,3236,511,297435,2017-11-02,development1,4,1367,0,0,0
2017-11-02 12:46:39,2017-11-02 12:47:02,http,10.50.50.29,443,10.64.105.247,3278,12102,5305976,2017-11-02,development1,4,1367,0,0,0
2017-11-02 12:48:37,2017-11-02 12:49:08,http,10.50.50.29,443,10.64.105.247,3309,21802,157079,2017-11-02,development1,4,1367,0,0,0
2017-11-02 12:49:51,2017-11-02 12:50:13,http,10.50.50.29,443,10.64.105.247,3352,11576,549484,2017-11-02,development1,4,1367,0,0,0
2017-11-02 13:21:49,2017-11-02 13:21:56,http,118.123.16.120,80,10.64.105.247,3402,5373,494743,2017-11-02,development1,4,1367,0,0,0
2017-11-02 13:22:04,2017-11-02 13:22:19,http,118.123.16.120,80,10.64.105.247,3427,10476,426184,2017-11-02,development1,4,1367,0,0,0
2017-11-02 13:22:30,2017-11-02 13:22:39,http,118.123.16.120,80,10.64.105.247,3404,30271,304361,2017-11-02,development1,4,1367,0,0,0
2017-11-02 13:23:49,2017-11-02 13:24:29,http,118.123.16.120,80,10.64.105.247,3463,8096,105041,2017-11-02,development1,4,1367,0,0,0
2017-11-02 14:20:48,2017-11-02 14:21:24,http,10.50.50.31,80,10.64.105.247,4156,9914,4857,2017-11-02,development1,4,1367,0,0,0
2017-11-02 14:21:39,2017-11-02 14:22:24,http,10.50.50.31,80,10.64.105.247,4183,34826,126044,2017-11-02,development1,4,1367,0,0,0
2017-11-02 14:21:44,2017-11-02 14:22:42,http,10.50.50.31,80,10.64.105.247,4200,4462,653524,2017-11-02,development1,4,1367,0,0,0
2017-11-02 14:23:30,2017-11-02 14:23:59,http,10.50.50.31,80,10.64.105.247,4218,31996,6554368,2017-11-02,development1,4,1367,0,0,0
2017-11-02 14:23:46,2017-11-02 14:24:05,http,10.50.50.31,80,10.64.105.247,4237,20847,1972026,2017-11-02,development1,4,1367,0,0,0
2017-11-02 14:25:32,2017-11-02 14:25:39,http,10.50.50.31,80,10.64.105.247,4256,32100,294253,2017-11-02,development1,4,1367,0,0,0
2017-11-02 15:22:27,2017-11-02 15:22:44,http,118.123.16.120,80,10.64.105.247,3724,9608,1467862,2017-11-02,development1,4,1367,0,0,0
2017-11-02 15:23:22,2017-11-02 15:24:05,http,118.123.16.120,80,10.64.105.247,3729,18018,2538957,2017-11-02,development1,4,1367,0,0,0
2017-11-02 15:24:17,2017-11-02 15:24:29,http,118.123.16.120,80,10.64.105.247,3775,20486,8473204,2017-11-02,development1,4,1367,0,0,0
2017-11-02 15:24:26,2017-11-02 15:24:37,http,118.123.16.120,80,10.64.105.247,3736,34068,1778445,2017-11-02,development1,4,1367,0,0,0
2017-11-02 15:25:07,2017-11-02 15:25:42,http,118.123.16.120,80,10.64.105.247,3745,7113,219,2017-11-02,development1,4,1367,0,0,0
2017-11-02 15:25:17,2017-11-02 15:25:43,http,118.123.16.120,80,10.64.105.247,3750,1551,2546077,2017-11-02,development1,4,1367,0,0,0
2017-11-02 15:26:10,2017-11-02 15:26:56,http,118.123.16.120,80,10.64.105.247,3760,15238,173901,2017-11-02,development1,4,1367,0,0,0
2017-11-02 17:00:09,2017-11-02 17:00:19,ssh,10.50.50.29,22,10.64.105.247,3474,150000389,1427,2017-11-02,development1,4,1367,0,0,0
2017-11-02 17:00:09,2017-11-02 17:00:19,ssh,10.50.50.29,22,10.64.105.247,3474,3604,2886,2017-11-02,development1,4,1367,0,0,0
2017-11-02 17:00:19,2017-11-02 17:00:29,ssh,10.50.50.29,22,10.64.105.247,3474,7654,180005079,2017-11-02,development1,4,1367,0,0,0
2017-11-02 17:00:29,2017-11-02 17:00:39,ssh,10.50.50.29,22,10.64.105.247,3474,120006276,8133,2017-11-02,development1,4,1367,0,0,0
2017-11-02 17:06:19,2017-11-02 17:06:43,http,118.123.16.120,80,10.64.105.247,3482,25394,389238,2017-11-02,development1,4,1367,0,0,0
2017-11-02 17:06:39,2017-11-02 17:06:41,http,118.123.16.120,80,10.64.105.247,3524,1322,104689,2017-11-02,development1,4,1367,0,0,0
2017-11-02 17:07:17,2017-11-02 17:08:13,http,118.123.16.120,80,10.64.105.247,3494,3457,2880730,2017-11-02,development1,4,1367,0,0,0
2017-11-02 17:07:24,2017-11-02 17:08:13,http,118.123.16.120,80,10.64.105.247,3505,2493,479091,2017-11-02,development1,4,1367,0,0,0
2017-11-02 17:28:45,2017-11-02 17:29:25,http,10.50.50.26,443,10.64.105.247,4298,82884,5128861,2017-11-02,development1,4,1367,0,0,0
2017-11-02 17:28:50,2017-11-02 17:29:19,http,10.50.50.26,443,10.64.105.247,4319,1216,15992,2017-11-02,development1,4,1367,0,0,0
2017-11-02 17:29:58,2017-11-02 17:30:13,http,10.50.50.31,80,10.64.105.247,3909,14373,2293559,2017-11-02,development1,4,1367,0,0,0
2017-11-02 17:30:02,2017-11-02 17:30:58,http,10.50.50.31,80,10.64.105.247,3921,11997,784010,2017-11-02,development1,4,1367,0,0,0
2017-11-02 17:30:32,2017-11-02 17:31:20,http,10.50.50.31,80,10.64.105.247,3915,1828,4466495,2017-11-02,development1,4,1367,0,0,0
2017-11-02 17:32:17,2017-11-02 17:32:20,http,10.50.50.31,80,10.64.105.247,3925,4602,1572847,2017-11-02,development1,4,1367,0,0,0
2017-11-02 17:34:21,2017-11-02 17:34:31,sftp,10.50.50.43,22,10.64.105.247,3474,240008831,9971,2017-11-02,development1,4,1367,0,0,0
2017-11-02 17:34:21,2017-11-02 17:34:31,sftp,10.50.50.43,22,10.64.105.247,3474,1046,4585,2017-11-02,development1,4,1367,0,0,0
2017-11-02 17:34:31,2017-11-02 17:34:41,sftp,10.50.50.43,22,10.64.105.247,3474,210000663,1425,2017-11-02,development1,4,1367,0,0,0
2017-11-02 17:34:51,2017-11-02 17:35:01,sftp,10.50.50.43,22,10.64.105.247,3474,210005550,2663,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:20:38,2017-11-02 18:21:29,http,114.80.130.60,80,10.64.105.247,3960,79264,220272,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:21:10,2017-11-02 18:21:36,http,114.80.130.60,80,10.64.105.247,4010,774,2200388,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:21:24,2017-11-02 18:22:21,http,114.80.130.60,80,10.64.105.247,4059,15167,1624428,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:21:31,2017-11-02 18:21:33,http,114.80.130.60,80,10.64.105.247,3971,627,2797187,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:24:40,2017-11-02 18:24:50,http,10.50.50.31,80,10.64.105.247,4068,10369,2755485,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:25:25,2017-11-02 18:25:42,http,10.50.50.31,80,10.64.105.247,4080,18,1656724,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:25:28,2017-11-02 18:25:40,http,10.50.50.31,80,10.64.105.247,4101,15610,6293749,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:26:12,2017-11-02 18:26:37,http,10.50.50.31,80,10.64.105.247,4100,8435,5106989,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:26:31,2017-11-02 18:26:33,http,10.50.50.31,80,10.64.105.247,4090,259,1063919,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:27:23,2017-11-02 18:27:35,http,10.50.50.31,80,10.64.105.247,4110,12109,5779127,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:27:36,2017-11-02 18:28:12,http,10.50.50.31,80,10.64.105.247,4099,38519,65810,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:28:54,2017-11-02 18:29:28,http,118.123.16.120,80,10.64.105.247,3781,283,7389449,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:29:17,2017-11-02 18:29:45,http,118.123.16.120,80,10.64.105.247,3841,149,7187849,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:29:28,2017-11-02 18:30:02,http,118.123.16.120,80,10.64.105.247,3784,976,416763,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:29:51,2017-11-02 18:30:45,http,118.123.16.120,80,10.64.105.247,3812,11087,1158040,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:30:19,2017-11-02 18:30:40,http,118.123.16.120,80,10.64.105.247,3823,2379,1206994,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:30:47,2017-11-02 18:31:03,http,10.50.50.31,80,10.64.105.247,4128,13165,1501806,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:32:24,2017-11-02 18:33:06,http,118.123.16.120,80,10.64.105.247,3877,27017,3313342,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:40:48,2017-11-02 18:41:31,http,118.123.16.120,80,10.64.105.247,3553,9426,639253,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:40:59,2017-11-02 18:41:55,http,118.123.16.120,80,10.64.105.247,3555,137,78333,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:41:27,2017-11-02 18:41:46,http,118.123.16.120,80,10.64.105.247,3570,11072,1136724,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:41:32,2017-11-02 18:41:47,http,118.123.16.120,80,10.64.105.247,3642,1939,2350981,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:41:49,2017-11-02 18:41:55,http,118.123.16.120,80,10.64.105.247,3598,19483,1780452,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:41:54,2017-11-02 18:42:30,http,118.123.16.120,80,10.64.105.247,3625,47581,1549366,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:41:59,2017-11-02 18:42:29,http,118.123.16.120,80,10.64.105.247,3591,2182,88818,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:42:38,2017-11-02 18:42:44,http,118.123.16.120,80,10.64.105.247,3635,47804,1584632,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:43:17,2017-11-02 18:43:25,http,118.123.16.120,80,10.64.105.247,3600,52279,432115,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:46:43,2017-11-02 18:46:48,http,118.123.16.120,80,10.64.105.247,3681,934,23794,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:53:28,2017-11-02 19:06:19,smtp,10.5.71.60,25,10.64.105.247,3476,176,300,2017-11-02,development1,4,1367,0,0,0
