stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 13:09:24,2017-11-15 13:10:18,http,10.5.71.60,443,10.64.105.247,3016,8141,2535092,2017-11-15,development1,4,1367,0,0,0
2017-11-15 13:09:49,2017-11-15 13:10:07,http,10.5.71.60,443,10.64.105.247,3010,1082,520925,2017-11-15,development1,4,1367,0,0,0
2017-11-15 13:09:55,2017-11-15 13:10:24,http,10.5.71.60,443,10.64.105.247,3054,9577,114736,2017-11-15,development1,4,1367,0,0,0
2017-11-15 13:10:28,2017-11-15 13:10:57,http,10.5.71.60,443,10.64.105.247,3059,43782,8573976,2017-11-15,development1,4,1367,0,0,0
2017-11-15 13:10:58,2017-11-15 13:11:19,http,10.5.71.60,443,10.64.105.247,3038,44546,628250,2017-11-15,development1,4,1367,0,0,0
2017-11-15 13:13:46,2017-11-15 13:14:00,http,10.5.71.60,443,10.64.105.247,3081,2793,354748,2017-11-15,development1,4,1367,0,0,0
2017-11-15 13:48:32,2017-11-15 13:48:41,http,10.5.71.60,443,10.64.105.247,3189,2040,809190,2017-11-15,development1,4,1367,0,0,0
2017-11-15 13:48:42,2017-11-15 13:49:31,http,10.5.71.60,443,10.64.105.247,3203,23605,118345,2017-11-15,development1,4,1367,0,0,0
2017-11-15 13:50:06,2017-11-15 13:50:41,http,10.5.71.60,443,10.64.105.247,3230,29668,4223,2017-11-15,development1,4,1367,0,0,0
2017-11-15 13:50:31,2017-11-15 13:50:45,http,10.5.71.60,443,10.64.105.247,3229,32857,314774,2017-11-15,development1,4,1367,0,0,0
2017-11-15 13:51:51,2017-11-15 13:52:13,http,10.5.71.60,443,10.64.105.247,3234,8029,62057,2017-11-15,development1,4,1367,0,0,0
2017-11-15 13:53:04,2017-11-15 13:53:05,http,10.5.71.60,443,10.64.105.247,3235,160,68171,2017-11-15,development1,4,1367,0,0,0
2017-11-15 14:17:23,2017-11-15 14:17:39,http,10.50.50.26,443,10.64.105.247,3347,21387,5135243,2017-11-15,development1,4,1367,0,0,0
2017-11-15 14:17:31,2017-11-15 14:18:08,http,10.50.50.26,443,10.64.105.247,3366,59090,163709,2017-11-15,development1,4,1367,0,0,0
2017-11-15 14:17:40,2017-11-15 14:18:33,http,10.50.50.26,443,10.64.105.247,3377,63931,2002277,2017-11-15,development1,4,1367,0,0,0
2017-11-15 14:18:02,2017-11-15 14:18:59,http,10.50.50.26,443,10.64.105.247,3363,592,1290061,2017-11-15,development1,4,1367,0,0,0
2017-11-15 14:19:53,2017-11-15 14:20:03,mongodb,10.50.50.26,8005,10.64.105.247,3090,150000330,2495,2017-11-15,development1,4,1367,0,0,0
2017-11-15 14:19:53,2017-11-15 14:20:03,mongodb,10.50.50.26,8005,10.64.105.247,3090,4652,3074,2017-11-15,development1,4,1367,0,0,0
2017-11-15 14:21:04,2017-11-15 14:21:42,http,10.50.50.26,443,10.64.105.247,3380,137,924993,2017-11-15,development1,4,1367,0,0,0
2017-11-15 14:37:03,2017-11-15 14:37:25,http,10.63.120.70,443,10.64.105.247,3767,85997,412953,2017-11-15,development1,4,1367,0,0,0
2017-11-15 14:37:28,2017-11-15 14:38:28,http,10.63.120.70,443,10.64.105.247,3785,42222,562908,2017-11-15,development1,4,1367,0,0,0
2017-11-15 14:37:51,2017-11-15 14:38:04,http,10.63.120.70,443,10.64.105.247,3835,35108,1591613,2017-11-15,development1,4,1367,0,0,0
2017-11-15 14:38:13,2017-11-15 14:38:17,http,10.63.120.70,443,10.64.105.247,3851,57139,1705337,2017-11-15,development1,4,1367,0,0,0
2017-11-15 14:38:30,2017-11-15 14:39:02,http,10.63.120.70,443,10.64.105.247,3795,8038,4372663,2017-11-15,development1,4,1367,0,0,0
2017-11-15 14:38:34,2017-11-15 14:38:36,http,10.63.120.70,443,10.64.105.247,3801,6775,7905,2017-11-15,development1,4,1367,0,0,0
2017-11-15 14:40:40,2017-11-15 14:41:10,http,10.63.120.70,443,10.64.105.247,3845,37098,337215,2017-11-15,development1,4,1367,0,0,0
2017-11-15 14:40:48,2017-11-15 14:40:57,http,10.63.120.70,443,10.64.105.247,3877,76008,1338868,2017-11-15,development1,4,1367,0,0,0
2017-11-15 14:40:59,2017-11-15 14:41:24,http,10.63.120.70,443,10.64.105.247,3900,15709,736703,2017-11-15,development1,4,1367,0,0,0
2017-11-15 14:42:34,2017-11-15 14:42:58,http,10.63.120.70,443,10.64.105.247,3902,11353,151240,2017-11-15,development1,4,1367,0,0,0
2017-11-15 16:55:58,2017-11-15 16:56:08,sftp,10.7.133.20,22,10.64.105.247,3090,4257,5232,2017-11-15,development1,4,1367,0,0,0
2017-11-15 16:55:58,2017-11-15 16:56:08,sftp,10.7.133.20,22,10.64.105.247,3090,60006997,7664,2017-11-15,development1,4,1367,0,0,0
2017-11-15 16:56:08,2017-11-15 16:56:18,sftp,10.7.133.20,22,10.64.105.247,3090,9536,120003536,2017-11-15,development1,4,1367,0,0,0
2017-11-15 17:10:38,2017-11-15 17:11:31,http,118.123.16.120,80,10.64.105.247,3259,72688,447230,2017-11-15,development1,4,1367,0,0,0
2017-11-15 17:11:19,2017-11-15 17:11:43,http,118.123.16.120,80,10.64.105.247,3290,24,848678,2017-11-15,development1,4,1367,0,0,0
2017-11-15 17:11:35,2017-11-15 17:11:51,http,118.123.16.120,80,10.64.105.247,3280,1641,1633799,2017-11-15,development1,4,1367,0,0,0
2017-11-15 17:11:52,2017-11-15 17:11:56,http,118.123.16.120,80,10.64.105.247,3283,10797,2166484,2017-11-15,development1,4,1367,0,0,0
2017-11-15 17:11:56,2017-11-15 17:12:03,http,118.123.16.120,80,10.64.105.247,3309,4451,1934822,2017-11-15,development1,4,1367,0,0,0
2017-11-15 17:15:01,2017-11-15 17:15:10,http,118.123.16.120,80,10.64.105.247,3313,23332,1117831,2017-11-15,development1,4,1367,0,0,0
2017-11-15 17:55:10,2017-11-15 17:55:11,http,10.50.50.27,443,10.64.105.247,3447,28205,1419962,2017-11-15,development1,4,1367,0,0,0
2017-11-15 17:55:51,2017-11-15 17:56:43,http,10.50.50.27,443,10.64.105.247,3459,2134,487793,2017-11-15,development1,4,1367,0,0,0
2017-11-15 17:56:24,2017-11-15 17:56:32,http,10.50.50.27,443,10.64.105.247,3493,168,861051,2017-11-15,development1,4,1367,0,0,0
2017-11-15 17:57:19,2017-11-15 17:57:49,http,10.50.50.27,443,10.64.105.247,3501,29111,2447340,2017-11-15,development1,4,1367,0,0,0
2017-11-15 17:57:29,2017-11-15 17:57:41,http,10.50.50.27,443,10.64.105.247,3519,1124,1013778,2017-11-15,development1,4,1367,0,0,0
2017-11-15 17:58:16,2017-11-15 17:58:39,http,10.50.50.27,443,10.64.105.247,3508,2198,7559609,2017-11-15,development1,4,1367,0,0,0
2017-11-15 18:05:11,2017-11-15 18:06:04,http,10.50.50.28,443,10.64.105.247,3574,1508,1237358,2017-11-15,development1,4,1367,0,0,0
2017-11-15 18:05:32,2017-11-15 18:06:00,http,10.50.50.28,443,10.64.105.247,3598,12564,836676,2017-11-15,development1,4,1367,0,0,0
2017-11-15 18:05:49,2017-11-15 18:06:36,http,10.50.50.28,443,10.64.105.247,3587,18617,399127,2017-11-15,development1,4,1367,0,0,0
2017-11-15 18:06:40,2017-11-15 18:06:55,http,10.50.50.28,443,10.64.105.247,3606,15998,299650,2017-11-15,development1,4,1367,0,0,0
2017-11-15 18:06:41,2017-11-15 18:07:22,http,10.50.50.28,443,10.64.105.247,3710,8852,9188,2017-11-15,development1,4,1367,0,0,0
2017-11-15 18:06:53,2017-11-15 18:07:01,http,10.50.50.28,443,10.64.105.247,3714,13596,423129,2017-11-15,development1,4,1367,0,0,0
2017-11-15 18:07:36,2017-11-15 18:07:49,http,10.50.50.28,443,10.64.105.247,3641,3873,3734,2017-11-15,development1,4,1367,0,0,0
2017-11-15 18:07:50,2017-11-15 18:08:13,http,10.50.50.28,443,10.64.105.247,3699,80,279363,2017-11-15,development1,4,1367,0,0,0
2017-11-15 18:08:50,2017-11-15 18:09:44,http,10.50.50.28,443,10.64.105.247,3660,35617,1230327,2017-11-15,development1,4,1367,0,0,0
2017-11-15 18:20:59,2017-11-15 18:21:12,http,10.50.50.28,443,10.64.105.247,3103,18670,465063,2017-11-15,development1,4,1367,0,0,0
2017-11-15 18:21:08,2017-11-15 18:21:56,http,10.50.50.28,443,10.64.105.247,3178,698,23207,2017-11-15,development1,4,1367,0,0,0
2017-11-15 18:21:17,2017-11-15 18:21:55,http,10.50.50.28,443,10.64.105.247,3115,32626,227887,2017-11-15,development1,4,1367,0,0,0
2017-11-15 18:21:35,2017-11-15 18:22:01,http,10.50.50.28,443,10.64.105.247,3145,8552,92211,2017-11-15,development1,4,1367,0,0,0
2017-11-15 18:22:34,2017-11-15 18:23:14,http,10.50.50.28,443,10.64.105.247,3143,3246,1345844,2017-11-15,development1,4,1367,0,0,0
2017-11-15 18:22:45,2017-11-15 18:23:33,http,10.50.50.28,443,10.64.105.247,3162,21644,1290638,2017-11-15,development1,4,1367,0,0,0
2017-11-15 18:22:46,2017-11-15 18:22:56,http,10.50.50.28,443,10.64.105.247,3118,59856,3529,2017-11-15,development1,4,1367,0,0,0
2017-11-15 18:23:09,2017-11-15 18:23:58,http,10.50.50.28,443,10.64.105.247,3164,49480,2664311,2017-11-15,development1,4,1367,0,0,0
2017-11-15 18:23:50,2017-11-15 18:23:53,http,10.50.50.28,443,10.64.105.247,3158,49676,23467,2017-11-15,development1,4,1367,0,0,0
2017-11-15 18:24:34,2017-11-15 18:24:44,http,10.50.50.28,443,10.64.105.247,3171,4385,8873,2017-11-15,development1,4,1367,0,0,0
2017-11-15 19:10:15,2017-11-15 19:10:17,http,10.50.50.43,80,10.64.105.247,3392,2420,280726,2017-11-15,development1,4,1367,0,0,0
2017-11-15 19:10:37,2017-11-15 19:11:11,http,10.50.50.43,80,10.64.105.247,3400,1460,3614787,2017-11-15,development1,4,1367,0,0,0
2017-11-15 19:10:48,2017-11-15 19:11:43,http,10.50.50.43,80,10.64.105.247,3417,36164,46584,2017-11-15,development1,4,1367,0,0,0
