stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 13:57:51,2017-11-13 13:57:55,http,10.5.71.60,443,10.64.105.247,4275,1695,2654599,2017-11-13,development1,4,1367,0,0,0
2017-11-13 13:59:32,2017-11-13 13:59:44,http,10.5.71.60,443,10.64.105.247,4280,1806,5193353,2017-11-13,development1,4,1367,0,0,0
2017-11-13 14:01:25,2017-11-13 14:01:27,http,10.5.71.60,443,10.64.105.247,4316,1646,410359,2017-11-13,development1,4,1367,0,0,0
2017-11-13 14:45:32,2017-11-13 14:46:18,http,10.5.71.60,443,10.64.105.247,4711,8348,6204187,2017-11-13,development1,4,1367,0,0,0
2017-11-13 14:46:32,2017-11-13 14:46:57,http,10.5.71.60,443,10.64.105.247,4726,27876,35868,2017-11-13,development1,4,1367,0,0,0
2017-11-13 14:52:51,2017-11-13 14:53:01,ssh,10.50.50.28,22,10.64.105.247,3614,30002723,3635,2017-11-13,development1,4,1367,0,0,0
2017-11-13 15:04:01,2017-11-13 15:04:36,http,10.63.120.70,443,10.64.105.247,3654,29062,727775,2017-11-13,development1,4,1367,0,0,0
2017-11-13 15:04:05,2017-11-13 15:04:09,http,10.63.120.70,443,10.64.105.247,3667,27059,3978728,2017-11-13,development1,4,1367,0,0,0
2017-11-13 15:04:20,2017-11-13 15:04:50,http,10.63.120.70,443,10.64.105.247,3679,103,834406,2017-11-13,development1,4,1367,0,0,0
2017-11-13 15:04:36,2017-11-13 15:04:59,http,10.63.120.70,443,10.64.105.247,3675,54818,709092,2017-11-13,development1,4,1367,0,0,0
2017-11-13 15:28:13,2017-11-13 15:28:21,http,10.50.50.31,80,10.64.105.247,3733,551,1310949,2017-11-13,development1,4,1367,0,0,0
2017-11-13 15:43:17,2017-11-13 15:43:39,http,10.5.71.60,443,10.64.105.247,3616,1818,6065835,2017-11-13,development1,4,1367,0,0,0
2017-11-13 15:46:51,2017-11-13 15:47:34,http,10.5.71.60,443,10.64.105.247,5148,25411,4847096,2017-11-13,development1,4,1367,0,0,0
2017-11-13 15:46:58,2017-11-13 15:47:56,http,10.5.71.60,443,10.64.105.247,5152,34237,341636,2017-11-13,development1,4,1367,0,0,0
2017-11-13 15:47:25,2017-11-13 15:47:45,http,10.5.71.60,443,10.64.105.247,5195,7588,5009303,2017-11-13,development1,4,1367,0,0,0
2017-11-13 15:48:19,2017-11-13 15:48:20,http,10.5.71.60,443,10.64.105.247,5194,1827,2098448,2017-11-13,development1,4,1367,0,0,0
2017-11-13 15:59:10,2017-11-13 15:59:20,sftp,10.50.50.26,22,10.64.105.247,3614,409,1007,2017-11-13,development1,4,1367,0,0,0
2017-11-13 15:59:20,2017-11-13 15:59:30,sftp,10.50.50.26,22,10.64.105.247,3614,60007564,7996,2017-11-13,development1,4,1367,0,0,0
2017-11-13 15:59:59,2017-11-13 16:00:09,mongodb,10.50.50.28,8005,10.64.105.247,3614,4804,2214,2017-11-13,development1,4,1367,0,0,0
2017-11-13 16:00:09,2017-11-13 16:00:19,mongodb,10.50.50.28,8005,10.64.105.247,3614,9418,90006560,2017-11-13,development1,4,1367,0,0,0
2017-11-13 16:00:19,2017-11-13 16:00:29,mongodb,10.50.50.28,8005,10.64.105.247,3614,1239,30002365,2017-11-13,development1,4,1367,0,0,0
2017-11-13 16:09:26,2017-11-13 16:10:06,http,115.231.191.142,8080,10.64.105.247,4143,6821,50329,2017-11-13,development1,4,1367,0,0,0
2017-11-13 16:09:32,2017-11-13 16:10:08,http,115.231.191.142,8080,10.64.105.247,4205,80,276751,2017-11-13,development1,4,1367,0,0,0
2017-11-13 16:10:09,2017-11-13 16:10:26,http,115.231.191.142,8080,10.64.105.247,4200,577,988450,2017-11-13,development1,4,1367,0,0,0
2017-11-13 16:10:25,2017-11-13 16:10:25,http,115.231.191.142,8080,10.64.105.247,4157,24321,1627696,2017-11-13,development1,4,1367,0,0,0
2017-11-13 16:11:09,2017-11-13 16:11:27,http,115.231.191.142,8080,10.64.105.247,4158,3000,356471,2017-11-13,development1,4,1367,0,0,0
2017-11-13 16:11:17,2017-11-13 16:11:28,http,115.231.191.142,8080,10.64.105.247,4185,4398,281,2017-11-13,development1,4,1367,0,0,0
2017-11-13 16:11:48,2017-11-13 16:12:24,http,115.231.191.142,8080,10.64.105.247,4203,2333,2195654,2017-11-13,development1,4,1367,0,0,0
2017-11-13 16:14:09,2017-11-13 16:14:36,http,115.231.191.142,8080,10.64.105.247,4207,213,4803563,2017-11-13,development1,4,1367,0,0,0
2017-11-13 16:31:12,2017-11-13 16:32:00,http,10.50.50.28,443,10.64.105.247,4898,51984,1956011,2017-11-13,development1,4,1367,0,0,0
2017-11-13 16:31:15,2017-11-13 16:31:26,http,10.50.50.28,443,10.64.105.247,4927,60395,3802789,2017-11-13,development1,4,1367,0,0,0
2017-11-13 16:31:23,2017-11-13 16:32:10,http,10.50.50.28,443,10.64.105.247,4969,1820,51765,2017-11-13,development1,4,1367,0,0,0
2017-11-13 16:31:32,2017-11-13 16:32:14,http,10.50.50.28,443,10.64.105.247,4917,35,6413,2017-11-13,development1,4,1367,0,0,0
2017-11-13 16:31:42,2017-11-13 16:32:23,http,10.50.50.28,443,10.64.105.247,4966,935,862583,2017-11-13,development1,4,1367,0,0,0
2017-11-13 16:31:55,2017-11-13 16:32:19,http,10.50.50.28,443,10.64.105.247,4931,811,3943169,2017-11-13,development1,4,1367,0,0,0
2017-11-13 16:32:03,2017-11-13 16:33:03,http,10.50.50.28,443,10.64.105.247,4924,3950,1596145,2017-11-13,development1,4,1367,0,0,0
2017-11-13 16:32:17,2017-11-13 16:32:31,http,10.50.50.28,443,10.64.105.247,4941,234,161445,2017-11-13,development1,4,1367,0,0,0
2017-11-13 16:32:47,2017-11-13 16:33:16,http,10.50.50.28,443,10.64.105.247,4943,841,1727201,2017-11-13,development1,4,1367,0,0,0
2017-11-13 16:55:31,2017-11-13 16:56:09,http,10.63.120.70,443,10.64.105.247,4324,1268,161287,2017-11-13,development1,4,1367,0,0,0
2017-11-13 16:56:13,2017-11-13 16:57:11,http,10.63.120.70,443,10.64.105.247,4360,14186,929661,2017-11-13,development1,4,1367,0,0,0
2017-11-13 16:56:13,2017-11-13 16:56:36,http,10.63.120.70,443,10.64.105.247,4335,753,1135507,2017-11-13,development1,4,1367,0,0,0
2017-11-13 16:57:28,2017-11-13 16:57:56,http,10.63.120.70,443,10.64.105.247,4338,6890,2737414,2017-11-13,development1,4,1367,0,0,0
2017-11-13 17:01:00,2017-11-13 17:01:16,http,95.170.72.132,443,10.64.105.247,4060,3698,151740,2017-11-13,development1,4,1367,0,0,0
2017-11-13 17:01:34,2017-11-13 17:01:36,http,95.170.72.132,443,10.64.105.247,4074,2927,257962,2017-11-13,development1,4,1367,0,0,0
2017-11-13 17:01:57,2017-11-13 17:02:21,http,95.170.72.132,443,10.64.105.247,4071,11172,763728,2017-11-13,development1,4,1367,0,0,0
2017-11-13 17:02:08,2017-11-13 17:02:37,http,95.170.72.132,443,10.64.105.247,4106,25,2109065,2017-11-13,development1,4,1367,0,0,0
2017-11-13 17:02:59,2017-11-13 17:03:09,postgresql,10.50.50.26,5432,10.64.105.247,3614,1192,974,2017-11-13,development1,4,1367,0,0,0
2017-11-13 17:03:26,2017-11-13 17:04:19,http,10.50.50.28,443,10.64.105.247,4020,4399,2923648,2017-11-13,development1,4,1367,0,0,0
2017-11-13 17:03:42,2017-11-13 17:03:53,http,10.50.50.28,443,10.64.105.247,4045,1708,14847,2017-11-13,development1,4,1367,0,0,0
2017-11-13 17:03:47,2017-11-13 17:04:00,http,10.50.50.28,443,10.64.105.247,4043,18986,1021661,2017-11-13,development1,4,1367,0,0,0
2017-11-13 17:47:57,2017-11-13 17:48:26,http,10.50.50.26,443,10.64.105.247,5017,765,1119442,2017-11-13,development1,4,1367,0,0,0
2017-11-13 17:48:02,2017-11-13 17:48:51,http,10.50.50.26,443,10.64.105.247,5048,12994,21187,2017-11-13,development1,4,1367,0,0,0
2017-11-13 17:48:40,2017-11-13 17:48:47,http,10.50.50.26,443,10.64.105.247,5044,52780,1281626,2017-11-13,development1,4,1367,0,0,0
2017-11-13 17:50:03,2017-11-13 17:51:01,http,10.50.50.26,443,10.64.105.247,5121,74242,81691,2017-11-13,development1,4,1367,0,0,0
2017-11-13 17:50:10,2017-11-13 17:50:17,http,10.50.50.26,443,10.64.105.247,5050,6028,1018999,2017-11-13,development1,4,1367,0,0,0
2017-11-13 17:50:15,2017-11-13 17:50:17,http,10.50.50.26,443,10.64.105.247,5081,478,187850,2017-11-13,development1,4,1367,0,0,0
2017-11-13 17:51:44,2017-11-13 17:52:44,http,10.50.50.26,443,10.64.105.247,5083,27089,86776,2017-11-13,development1,4,1367,0,0,0
2017-11-13 17:51:54,2017-11-13 17:52:23,http,10.50.50.26,443,10.64.105.247,5100,5311,554489,2017-11-13,development1,4,1367,0,0,0
2017-11-13 18:00:36,2017-11-13 18:01:13,http,10.50.50.28,443,10.64.105.247,3754,33349,73968,2017-11-13,development1,4,1367,0,0,0
2017-11-13 18:00:37,2017-11-13 18:00:48,http,10.50.50.28,443,10.64.105.247,3757,1293,4938326,2017-11-13,development1,4,1367,0,0,0
2017-11-13 18:01:02,2017-11-13 18:01:16,http,10.50.50.28,443,10.64.105.247,3788,10542,65253,2017-11-13,development1,4,1367,0,0,0
2017-11-13 18:01:10,2017-11-13 18:01:18,http,10.50.50.28,443,10.64.105.247,3776,26478,2470480,2017-11-13,development1,4,1367,0,0,0
2017-11-13 18:02:19,2017-11-13 18:03:00,http,10.50.50.28,443,10.64.105.247,3860,4755,5930893,2017-11-13,development1,4,1367,0,0,0
2017-11-13 18:02:30,2017-11-13 18:03:23,http,10.50.50.28,443,10.64.105.247,3829,5958,7,2017-11-13,development1,4,1367,0,0,0
2017-11-13 18:12:09,2017-11-13 18:12:24,http,10.50.50.28,443,10.64.105.247,4735,17143,2272156,2017-11-13,development1,4,1367,0,0,0
2017-11-13 18:13:01,2017-11-13 18:13:21,http,10.50.50.28,443,10.64.105.247,4749,8389,1118734,2017-11-13,development1,4,1367,0,0,0
2017-11-13 18:13:04,2017-11-13 18:13:57,http,10.50.50.31,80,10.64.105.247,4247,25757,35714,2017-11-13,development1,4,1367,0,0,0
2017-11-13 18:13:13,2017-11-13 18:13:29,http,10.50.50.28,443,10.64.105.247,4792,15602,2008929,2017-11-13,development1,4,1367,0,0,0
2017-11-13 18:13:14,2017-11-13 18:13:38,http,10.50.50.28,443,10.64.105.247,4775,2450,1723177,2017-11-13,development1,4,1367,0,0,0
2017-11-13 18:14:16,2017-11-13 18:14:20,http,10.50.50.28,443,10.64.105.247,4865,26227,312182,2017-11-13,development1,4,1367,0,0,0
2017-11-13 18:14:58,2017-11-13 18:15:43,http,10.50.50.28,443,10.64.105.247,4780,50798,20560,2017-11-13,development1,4,1367,0,0,0
2017-11-13 18:15:53,2017-11-13 18:16:23,http,10.50.50.28,443,10.64.105.247,4817,6445,2600798,2017-11-13,development1,4,1367,0,0,0
2017-11-13 18:16:34,2017-11-13 18:17:18,http,10.50.50.28,443,10.64.105.247,4833,9359,365232,2017-11-13,development1,4,1367,0,0,0
2017-11-13 18:17:17,2017-11-13 18:17:33,http,10.50.50.28,443,10.64.105.247,4864,55907,4753760,2017-11-13,development1,4,1367,0,0,0
2017-11-13 18:17:58,2017-11-13 18:18:44,http,10.50.50.27,443,10.64.105.247,3924,23282,1214351,2017-11-13,development1,4,1367,0,0,0
2017-11-13 18:18:32,2017-11-13 18:18:43,http,10.50.50.27,443,10.64.105.247,3982,4920,828239,2017-11-13,development1,4,1367,0,0,0
2017-11-13 18:18:54,2017-11-13 18:18:58,http,10.50.50.27,443,10.64.105.247,4000,12455,33908,2017-11-13,development1,4,1367,0,0,0
2017-11-13 18:18:54,2017-11-13 18:19:01,http,10.50.50.27,443,10.64.105.247,3960,3108,1239786,2017-11-13,development1,4,1367,0,0,0
2017-11-13 18:19:14,2017-11-13 18:19:38,http,10.50.50.27,443,10.64.105.247,4009,74106,164281,2017-11-13,development1,4,1367,0,0,0
2017-11-13 18:24:59,2017-11-13 18:25:11,http,10.50.50.31,80,10.64.105.247,3887,14644,1884699,2017-11-13,development1,4,1367,0,0,0
2017-11-13 18:25:28,2017-11-13 18:26:06,http,10.50.50.31,80,10.64.105.247,3892,1521,574172,2017-11-13,development1,4,1367,0,0,0
2017-11-13 18:26:36,2017-11-13 18:26:38,http,10.50.50.31,80,10.64.105.247,3915,17398,4147261,2017-11-13,development1,4,1367,0,0,0
2017-11-13 18:56:07,2017-11-13 18:56:17,mysql,10.50.50.29,4443,10.64.105.247,3614,56,7967,2017-11-13,development1,4,1367,0,0,0
2017-11-13 18:56:07,2017-11-13 18:56:17,mysql,10.50.50.29,4443,10.64.105.247,3614,6899,30004778,2017-11-13,development1,4,1367,0,0,0
2017-11-13 19:00:06,2017-11-13 19:01:06,http,116.1.238.73,8080,10.64.105.247,4399,65384,2336715,2017-11-13,development1,4,1367,0,0,0
2017-11-13 19:00:12,2017-11-13 19:00:34,http,116.1.238.73,8080,10.64.105.247,4429,911,2404448,2017-11-13,development1,4,1367,0,0,0
2017-11-13 19:00:31,2017-11-13 19:00:35,http,116.1.238.73,8080,10.64.105.247,4426,4703,385,2017-11-13,development1,4,1367,0,0,0
2017-11-13 19:01:00,2017-11-13 19:01:16,http,116.1.238.73,8080,10.64.105.247,4411,11,155073,2017-11-13,development1,4,1367,0,0,0
2017-11-13 19:02:31,2017-11-13 19:03:05,http,116.1.238.73,8080,10.64.105.247,4458,1732,6671399,2017-11-13,development1,4,1367,0,0,0
2017-11-13 19:04:14,2017-11-13 19:04:18,http,116.1.238.73,8080,10.64.105.247,4463,66,177980,2017-11-13,development1,4,1367,0,0,0
2017-11-13 19:04:34,2017-11-13 19:04:41,http,116.1.238.73,8080,10.64.105.247,4461,4934,182922,2017-11-13,development1,4,1367,0,0,0
2017-11-13 19:20:29,2017-11-13 19:20:52,http,199.119.126.68,443,10.64.105.247,4501,27861,2934255,2017-11-13,development1,4,1367,0,0,0
2017-11-13 19:20:40,2017-11-13 19:20:53,http,199.119.126.68,443,10.64.105.247,4504,1790,116116,2017-11-13,development1,4,1367,0,0,0
2017-11-13 19:21:33,2017-11-13 19:22:06,http,199.119.126.68,443,10.64.105.247,4533,4392,2440965,2017-11-13,development1,4,1367,0,0,0
