stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:48:24,2017-11-23 11:48:33,http,10.50.50.26,443,10.64.105.247,2177,31796,2509654,2017-11-23,development1,4,1367,0,0,0
2017-11-23 11:58:34,2017-11-23 11:58:44,http,118.123.16.120,80,10.64.105.247,1921,978,2473132,2017-11-23,development1,4,1367,0,0,0
2017-11-23 11:59:17,2017-11-23 12:00:06,http,118.123.16.120,80,10.64.105.247,1922,22190,2375434,2017-11-23,development1,4,1367,0,0,0
2017-11-23 11:59:31,2017-11-23 12:00:24,http,118.123.16.120,80,10.64.105.247,1944,622,603655,2017-11-23,development1,4,1367,0,0,0
2017-11-23 11:59:52,2017-11-23 11:59:57,http,118.123.16.120,80,10.64.105.247,1971,425,1891197,2017-11-23,development1,4,1367,0,0,0
2017-11-23 12:11:03,2017-11-23 12:11:04,http,10.63.120.70,443,10.64.105.247,2254,2903,804435,2017-11-23,development1,4,1367,0,0,0
2017-11-23 12:11:20,2017-11-23 12:12:03,http,10.63.120.70,443,10.64.105.247,2275,20511,918653,2017-11-23,development1,4,1367,0,0,0
2017-11-23 12:11:53,2017-11-23 12:12:36,http,10.63.120.70,443,10.64.105.247,2286,3219,2493825,2017-11-23,development1,4,1367,0,0,0
2017-11-23 12:12:09,2017-11-23 12:12:14,http,10.63.120.70,443,10.64.105.247,2284,12611,4518079,2017-11-23,development1,4,1367,0,0,0
2017-11-23 12:12:33,2017-11-23 12:13:28,http,10.63.120.70,443,10.64.105.247,2295,65,341590,2017-11-23,development1,4,1367,0,0,0
2017-11-23 12:13:01,2017-11-23 12:13:11,http,10.63.120.70,443,10.64.105.247,2344,3117,130692,2017-11-23,development1,4,1367,0,0,0
2017-11-23 12:13:22,2017-11-23 12:13:59,http,10.63.120.70,443,10.64.105.247,2287,17893,1163931,2017-11-23,development1,4,1367,0,0,0
2017-11-23 12:15:26,2017-11-23 12:16:18,http,10.63.120.70,443,10.64.105.247,2333,1199,39579,2017-11-23,development1,4,1367,0,0,0
2017-11-23 12:15:37,2017-11-23 12:16:17,http,10.63.120.70,443,10.64.105.247,2349,22681,5937685,2017-11-23,development1,4,1367,0,0,0
2017-11-23 12:15:52,2017-11-23 12:16:02,ssh,10.50.50.43,22,10.64.105.247,1852,4504,5238,2017-11-23,development1,4,1367,0,0,0
2017-11-23 12:15:52,2017-11-23 12:16:02,ssh,10.50.50.43,22,10.64.105.247,1852,635,60006438,2017-11-23,development1,4,1367,0,0,0
2017-11-23 12:16:27,2017-11-23 12:16:37,postgresql,10.50.50.26,5432,10.64.105.247,1852,2680,6362,2017-11-23,development1,4,1367,0,0,0
2017-11-23 12:16:27,2017-11-23 12:16:37,postgresql,10.50.50.26,5432,10.64.105.247,1852,9962,180004334,2017-11-23,development1,4,1367,0,0,0
2017-11-23 12:16:37,2017-11-23 12:16:47,postgresql,10.50.50.26,5432,10.64.105.247,1852,90009228,6494,2017-11-23,development1,4,1367,0,0,0
2017-11-23 12:16:57,2017-11-23 12:17:07,postgresql,10.50.50.26,5432,10.64.105.247,1852,1441,60001897,2017-11-23,development1,4,1367,0,0,0
2017-11-23 12:48:46,2017-11-23 12:49:35,http,122.228.250.89,443,10.64.105.247,2369,12151,1796949,2017-11-23,development1,4,1367,0,0,0
2017-11-23 12:49:39,2017-11-23 12:50:13,http,122.228.250.89,443,10.64.105.247,2376,25065,75576,2017-11-23,development1,4,1367,0,0,0
2017-11-23 13:24:08,2017-11-23 13:24:40,http,10.5.71.60,443,10.64.105.247,2420,27910,849405,2017-11-23,development1,4,1367,0,0,0
2017-11-23 13:24:10,2017-11-23 13:24:53,http,10.5.71.60,443,10.64.105.247,2437,3948,2009558,2017-11-23,development1,4,1367,0,0,0
2017-11-23 13:26:05,2017-11-23 13:26:19,http,10.5.71.60,443,10.64.105.247,2439,1,2559596,2017-11-23,development1,4,1367,0,0,0
2017-11-23 14:03:40,2017-11-23 14:04:34,http,220.181.112.244,443,10.64.105.247,2702,78,2427134,2017-11-23,development1,4,1367,0,0,0
2017-11-23 14:03:57,2017-11-23 14:04:01,http,220.181.112.244,443,10.64.105.247,2707,24409,499082,2017-11-23,development1,4,1367,0,0,0
2017-11-23 14:04:12,2017-11-23 14:04:45,http,220.181.112.244,443,10.64.105.247,2753,12121,396428,2017-11-23,development1,4,1367,0,0,0
2017-11-23 14:04:22,2017-11-23 14:04:29,http,220.181.112.244,443,10.64.105.247,2714,36282,342509,2017-11-23,development1,4,1367,0,0,0
2017-11-23 14:05:28,2017-11-23 14:06:05,http,220.181.112.244,443,10.64.105.247,2739,78211,643376,2017-11-23,development1,4,1367,0,0,0
2017-11-23 14:05:38,2017-11-23 14:05:52,http,220.181.112.244,443,10.64.105.247,2720,2722,6286,2017-11-23,development1,4,1367,0,0,0
2017-11-23 14:07:28,2017-11-23 14:08:21,http,220.181.112.244,443,10.64.105.247,2759,14067,3461263,2017-11-23,development1,4,1367,0,0,0
2017-11-23 15:31:19,2017-11-23 15:31:53,http,10.5.71.60,443,10.64.105.247,2769,58526,194268,2017-11-23,development1,4,1367,0,0,0
2017-11-23 15:32:06,2017-11-23 15:32:48,http,10.5.71.60,443,10.64.105.247,2811,90697,2710833,2017-11-23,development1,4,1367,0,0,0
2017-11-23 15:32:06,2017-11-23 15:32:54,http,10.5.71.60,443,10.64.105.247,2781,283,1020159,2017-11-23,development1,4,1367,0,0,0
2017-11-23 15:32:49,2017-11-23 15:33:03,http,10.5.71.60,443,10.64.105.247,2793,32546,593054,2017-11-23,development1,4,1367,0,0,0
2017-11-23 15:35:05,2017-11-23 15:35:25,http,10.5.71.60,443,10.64.105.247,2831,162,923139,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:09:50,2017-11-23 16:10:37,http,10.50.50.27,443,10.64.105.247,2985,42120,459265,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:10:08,2017-11-23 16:10:19,http,10.50.50.27,443,10.64.105.247,2995,725,645790,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:10:30,2017-11-23 16:10:32,http,10.50.50.27,443,10.64.105.247,3027,7961,2579174,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:11:23,2017-11-23 16:11:39,http,10.50.50.27,443,10.64.105.247,3000,3322,8425,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:12:37,2017-11-23 16:13:04,http,10.50.50.27,443,10.64.105.247,3038,8454,31142,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:13:09,2017-11-23 16:13:13,http,10.50.50.27,443,10.64.105.247,3029,6739,1262432,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:14:21,2017-11-23 16:14:39,http,10.50.50.27,443,10.64.105.247,3034,61111,222121,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:14:22,2017-11-23 16:15:11,http,10.50.50.27,443,10.64.105.247,3036,63008,3,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:18:38,2017-11-23 16:18:39,http,10.63.120.70,443,10.64.105.247,2452,15337,273550,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:19:22,2017-11-23 16:19:40,http,10.63.120.70,443,10.64.105.247,2461,74107,286551,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:19:36,2017-11-23 16:19:36,http,10.63.120.70,443,10.64.105.247,2468,16602,1303829,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:20:19,2017-11-23 16:20:39,http,10.63.120.70,443,10.64.105.247,2502,43543,800385,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:20:53,2017-11-23 16:21:24,http,10.63.120.70,443,10.64.105.247,2495,62629,275461,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:21:20,2017-11-23 16:21:28,http,10.63.120.70,443,10.64.105.247,2480,33083,3925907,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:22:52,2017-11-23 16:22:53,http,10.63.120.70,443,10.64.105.247,2536,818,3441634,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:22:59,2017-11-23 16:23:26,http,10.63.120.70,443,10.64.105.247,2506,1966,4086,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:24:14,2017-11-23 16:24:54,http,10.63.120.70,443,10.64.105.247,2541,66358,1727643,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:25:42,2017-11-23 16:26:13,http,10.63.120.70,443,10.64.105.247,2551,30299,11989,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:26:56,2017-11-23 16:27:50,http,10.50.50.33,80,10.64.105.247,2850,181,6534973,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:27:03,2017-11-23 16:27:21,http,10.50.50.33,80,10.64.105.247,2887,42604,1414394,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:27:17,2017-11-23 16:27:57,http,10.50.50.33,80,10.64.105.247,2876,5601,2340273,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:27:29,2017-11-23 16:28:07,http,10.50.50.33,80,10.64.105.247,2854,2222,127706,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:28:23,2017-11-23 16:28:30,http,10.50.50.33,80,10.64.105.247,2898,24907,1445437,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:28:47,2017-11-23 16:28:49,http,10.50.50.33,80,10.64.105.247,2861,1988,248725,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:29:53,2017-11-23 16:30:12,http,10.50.50.33,80,10.64.105.247,2896,28924,86214,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:31:54,2017-11-23 16:32:01,http,10.50.50.33,80,10.64.105.247,2918,8506,3163699,2017-11-23,development1,4,1367,0,0,0
2017-11-23 17:48:04,2017-11-23 17:48:55,http,10.50.50.26,443,10.64.105.247,2579,13836,367913,2017-11-23,development1,4,1367,0,0,0
2017-11-23 17:48:05,2017-11-23 17:48:28,http,10.50.50.26,443,10.64.105.247,2654,500,151925,2017-11-23,development1,4,1367,0,0,0
2017-11-23 17:48:14,2017-11-23 17:48:21,http,10.50.50.26,443,10.64.105.247,2607,3,423380,2017-11-23,development1,4,1367,0,0,0
2017-11-23 17:48:29,2017-11-23 17:48:31,http,10.50.50.26,443,10.64.105.247,2583,562,3213,2017-11-23,development1,4,1367,0,0,0
2017-11-23 17:48:39,2017-11-23 17:49:25,http,10.50.50.26,443,10.64.105.247,2585,362,368491,2017-11-23,development1,4,1367,0,0,0
2017-11-23 17:50:59,2017-11-23 17:51:41,http,10.50.50.26,443,10.64.105.247,2624,31949,39495,2017-11-23,development1,4,1367,0,0,0
2017-11-23 17:51:21,2017-11-23 17:51:39,http,10.50.50.26,443,10.64.105.247,2665,185,1001684,2017-11-23,development1,4,1367,0,0,0
2017-11-23 17:52:19,2017-11-23 17:52:54,http,10.50.50.26,443,10.64.105.247,2633,13064,2587810,2017-11-23,development1,4,1367,0,0,0
2017-11-23 17:52:56,2017-11-23 17:52:58,http,10.50.50.26,443,10.64.105.247,2626,7381,411470,2017-11-23,development1,4,1367,0,0,0
2017-11-23 17:53:34,2017-11-23 17:54:06,http,10.50.50.26,443,10.64.105.247,2680,20638,1019248,2017-11-23,development1,4,1367,0,0,0
2017-11-23 18:30:15,2017-11-23 18:30:25,postgresql,10.50.50.26,5432,10.64.105.247,2442,3245,4474,2017-11-23,development1,4,1367,0,0,0
2017-11-23 18:30:25,2017-11-23 18:30:35,postgresql,10.50.50.26,5432,10.64.105.247,2442,5041,30003957,2017-11-23,development1,4,1367,0,0,0
2017-11-23 18:30:35,2017-11-23 18:30:45,postgresql,10.50.50.26,5432,10.64.105.247,2442,210006586,3380,2017-11-23,development1,4,1367,0,0,0
2017-11-23 18:30:45,2017-11-23 18:30:55,postgresql,10.50.50.26,5432,10.64.105.247,2442,1922,150006893,2017-11-23,development1,4,1367,0,0,0
2017-11-23 19:56:15,2017-11-23 19:56:25,ssh,10.50.50.26,22,10.64.105.247,2442,2790,5704,2017-11-23,development1,4,1367,0,0,0
