stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:21:06,2017-11-24 11:21:16,mysql,10.50.50.26,4443,10.64.105.247,1845,3554,3012,2017-11-24,development1,4,1367,0,0,0
2017-11-24 11:21:06,2017-11-24 11:21:16,mysql,10.50.50.26,4443,10.64.105.247,1845,538,60008778,2017-11-24,development1,4,1367,0,0,0
2017-11-24 11:21:36,2017-11-24 11:21:46,mysql,10.50.50.26,4443,10.64.105.247,1845,210009528,2597,2017-11-24,development1,4,1367,0,0,0
2017-11-24 11:29:03,2017-11-24 11:29:13,mongodb,10.7.133.20,8005,10.64.105.247,1845,1418,9516,2017-11-24,development1,4,1367,0,0,0
2017-11-24 11:29:23,2017-11-24 11:29:33,mongodb,10.7.133.20,8005,10.64.105.247,1845,108,180008397,2017-11-24,development1,4,1367,0,0,0
2017-11-24 11:37:49,2017-11-24 11:38:25,http,10.5.71.60,443,10.64.105.247,2301,18263,314391,2017-11-24,development1,4,1367,0,0,0
2017-11-24 11:38:26,2017-11-24 11:38:36,http,10.5.71.60,443,10.64.105.247,2317,70639,10822,2017-11-24,development1,4,1367,0,0,0
2017-11-24 11:57:29,2017-11-24 11:57:39,postgresql,10.50.50.26,5432,10.64.105.247,1845,3095,30007168,2017-11-24,development1,4,1367,0,0,0
2017-11-24 11:57:29,2017-11-24 11:57:39,postgresql,10.50.50.26,5432,10.64.105.247,1845,2091,4063,2017-11-24,development1,4,1367,0,0,0
2017-11-24 11:57:39,2017-11-24 11:57:49,sftp,10.50.50.28,22,10.64.105.247,1845,3071,4666,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:11:36,2017-11-24 12:11:46,tds,10.50.50.28,54238,10.64.105.247,1845,1458,90002153,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:15:38,2017-11-24 12:16:33,http,10.50.50.33,80,10.64.105.247,1868,29414,10536,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:16:06,2017-11-24 12:16:06,http,10.50.50.33,80,10.64.105.247,1885,8678,169371,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:16:12,2017-11-24 12:16:33,http,10.50.50.33,80,10.64.105.247,1891,11883,129758,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:17:08,2017-11-24 12:17:19,http,10.50.50.33,80,10.64.105.247,1887,14477,4739872,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:17:13,2017-11-24 12:17:19,http,10.50.50.33,80,10.64.105.247,1902,45336,2361401,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:17:14,2017-11-24 12:17:39,http,10.50.50.33,80,10.64.105.247,1916,70,81149,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:17:31,2017-11-24 12:18:26,http,10.50.50.33,80,10.64.105.247,1959,860,4632619,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:17:33,2017-11-24 12:17:46,http,10.50.50.33,80,10.64.105.247,1990,4281,230396,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:17:40,2017-11-24 12:18:37,http,10.50.50.33,80,10.64.105.247,1992,8700,663006,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:18:26,2017-11-24 12:18:37,http,10.50.50.33,80,10.64.105.247,2085,6038,597409,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:18:27,2017-11-24 12:18:36,http,10.50.50.33,80,10.64.105.247,1960,3423,2238565,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:18:50,2017-11-24 12:19:07,http,10.50.50.33,80,10.64.105.247,1909,3203,110651,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:19:07,2017-11-24 12:19:39,http,10.50.50.33,80,10.64.105.247,1895,20147,874307,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:20:00,2017-11-24 12:20:53,http,10.50.50.33,80,10.64.105.247,2031,5782,4424852,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:20:16,2017-11-24 12:21:05,http,10.50.50.33,80,10.64.105.247,2056,20892,1514126,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:22:29,2017-11-24 12:23:22,http,10.50.50.33,80,10.64.105.247,2110,17013,858,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:23:03,2017-11-24 12:23:45,http,10.50.50.33,80,10.64.105.247,2074,8596,350774,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:29:12,2017-11-24 12:29:20,http,10.5.71.60,443,10.64.105.247,2241,6764,2700,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:29:59,2017-11-24 12:30:45,http,10.5.71.60,443,10.64.105.247,2246,14354,2180253,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:30:15,2017-11-24 12:30:31,http,10.50.50.33,80,10.64.105.247,2347,17583,2708639,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:30:29,2017-11-24 12:30:38,http,10.50.50.33,80,10.64.105.247,2373,5579,43263,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:30:34,2017-11-24 12:31:02,http,10.5.71.60,443,10.64.105.247,2251,52413,4250816,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:30:37,2017-11-24 12:31:05,http,10.50.50.33,80,10.64.105.247,2424,8265,3564249,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:31:24,2017-11-24 12:32:00,http,10.50.50.33,80,10.64.105.247,2398,3102,2886432,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:31:27,2017-11-24 12:32:08,http,10.50.50.33,80,10.64.105.247,2413,43,2955986,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:31:44,2017-11-24 12:32:24,http,10.5.71.60,443,10.64.105.247,2269,2,22708,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:33:42,2017-11-24 12:33:49,http,10.50.50.33,80,10.64.105.247,2415,1224,345412,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:59:01,2017-11-24 12:59:05,http,10.50.50.27,443,10.64.105.247,2442,54,3265923,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:59:22,2017-11-24 12:59:44,http,10.50.50.27,443,10.64.105.247,2537,1438,491626,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:59:28,2017-11-24 13:00:09,http,10.50.50.27,443,10.64.105.247,2448,86,5447487,2017-11-24,development1,4,1367,0,0,0
2017-11-24 13:00:16,2017-11-24 13:00:37,http,10.50.50.27,443,10.64.105.247,2460,71150,7775019,2017-11-24,development1,4,1367,0,0,0
2017-11-24 13:01:12,2017-11-24 13:01:57,http,10.50.50.27,443,10.64.105.247,2471,5993,505932,2017-11-24,development1,4,1367,0,0,0
2017-11-24 13:01:29,2017-11-24 13:01:36,http,10.50.50.27,443,10.64.105.247,2474,14975,88015,2017-11-24,development1,4,1367,0,0,0
2017-11-24 13:02:29,2017-11-24 13:02:32,http,10.50.50.27,443,10.64.105.247,2490,58894,65081,2017-11-24,development1,4,1367,0,0,0
2017-11-24 13:04:01,2017-11-24 13:04:11,http,10.50.50.27,443,10.64.105.247,2477,5501,45540,2017-11-24,development1,4,1367,0,0,0
2017-11-24 13:04:57,2017-11-24 13:05:18,http,10.50.50.27,443,10.64.105.247,2522,1529,54368,2017-11-24,development1,4,1367,0,0,0
2017-11-24 13:24:31,2017-11-24 13:24:58,http,10.50.50.29,443,10.64.105.247,2556,13454,1057365,2017-11-24,development1,4,1367,0,0,0
2017-11-24 13:24:39,2017-11-24 13:25:10,http,10.50.50.29,443,10.64.105.247,2565,1310,301531,2017-11-24,development1,4,1367,0,0,0
2017-11-24 13:25:22,2017-11-24 13:25:52,http,10.50.50.29,443,10.64.105.247,2560,3651,2202878,2017-11-24,development1,4,1367,0,0,0
2017-11-24 13:27:19,2017-11-24 13:28:10,http,10.50.50.29,443,10.64.105.247,2613,55432,129568,2017-11-24,development1,4,1367,0,0,0
2017-11-24 14:13:51,2017-11-24 14:14:29,http,10.5.71.60,443,10.64.105.247,3316,36,305320,2017-11-24,development1,4,1367,0,0,0
2017-11-24 14:13:54,2017-11-24 14:14:40,http,10.5.71.60,443,10.64.105.247,3322,5452,256297,2017-11-24,development1,4,1367,0,0,0
2017-11-24 14:13:55,2017-11-24 14:14:21,http,10.5.71.60,443,10.64.105.247,3339,14526,25661,2017-11-24,development1,4,1367,0,0,0
2017-11-24 14:15:55,2017-11-24 14:15:57,http,10.5.71.60,443,10.64.105.247,3348,7209,18207,2017-11-24,development1,4,1367,0,0,0
2017-11-24 15:56:12,2017-11-24 15:56:22,sftp,10.50.50.26,22,10.64.105.247,2641,120000302,9150,2017-11-24,development1,4,1367,0,0,0
2017-11-24 15:56:22,2017-11-24 15:56:32,sftp,10.50.50.26,22,10.64.105.247,2641,388,150005757,2017-11-24,development1,4,1367,0,0,0
2017-11-24 16:01:50,2017-11-24 16:02:00,mysql,10.50.50.26,4443,10.64.105.247,2641,4032,5698,2017-11-24,development1,4,1367,0,0,0
2017-11-24 16:02:10,2017-11-24 16:02:20,mysql,10.50.50.26,4443,10.64.105.247,2641,7020,150009022,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:04:30,2017-11-24 17:05:21,http,10.50.50.33,80,10.64.105.247,3134,1364,5997,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:04:39,2017-11-24 17:05:02,http,10.50.50.33,80,10.64.105.247,3210,70814,1663462,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:05:11,2017-11-24 17:06:03,http,10.50.50.33,80,10.64.105.247,3147,8880,72846,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:05:46,2017-11-24 17:06:10,http,10.50.50.33,80,10.64.105.247,3183,50001,373111,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:06:02,2017-11-24 17:06:44,http,10.50.50.33,80,10.64.105.247,3228,23624,4165379,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:08:52,2017-11-24 17:08:56,http,10.50.50.33,80,10.64.105.247,3249,1356,64508,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:09:51,2017-11-24 17:09:59,http,10.50.50.33,80,10.64.105.247,3282,1538,1997655,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:09:52,2017-11-24 17:10:23,http,10.50.50.33,80,10.64.105.247,3253,19364,180520,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:10:51,2017-11-24 17:10:52,http,10.50.50.33,80,10.64.105.247,3294,47739,284243,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:20:44,2017-11-24 17:21:22,http,10.50.50.27,443,10.64.105.247,3459,23,819215,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:20:56,2017-11-24 17:21:50,http,10.50.50.27,443,10.64.105.247,3467,8101,920581,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:21:51,2017-11-24 17:22:29,http,10.63.120.70,443,10.64.105.247,2975,456,4768906,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:21:55,2017-11-24 17:22:19,http,10.50.50.27,443,10.64.105.247,3495,6084,10187,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:22:03,2017-11-24 17:22:30,http,10.50.50.27,443,10.64.105.247,3520,6080,5234159,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:22:22,2017-11-24 17:23:03,http,10.63.120.70,443,10.64.105.247,2988,31990,7085018,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:22:28,2017-11-24 17:23:02,http,10.50.50.27,443,10.64.105.247,3517,5822,24085,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:23:13,2017-11-24 17:23:57,http,10.63.120.70,443,10.64.105.247,2994,34135,2482415,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:23:19,2017-11-24 17:23:31,http,10.50.50.27,443,10.64.105.247,3525,482,302799,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:23:50,2017-11-24 17:24:42,http,10.63.120.70,443,10.64.105.247,3014,37,241756,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:23:50,2017-11-24 17:24:39,http,10.63.120.70,443,10.64.105.247,3018,49946,38075,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:50:00,2017-11-24 17:50:01,http,10.5.71.60,443,10.64.105.247,2651,68149,3407777,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:50:32,2017-11-24 17:50:52,http,10.5.71.60,443,10.64.105.247,2659,18202,487385,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:50:43,2017-11-24 17:51:34,http,10.5.71.60,443,10.64.105.247,2689,8923,1801121,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:50:44,2017-11-24 17:51:42,http,10.5.71.60,443,10.64.105.247,2694,26221,965276,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:51:30,2017-11-24 17:51:47,http,10.5.71.60,443,10.64.105.247,2674,40905,780133,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:51:39,2017-11-24 17:51:53,http,10.5.71.60,443,10.64.105.247,2670,5,2225117,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:53:46,2017-11-24 17:54:29,http,10.5.71.60,443,10.64.105.247,2677,31031,5074,2017-11-24,development1,4,1367,0,0,0
2017-11-24 18:56:59,2017-11-24 18:57:51,http,10.50.50.33,80,10.64.105.247,3381,712,239179,2017-11-24,development1,4,1367,0,0,0
2017-11-24 18:57:44,2017-11-24 18:58:15,http,10.50.50.33,80,10.64.105.247,3409,59710,3513051,2017-11-24,development1,4,1367,0,0,0
2017-11-24 18:58:20,2017-11-24 18:58:25,http,10.50.50.33,80,10.64.105.247,3426,2627,3805768,2017-11-24,development1,4,1367,0,0,0
2017-11-24 19:32:43,2017-11-24 19:33:05,http,10.50.50.33,80,10.64.105.247,3031,23438,200974,2017-11-24,development1,4,1367,0,0,0
2017-11-24 19:32:56,2017-11-24 19:33:40,http,10.50.50.33,80,10.64.105.247,3036,8134,54239,2017-11-24,development1,4,1367,0,0,0
2017-11-24 19:34:14,2017-11-24 19:34:36,http,10.50.50.33,80,10.64.105.247,3057,17645,284386,2017-11-24,development1,4,1367,0,0,0
2017-11-24 20:30:08,2017-11-24 20:30:18,postgresql,10.50.50.28,5432,10.64.105.247,2641,3133,1059,2017-11-24,development1,4,1367,0,0,0
2017-11-24 20:30:18,2017-11-24 20:30:28,postgresql,10.50.50.28,5432,10.64.105.247,2641,2605,150003758,2017-11-24,development1,4,1367,0,0,0
2017-11-24 20:54:06,2017-11-24 20:54:16,mysql,10.50.50.29,4443,10.64.105.247,2641,4783,6522,2017-11-24,development1,4,1367,0,0,0
2017-11-24 20:54:46,2017-11-24 20:55:45,http,10.50.50.27,443,10.64.105.247,2745,31329,4246057,2017-11-24,development1,4,1367,0,0,0
2017-11-24 20:54:47,2017-11-24 20:55:16,http,10.50.50.27,443,10.64.105.247,2767,4035,304140,2017-11-24,development1,4,1367,0,0,0
2017-11-24 20:55:17,2017-11-24 20:55:28,http,10.50.50.27,443,10.64.105.247,2811,5694,432834,2017-11-24,development1,4,1367,0,0,0
2017-11-24 20:55:54,2017-11-24 20:55:55,http,10.50.50.27,443,10.64.105.247,2772,5390,743972,2017-11-24,development1,4,1367,0,0,0
2017-11-24 20:57:37,2017-11-24 20:57:47,mongodb,10.50.50.49,8005,10.64.105.247,2641,1248,3007,2017-11-24,development1,4,1367,0,0,0
2017-11-24 20:57:37,2017-11-24 20:57:47,mongodb,10.50.50.49,8005,10.64.105.247,2641,120001632,7770,2017-11-24,development1,4,1367,0,0,0
2017-11-24 20:57:47,2017-11-24 20:57:57,mongodb,10.50.50.49,8005,10.64.105.247,2641,9702,180000905,2017-11-24,development1,4,1367,0,0,0
2017-11-24 21:09:03,2017-11-24 21:09:53,http,10.50.50.33,80,10.64.105.247,2820,4101,961716,2017-11-24,development1,4,1367,0,0,0
2017-11-24 21:09:24,2017-11-24 21:10:06,http,10.50.50.33,80,10.64.105.247,2827,33277,5133373,2017-11-24,development1,4,1367,0,0,0
2017-11-24 21:09:36,2017-11-24 21:10:05,http,10.50.50.33,80,10.64.105.247,2913,231,2712532,2017-11-24,development1,4,1367,0,0,0
2017-11-24 21:10:41,2017-11-24 21:11:29,http,10.50.50.33,80,10.64.105.247,2829,2181,618930,2017-11-24,development1,4,1367,0,0,0
2017-11-24 21:10:43,2017-11-24 21:11:25,http,10.50.50.33,80,10.64.105.247,2852,35459,1195620,2017-11-24,development1,4,1367,0,0,0
2017-11-24 21:10:48,2017-11-24 21:11:26,http,10.50.50.33,80,10.64.105.247,2932,48856,4241375,2017-11-24,development1,4,1367,0,0,0
2017-11-24 21:12:35,2017-11-24 21:13:25,http,10.50.50.33,80,10.64.105.247,2864,93494,14019,2017-11-24,development1,4,1367,0,0,0
2017-11-24 21:13:42,2017-11-24 21:13:44,http,10.50.50.33,80,10.64.105.247,2910,6514,34,2017-11-24,development1,4,1367,0,0,0
2017-11-24 21:14:06,2017-11-24 21:14:16,http,10.50.50.33,80,10.64.105.247,2958,29146,3039066,2017-11-24,development1,4,1367,0,0,0
2017-11-24 21:15:57,2017-11-24 21:16:27,http,10.50.50.33,80,10.64.105.247,2956,83379,14602,2017-11-24,development1,4,1367,0,0,0
