stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 19:05:51,2017-11-20 19:06:01,sftp,10.50.50.28,22,10.64.105.247,2743,120000404,9388,2017-11-20,development1,4,1367,0,0,0
2017-11-20 19:18:28,2017-11-20 19:18:38,ssh,10.50.50.43,22,10.64.105.247,2743,1678,9016,2017-11-20,development1,4,1367,0,0,0
2017-11-20 19:18:28,2017-11-20 19:18:38,ssh,10.50.50.43,22,10.64.105.247,2743,210006085,9570,2017-11-20,development1,4,1367,0,0,0
2017-11-20 19:18:38,2017-11-20 19:18:48,ssh,10.50.50.43,22,10.64.105.247,2743,150008483,8796,2017-11-20,development1,4,1367,0,0,0
2017-11-20 19:18:48,2017-11-20 19:18:58,ssh,10.50.50.43,22,10.64.105.247,2743,823,210006483,2017-11-20,development1,4,1367,0,0,0
2017-11-20 19:18:58,2017-11-20 19:19:08,ssh,10.50.50.43,22,10.64.105.247,2743,60007011,4285,2017-11-20,development1,4,1367,0,0,0
2017-11-20 19:19:59,2017-11-20 19:20:45,http,10.50.50.33,80,10.64.105.247,3136,36,1802231,2017-11-20,development1,4,1367,0,0,0
2017-11-20 19:20:16,2017-11-20 19:20:45,http,10.50.50.33,80,10.64.105.247,3157,626,378915,2017-11-20,development1,4,1367,0,0,0
2017-11-20 19:20:44,2017-11-20 19:20:47,http,10.50.50.33,80,10.64.105.247,3143,703,549349,2017-11-20,development1,4,1367,0,0,0
2017-11-20 19:22:42,2017-11-20 19:23:04,http,10.50.50.33,80,10.64.105.247,3165,31,3511120,2017-11-20,development1,4,1367,0,0,0
