stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 13:16:13,2017-11-10 13:16:24,http,199.119.126.68,443,10.64.105.247,3390,25877,972702,2017-11-10,development1,4,1367,0,0,0
2017-11-10 13:16:40,2017-11-10 13:16:55,http,199.119.126.68,443,10.64.105.247,3428,44823,53649,2017-11-10,development1,4,1367,0,0,0
2017-11-10 14:10:06,2017-11-10 14:10:10,http,10.5.71.60,443,10.64.105.247,3637,20112,5926066,2017-11-10,development1,4,1367,0,0,0
2017-11-10 14:10:40,2017-11-10 14:11:37,http,10.5.71.60,443,10.64.105.247,3656,5573,71188,2017-11-10,development1,4,1367,0,0,0
2017-11-10 14:11:33,2017-11-10 14:12:06,http,10.5.71.60,443,10.64.105.247,3710,914,3434186,2017-11-10,development1,4,1367,0,0,0
2017-11-10 14:11:51,2017-11-10 14:12:26,http,10.5.71.60,443,10.64.105.247,3706,2029,2778746,2017-11-10,development1,4,1367,0,0,0
2017-11-10 14:12:02,2017-11-10 14:12:57,http,10.5.71.60,443,10.64.105.247,3660,86,64368,2017-11-10,development1,4,1367,0,0,0
2017-11-10 14:13:02,2017-11-10 14:13:33,http,10.5.71.60,443,10.64.105.247,3707,1647,57966,2017-11-10,development1,4,1367,0,0,0
2017-11-10 14:14:16,2017-11-10 14:14:30,http,10.5.71.60,443,10.64.105.247,3729,34842,3137540,2017-11-10,development1,4,1367,0,0,0
2017-11-10 14:14:35,2017-11-10 14:14:36,http,10.5.71.60,443,10.64.105.247,3742,326,4956189,2017-11-10,development1,4,1367,0,0,0
2017-11-10 14:15:51,2017-11-10 14:16:17,http,10.5.71.60,443,10.64.105.247,3743,645,5575226,2017-11-10,development1,4,1367,0,0,0
2017-11-10 14:31:15,2017-11-10 14:31:20,http,10.5.71.60,443,10.64.105.247,3983,21651,345757,2017-11-10,development1,4,1367,0,0,0
2017-11-10 14:31:26,2017-11-10 14:31:57,http,10.5.71.60,443,10.64.105.247,3994,4138,2568201,2017-11-10,development1,4,1367,0,0,0
2017-11-10 14:33:12,2017-11-10 14:33:23,http,10.5.71.60,443,10.64.105.247,4011,24337,20,2017-11-10,development1,4,1367,0,0,0
2017-11-10 14:53:06,2017-11-10 14:53:19,http,10.63.120.70,443,10.64.105.247,4024,249,2674865,2017-11-10,development1,4,1367,0,0,0
2017-11-10 14:53:10,2017-11-10 14:53:57,http,10.63.120.70,443,10.64.105.247,4052,31,4385481,2017-11-10,development1,4,1367,0,0,0
2017-11-10 14:53:18,2017-11-10 14:54:00,http,10.63.120.70,443,10.64.105.247,4101,326,1552909,2017-11-10,development1,4,1367,0,0,0
2017-11-10 14:53:38,2017-11-10 14:54:01,http,10.63.120.70,443,10.64.105.247,4062,450,529508,2017-11-10,development1,4,1367,0,0,0
2017-11-10 14:54:04,2017-11-10 14:54:24,http,10.63.120.70,443,10.64.105.247,4112,2905,226006,2017-11-10,development1,4,1367,0,0,0
2017-11-10 14:54:46,2017-11-10 14:54:56,http,10.63.120.70,443,10.64.105.247,4078,15385,465978,2017-11-10,development1,4,1367,0,0,0
2017-11-10 14:56:22,2017-11-10 14:57:02,http,10.63.120.70,443,10.64.105.247,4131,16012,1838029,2017-11-10,development1,4,1367,0,0,0
2017-11-10 14:58:05,2017-11-10 14:58:33,http,10.63.120.70,443,10.64.105.247,4121,3906,83536,2017-11-10,development1,4,1367,0,0,0
2017-11-10 14:58:52,2017-11-10 14:59:06,http,10.63.120.70,443,10.64.105.247,4142,1248,67024,2017-11-10,development1,4,1367,0,0,0
2017-11-10 15:07:40,2017-11-10 15:07:50,ftp,10.50.50.26,21,10.64.105.247,3436,90000911,807,2017-11-10,development1,4,1367,0,0,0
2017-11-10 15:47:58,2017-11-10 15:48:08,ftp,10.50.50.28,21,10.64.105.247,3436,586,9428,2017-11-10,development1,4,1367,0,0,0
2017-11-10 15:48:18,2017-11-10 15:48:28,ftp,10.50.50.28,21,10.64.105.247,3436,60004876,9149,2017-11-10,development1,4,1367,0,0,0
2017-11-10 16:21:04,2017-11-10 16:21:14,ftp,10.50.50.43,21,10.64.105.247,3436,3190,7644,2017-11-10,development1,4,1367,0,0,0
2017-11-10 16:33:44,2017-11-10 16:34:27,http,199.119.126.68,443,10.64.105.247,3441,1155,277875,2017-11-10,development1,4,1367,0,0,0
2017-11-10 16:33:47,2017-11-10 16:34:41,http,199.119.126.68,443,10.64.105.247,3481,24845,3824690,2017-11-10,development1,4,1367,0,0,0
2017-11-10 16:34:28,2017-11-10 16:35:04,http,199.119.126.68,443,10.64.105.247,3507,7762,1691365,2017-11-10,development1,4,1367,0,0,0
2017-11-10 16:35:00,2017-11-10 16:35:37,http,199.119.126.68,443,10.64.105.247,3530,47758,185695,2017-11-10,development1,4,1367,0,0,0
2017-11-10 16:35:01,2017-11-10 16:35:07,http,199.119.126.68,443,10.64.105.247,3484,10197,38847,2017-11-10,development1,4,1367,0,0,0
2017-11-10 16:35:01,2017-11-10 16:35:46,http,199.119.126.68,443,10.64.105.247,3504,3615,304758,2017-11-10,development1,4,1367,0,0,0
2017-11-10 16:35:16,2017-11-10 16:36:14,http,199.119.126.68,443,10.64.105.247,3511,11595,33697,2017-11-10,development1,4,1367,0,0,0
2017-11-10 16:36:03,2017-11-10 16:37:02,http,199.119.126.68,443,10.64.105.247,3523,8056,4806566,2017-11-10,development1,4,1367,0,0,0
2017-11-10 17:45:00,2017-11-10 17:45:37,http,10.5.71.60,443,10.64.105.247,3539,46,928002,2017-11-10,development1,4,1367,0,0,0
2017-11-10 17:45:39,2017-11-10 17:46:07,http,10.5.71.60,443,10.64.105.247,3541,1785,1,2017-11-10,development1,4,1367,0,0,0
2017-11-10 17:45:50,2017-11-10 17:46:46,http,10.5.71.60,443,10.64.105.247,3604,18225,1037642,2017-11-10,development1,4,1367,0,0,0
2017-11-10 17:46:33,2017-11-10 17:47:19,http,10.5.71.60,443,10.64.105.247,3566,5692,544222,2017-11-10,development1,4,1367,0,0,0
2017-11-10 17:46:47,2017-11-10 17:46:58,http,10.5.71.60,443,10.64.105.247,3611,501,351357,2017-11-10,development1,4,1367,0,0,0
2017-11-10 17:47:18,2017-11-10 17:48:00,http,10.5.71.60,443,10.64.105.247,3583,7702,110133,2017-11-10,development1,4,1367,0,0,0
2017-11-10 17:48:32,2017-11-10 17:49:12,http,10.5.71.60,443,10.64.105.247,3624,15869,701551,2017-11-10,development1,4,1367,0,0,0
2017-11-10 17:49:03,2017-11-10 17:49:36,http,10.5.71.60,443,10.64.105.247,3621,163,319477,2017-11-10,development1,4,1367,0,0,0
2017-11-10 18:22:56,2017-11-10 18:23:30,http,10.50.50.33,80,10.64.105.247,3750,15209,104635,2017-11-10,development1,4,1367,0,0,0
2017-11-10 18:23:08,2017-11-10 18:23:48,http,10.50.50.33,80,10.64.105.247,3850,17607,4374840,2017-11-10,development1,4,1367,0,0,0
2017-11-10 18:23:38,2017-11-10 18:23:55,http,10.50.50.33,80,10.64.105.247,3831,8432,181578,2017-11-10,development1,4,1367,0,0,0
2017-11-10 18:23:55,2017-11-10 18:24:44,http,10.50.50.33,80,10.64.105.247,3756,5010,1132159,2017-11-10,development1,4,1367,0,0,0
2017-11-10 18:24:00,2017-11-10 18:24:46,http,10.50.50.33,80,10.64.105.247,3861,67188,621922,2017-11-10,development1,4,1367,0,0,0
2017-11-10 18:24:35,2017-11-10 18:24:57,http,10.50.50.33,80,10.64.105.247,3792,422,34917,2017-11-10,development1,4,1367,0,0,0
2017-11-10 18:24:55,2017-11-10 18:25:32,http,10.50.50.33,80,10.64.105.247,3891,7192,71560,2017-11-10,development1,4,1367,0,0,0
2017-11-10 18:28:26,2017-11-10 18:28:38,http,10.50.50.33,80,10.64.105.247,3882,7536,117517,2017-11-10,development1,4,1367,0,0,0
2017-11-10 18:31:40,2017-11-10 18:32:31,http,10.5.71.60,443,10.64.105.247,3913,11022,3258120,2017-11-10,development1,4,1367,0,0,0
2017-11-10 18:31:59,2017-11-10 18:32:28,http,10.5.71.60,443,10.64.105.247,3927,22206,1446,2017-11-10,development1,4,1367,0,0,0
2017-11-10 18:32:50,2017-11-10 18:33:00,http,10.5.71.60,443,10.64.105.247,3929,23989,2536774,2017-11-10,development1,4,1367,0,0,0
2017-11-10 18:33:49,2017-11-10 18:34:48,http,10.5.71.60,443,10.64.105.247,3938,30,373204,2017-11-10,development1,4,1367,0,0,0
2017-11-10 18:33:59,2017-11-10 18:34:21,http,10.5.71.60,443,10.64.105.247,3946,7274,3249751,2017-11-10,development1,4,1367,0,0,0
2017-11-10 18:34:03,2017-11-10 18:34:16,http,10.50.50.26,443,10.64.105.247,3974,7550,6311320,2017-11-10,development1,4,1367,0,0,0
2017-11-10 18:39:17,2017-11-10 18:39:27,tds,10.50.50.49,54238,10.64.105.247,3436,3677,9789,2017-11-10,development1,4,1367,0,0,0
2017-11-10 18:39:27,2017-11-10 18:39:37,tds,10.50.50.49,54238,10.64.105.247,3436,210004981,4994,2017-11-10,development1,4,1367,0,0,0
2017-11-10 18:39:37,2017-11-10 18:39:47,tds,10.50.50.49,54238,10.64.105.247,3436,210000355,3624,2017-11-10,development1,4,1367,0,0,0
2017-11-10 19:18:34,2017-11-10 19:18:44,tds,10.50.50.26,54238,10.64.105.247,3436,120004923,3889,2017-11-10,development1,4,1367,0,0,0
2017-11-10 19:18:34,2017-11-10 19:18:44,tds,10.50.50.26,54238,10.64.105.247,3436,2623,1739,2017-11-10,development1,4,1367,0,0,0
2017-11-10 19:18:44,2017-11-10 19:18:54,tds,10.50.50.26,54238,10.64.105.247,3436,120008236,2319,2017-11-10,development1,4,1367,0,0,0
2017-11-10 19:18:54,2017-11-10 19:19:04,tds,10.50.50.26,54238,10.64.105.247,3436,120001167,9398,2017-11-10,development1,4,1367,0,0,0
