stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 10:18:50,2017-11-09 10:19:44,http,10.5.71.60,443,10.64.105.147,2155,4953,2224518,2017-11-09,development3,4,1243,0,0,0
2017-11-09 10:19:14,2017-11-09 10:19:59,http,10.5.71.60,443,10.64.105.147,2166,135,1592994,2017-11-09,development3,4,1243,0,0,0
2017-11-09 10:20:07,2017-11-09 10:20:16,http,10.5.71.60,443,10.64.105.147,2185,3470,5257625,2017-11-09,development3,4,1243,0,0,0
2017-11-09 11:12:07,2017-11-09 11:12:17,mysql,10.50.50.26,4443,10.64.105.147,2196,1077,1088,2017-11-09,development3,4,1243,0,0,0
2017-11-09 11:23:38,2017-11-09 11:23:48,sftp,10.50.50.29,22,10.64.105.147,2196,2384,9288,2017-11-09,development3,4,1243,0,0,0
2017-11-09 11:27:39,2017-11-09 11:27:46,http,10.7.133.19,80,10.64.105.147,2299,17583,1856534,2017-11-09,development3,4,1243,0,0,0
2017-11-09 11:28:01,2017-11-09 11:28:29,http,10.7.133.19,80,10.64.105.147,2372,1900,655873,2017-11-09,development3,4,1243,0,0,0
2017-11-09 11:28:13,2017-11-09 11:28:34,http,10.7.133.19,80,10.64.105.147,2390,80467,1644420,2017-11-09,development3,4,1243,0,0,0
2017-11-09 11:28:38,2017-11-09 11:29:32,http,10.7.133.19,80,10.64.105.147,2321,36187,4573964,2017-11-09,development3,4,1243,0,0,0
2017-11-09 11:28:59,2017-11-09 11:29:24,http,10.7.133.19,80,10.64.105.147,2370,82149,1766295,2017-11-09,development3,4,1243,0,0,0
2017-11-09 11:29:18,2017-11-09 11:29:44,http,10.7.133.19,80,10.64.105.147,2339,1925,2902996,2017-11-09,development3,4,1243,0,0,0
2017-11-09 11:29:27,2017-11-09 11:29:44,http,10.7.133.19,80,10.64.105.147,2378,24593,745068,2017-11-09,development3,4,1243,0,0,0
2017-11-09 11:36:19,2017-11-09 11:36:29,mongodb,10.50.50.28,8005,10.64.105.147,2196,7493,30000222,2017-11-09,development3,4,1243,0,0,0
2017-11-09 11:36:19,2017-11-09 11:36:29,mongodb,10.50.50.28,8005,10.64.105.147,2196,2559,8456,2017-11-09,development3,4,1243,0,0,0
2017-11-09 11:36:29,2017-11-09 11:36:39,mongodb,10.50.50.28,8005,10.64.105.147,2196,506,210003312,2017-11-09,development3,4,1243,0,0,0
2017-11-09 11:36:39,2017-11-09 11:36:49,mongodb,10.50.50.28,8005,10.64.105.147,2196,180007017,9606,2017-11-09,development3,4,1243,0,0,0
2017-11-09 11:43:42,2017-11-09 11:44:18,http,10.50.50.26,443,10.64.105.147,2202,10161,197931,2017-11-09,development3,4,1243,0,0,0
2017-11-09 11:54:26,2017-11-09 11:54:36,ftp,10.50.50.26,21,10.64.105.147,2196,2644,4833,2017-11-09,development3,4,1243,0,0,0
2017-11-09 11:54:36,2017-11-09 11:54:46,ftp,10.50.50.26,21,10.64.105.147,2196,5217,90002834,2017-11-09,development3,4,1243,0,0,0
2017-11-09 11:54:46,2017-11-09 11:54:56,ftp,10.50.50.26,21,10.64.105.147,2196,150001535,6599,2017-11-09,development3,4,1243,0,0,0
2017-11-09 11:54:56,2017-11-09 11:55:06,ftp,10.50.50.26,21,10.64.105.147,2196,6906,90009056,2017-11-09,development3,4,1243,0,0,0
2017-11-09 12:01:35,2017-11-09 12:01:45,ssh,10.50.50.26,22,10.64.105.147,2196,3066,180006894,2017-11-09,development3,4,1243,0,0,0
2017-11-09 12:09:45,2017-11-09 12:09:55,sftp,10.7.133.15,22,10.64.105.147,2196,373,210002627,2017-11-09,development3,4,1243,0,0,0
2017-11-09 12:09:45,2017-11-09 12:09:55,sftp,10.7.133.15,22,10.64.105.147,2196,4581,8999,2017-11-09,development3,4,1243,0,0,0
2017-11-09 12:09:55,2017-11-09 12:10:05,sftp,10.7.133.15,22,10.64.105.147,2196,9506,60004095,2017-11-09,development3,4,1243,0,0,0
2017-11-09 12:10:05,2017-11-09 12:10:15,sftp,10.7.133.15,22,10.64.105.147,2196,120004973,3866,2017-11-09,development3,4,1243,0,0,0
2017-11-09 12:10:05,2017-11-09 12:10:50,http,10.50.50.26,443,10.64.105.147,2241,3273,4605585,2017-11-09,development3,4,1243,0,0,0
2017-11-09 12:10:14,2017-11-09 12:11:13,http,10.50.50.26,443,10.64.105.147,2258,1521,1078374,2017-11-09,development3,4,1243,0,0,0
2017-11-09 12:10:19,2017-11-09 12:10:56,http,10.50.50.26,443,10.64.105.147,2285,65949,941,2017-11-09,development3,4,1243,0,0,0
2017-11-09 12:10:42,2017-11-09 12:11:03,http,10.50.50.26,443,10.64.105.147,2262,11582,1692380,2017-11-09,development3,4,1243,0,0,0
2017-11-09 12:12:30,2017-11-09 12:12:33,http,10.50.50.26,443,10.64.105.147,2268,48187,999367,2017-11-09,development3,4,1243,0,0,0
2017-11-09 12:28:48,2017-11-09 12:28:58,ftp,10.7.133.15,21,10.64.105.147,2196,122,127,2017-11-09,development3,4,1243,0,0,0
2017-11-09 12:46:11,2017-11-09 12:46:28,http,10.5.71.60,443,10.64.105.147,2405,248,4244508,2017-11-09,development3,4,1243,0,0,0
2017-11-09 12:46:21,2017-11-09 12:47:18,http,10.5.71.60,443,10.64.105.147,2419,17309,3434390,2017-11-09,development3,4,1243,0,0,0
2017-11-09 12:46:34,2017-11-09 12:47:23,http,10.5.71.60,443,10.64.105.147,2424,180,143240,2017-11-09,development3,4,1243,0,0,0
2017-11-09 12:48:22,2017-11-09 12:49:13,http,10.5.71.60,443,10.64.105.147,2429,6622,530637,2017-11-09,development3,4,1243,0,0,0
2017-11-09 12:49:26,2017-11-09 12:49:37,http,10.5.71.60,443,10.64.105.147,2430,4268,6450001,2017-11-09,development3,4,1243,0,0,0
2017-11-09 13:17:46,2017-11-09 13:17:57,http,120.55.239.105,443,10.64.105.147,2439,69924,1458412,2017-11-09,development3,4,1243,0,0,0
2017-11-09 13:18:22,2017-11-09 13:18:56,http,120.55.239.105,443,10.64.105.147,2447,15997,33424,2017-11-09,development3,4,1243,0,0,0
2017-11-09 13:48:21,2017-11-09 13:48:39,http,59.151.18.44,443,10.64.105.147,3366,40260,4218333,2017-11-09,development3,4,1243,0,0,0
2017-11-09 13:48:45,2017-11-09 13:48:49,http,10.63.120.70,443,10.64.105.147,3845,5826,1034890,2017-11-09,development3,4,1243,0,0,0
2017-11-09 13:49:00,2017-11-09 13:49:46,http,10.63.120.70,443,10.64.105.147,3868,2018,1271084,2017-11-09,development3,4,1243,0,0,0
2017-11-09 13:49:03,2017-11-09 13:49:19,http,10.63.120.70,443,10.64.105.147,3878,3492,4245463,2017-11-09,development3,4,1243,0,0,0
2017-11-09 13:49:09,2017-11-09 13:49:49,http,59.151.18.44,443,10.64.105.147,3379,340,2205,2017-11-09,development3,4,1243,0,0,0
2017-11-09 13:49:12,2017-11-09 13:49:59,http,59.151.18.44,443,10.64.105.147,3369,521,19420,2017-11-09,development3,4,1243,0,0,0
2017-11-09 13:49:42,2017-11-09 13:50:03,http,59.151.18.44,443,10.64.105.147,3377,28238,8427,2017-11-09,development3,4,1243,0,0,0
2017-11-09 13:50:12,2017-11-09 13:50:45,http,10.63.120.70,443,10.64.105.147,3881,42,2850486,2017-11-09,development3,4,1243,0,0,0
2017-11-09 13:50:49,2017-11-09 13:51:44,http,10.63.120.70,443,10.64.105.147,3918,15603,2047136,2017-11-09,development3,4,1243,0,0,0
2017-11-09 13:52:24,2017-11-09 13:52:34,http,10.63.120.70,443,10.64.105.147,3921,16637,319443,2017-11-09,development3,4,1243,0,0,0
2017-11-09 13:52:27,2017-11-09 13:53:14,http,10.63.120.70,443,10.64.105.147,3904,48,2046832,2017-11-09,development3,4,1243,0,0,0
2017-11-09 13:57:29,2017-11-09 13:57:39,mongodb,10.50.50.26,8005,10.64.105.147,2450,4743,60006815,2017-11-09,development3,4,1243,0,0,0
2017-11-09 14:07:55,2017-11-09 14:07:57,http,10.50.50.27,443,10.64.105.147,3394,12379,51874,2017-11-09,development3,4,1243,0,0,0
2017-11-09 14:08:31,2017-11-09 14:08:56,http,10.50.50.27,443,10.64.105.147,3420,22303,731552,2017-11-09,development3,4,1243,0,0,0
2017-11-09 14:08:34,2017-11-09 14:09:14,http,10.50.50.27,443,10.64.105.147,3401,22035,316102,2017-11-09,development3,4,1243,0,0,0
2017-11-09 14:08:37,2017-11-09 14:08:48,http,10.50.50.27,443,10.64.105.147,3449,33394,5262,2017-11-09,development3,4,1243,0,0,0
2017-11-09 14:09:29,2017-11-09 14:09:56,http,10.50.50.27,443,10.64.105.147,3429,1027,3863010,2017-11-09,development3,4,1243,0,0,0
2017-11-09 14:09:51,2017-11-09 14:10:16,http,10.50.50.27,443,10.64.105.147,3433,77,2908,2017-11-09,development3,4,1243,0,0,0
2017-11-09 14:10:00,2017-11-09 14:10:14,http,10.50.50.27,443,10.64.105.147,3441,10373,10815,2017-11-09,development3,4,1243,0,0,0
2017-11-09 14:13:55,2017-11-09 14:14:31,http,10.50.50.27,443,10.64.105.147,3443,854,2211966,2017-11-09,development3,4,1243,0,0,0
2017-11-09 14:17:22,2017-11-09 14:18:21,http,10.7.133.19,80,10.64.105.147,2976,9147,97135,2017-11-09,development3,4,1243,0,0,0
2017-11-09 14:17:23,2017-11-09 14:17:35,http,10.7.133.19,80,10.64.105.147,3024,17079,4934919,2017-11-09,development3,4,1243,0,0,0
2017-11-09 14:17:52,2017-11-09 14:18:17,http,121.40.39.186,80,10.64.105.147,3731,18519,872126,2017-11-09,development3,4,1243,0,0,0
2017-11-09 14:18:05,2017-11-09 14:18:17,http,10.7.133.19,80,10.64.105.147,3041,2056,3972285,2017-11-09,development3,4,1243,0,0,0
2017-11-09 14:18:51,2017-11-09 14:19:26,http,10.7.133.19,80,10.64.105.147,3052,53608,156316,2017-11-09,development3,4,1243,0,0,0
2017-11-09 14:21:01,2017-11-09 14:21:51,http,10.7.133.19,80,10.64.105.147,3059,8,4639646,2017-11-09,development3,4,1243,0,0,0
2017-11-09 14:21:52,2017-11-09 14:22:43,http,10.7.133.19,80,10.64.105.147,3065,13,715257,2017-11-09,development3,4,1243,0,0,0
2017-11-09 14:22:45,2017-11-09 14:23:00,http,10.7.133.19,80,10.64.105.147,3067,6147,131474,2017-11-09,development3,4,1243,0,0,0
2017-11-09 14:35:05,2017-11-09 14:35:42,http,121.40.39.186,80,10.64.105.147,2728,66,590588,2017-11-09,development3,4,1243,0,0,0
2017-11-09 14:35:26,2017-11-09 14:35:48,http,121.40.39.186,80,10.64.105.147,2754,29030,41431,2017-11-09,development3,4,1243,0,0,0
2017-11-09 14:35:32,2017-11-09 14:36:26,http,121.40.39.186,80,10.64.105.147,2737,1931,842857,2017-11-09,development3,4,1243,0,0,0
2017-11-09 14:35:47,2017-11-09 14:36:24,http,121.40.39.186,80,10.64.105.147,2730,10004,5037637,2017-11-09,development3,4,1243,0,0,0
2017-11-09 14:37:49,2017-11-09 14:38:03,http,133.130.98.239,80,10.64.105.147,4053,11842,3483791,2017-11-09,development3,4,1243,0,0,0
2017-11-09 14:38:06,2017-11-09 14:38:20,http,133.130.98.239,80,10.64.105.147,4057,7252,767848,2017-11-09,development3,4,1243,0,0,0
2017-11-09 14:38:38,2017-11-09 14:39:10,http,133.130.98.239,80,10.64.105.147,4079,43530,1414095,2017-11-09,development3,4,1243,0,0,0
2017-11-09 14:54:20,2017-11-09 14:54:30,postgresql,10.50.50.28,5432,10.64.105.147,2450,180005357,4986,2017-11-09,development3,4,1243,0,0,0
2017-11-09 14:54:30,2017-11-09 14:54:40,postgresql,10.50.50.28,5432,10.64.105.147,2450,90008081,9174,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:15:12,2017-11-09 15:15:40,http,10.7.133.19,80,10.64.105.147,2809,2148,2327408,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:15:17,2017-11-09 15:16:11,http,10.7.133.19,80,10.64.105.147,2857,524,553019,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:15:40,2017-11-09 15:16:35,http,10.7.133.19,80,10.64.105.147,2867,8486,1268443,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:15:42,2017-11-09 15:15:52,tds,10.7.133.15,54238,10.64.105.147,2450,4088,30008892,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:15:52,2017-11-09 15:16:02,tds,10.7.133.15,54238,10.64.105.147,2450,60009743,9746,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:16:08,2017-11-09 15:17:04,http,10.7.133.19,80,10.64.105.147,2818,116,5626900,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:16:23,2017-11-09 15:17:22,http,10.7.133.19,80,10.64.105.147,2831,2,500113,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:17:55,2017-11-09 15:18:43,http,10.7.133.19,80,10.64.105.147,2833,16008,337971,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:19:04,2017-11-09 15:19:24,http,10.7.133.19,80,10.64.105.147,2872,45089,35,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:19:16,2017-11-09 15:19:37,http,10.7.133.19,80,10.64.105.147,2895,11359,64670,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:20:03,2017-11-09 15:20:26,http,10.7.133.19,80,10.64.105.147,2871,81697,395567,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:20:30,2017-11-09 15:21:20,http,59.151.18.44,443,10.64.105.147,3480,2583,6015524,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:20:53,2017-11-09 15:21:05,http,59.151.18.44,443,10.64.105.147,3486,1698,103578,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:20:55,2017-11-09 15:21:43,http,59.151.18.44,443,10.64.105.147,3529,16,333501,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:22:49,2017-11-09 15:23:39,http,10.50.50.27,443,10.64.105.147,3944,9341,1356318,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:22:49,2017-11-09 15:23:16,http,10.50.50.27,443,10.64.105.147,3955,24832,3454580,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:23:15,2017-11-09 15:23:44,http,10.50.50.27,443,10.64.105.147,3981,43003,3486643,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:23:31,2017-11-09 15:24:24,http,10.50.50.27,443,10.64.105.147,4007,14,2732269,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:24:37,2017-11-09 15:25:32,http,10.50.50.27,443,10.64.105.147,3969,18436,49599,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:24:51,2017-11-09 15:24:57,http,10.50.50.27,443,10.64.105.147,4005,19058,39963,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:47:48,2017-11-09 15:47:55,http,122.225.28.145,443,10.64.105.147,3136,57918,152940,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:47:56,2017-11-09 15:48:49,http,122.225.28.145,443,10.64.105.147,3164,49939,138534,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:48:25,2017-11-09 15:48:43,http,122.225.28.145,443,10.64.105.147,3225,277,172803,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:48:58,2017-11-09 15:49:51,http,122.225.28.145,443,10.64.105.147,3269,4148,5889440,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:49:04,2017-11-09 15:49:45,http,122.225.28.145,443,10.64.105.147,3192,27758,4413753,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:49:04,2017-11-09 15:49:31,http,122.225.28.145,443,10.64.105.147,3291,191,3877496,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:49:46,2017-11-09 15:49:47,http,122.225.28.145,443,10.64.105.147,3244,27,767626,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:49:53,2017-11-09 15:50:28,http,122.225.28.145,443,10.64.105.147,3290,5206,670386,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:49:54,2017-11-09 15:50:04,postgresql,10.50.50.43,5432,10.64.105.147,2450,2046,5251,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:50:43,2017-11-09 15:51:01,http,122.225.28.145,443,10.64.105.147,3202,63929,1866,2017-11-09,development3,4,1243,0,0,0
2017-11-09 15:50:45,2017-11-09 15:51:33,http,122.225.28.145,443,10.64.105.147,3233,14,2233863,2017-11-09,development3,4,1243,0,0,0
2017-11-09 16:10:11,2017-11-09 16:10:26,http,10.63.120.70,443,10.64.105.147,3776,53383,5470377,2017-11-09,development3,4,1243,0,0,0
2017-11-09 16:11:05,2017-11-09 16:12:02,http,10.63.120.70,443,10.64.105.147,3785,1803,1093153,2017-11-09,development3,4,1243,0,0,0
2017-11-09 16:11:23,2017-11-09 16:12:10,http,10.63.120.70,443,10.64.105.147,3818,58701,2133,2017-11-09,development3,4,1243,0,0,0
2017-11-09 16:12:59,2017-11-09 16:13:56,http,10.63.120.70,443,10.64.105.147,3820,7313,350436,2017-11-09,development3,4,1243,0,0,0
2017-11-09 16:15:14,2017-11-09 16:15:40,http,10.50.50.28,443,10.64.105.147,2764,7310,1676209,2017-11-09,development3,4,1243,0,0,0
2017-11-09 16:19:24,2017-11-09 16:19:26,http,10.50.50.28,443,10.64.105.147,3614,4956,1948,2017-11-09,development3,4,1243,0,0,0
2017-11-09 16:19:39,2017-11-09 16:20:07,http,10.50.50.28,443,10.64.105.147,3662,43661,1536500,2017-11-09,development3,4,1243,0,0,0
2017-11-09 16:19:42,2017-11-09 16:20:41,http,10.50.50.28,443,10.64.105.147,3648,215,65494,2017-11-09,development3,4,1243,0,0,0
2017-11-09 16:19:54,2017-11-09 16:20:42,http,10.50.50.28,443,10.64.105.147,3621,21,53,2017-11-09,development3,4,1243,0,0,0
2017-11-09 16:22:16,2017-11-09 16:22:42,http,10.50.50.28,443,10.64.105.147,3652,8495,960495,2017-11-09,development3,4,1243,0,0,0
2017-11-09 16:23:15,2017-11-09 16:23:45,http,10.50.50.28,443,10.64.105.147,3663,14286,1242360,2017-11-09,development3,4,1243,0,0,0
2017-11-09 16:23:54,2017-11-09 16:24:03,http,10.50.50.28,443,10.64.105.147,3696,20561,5635194,2017-11-09,development3,4,1243,0,0,0
2017-11-09 16:24:21,2017-11-09 16:25:03,http,10.50.50.28,443,10.64.105.147,3694,12573,28134,2017-11-09,development3,4,1243,0,0,0
2017-11-09 16:27:09,2017-11-09 16:27:56,http,10.50.50.28,443,10.64.105.147,3698,9718,7581147,2017-11-09,development3,4,1243,0,0,0
2017-11-09 16:44:47,2017-11-09 16:44:57,ssh,10.50.50.28,22,10.64.105.147,2450,90006470,4956,2017-11-09,development3,4,1243,0,0,0
2017-11-09 16:45:07,2017-11-09 16:45:17,ssh,10.50.50.28,22,10.64.105.147,2450,6605,210004882,2017-11-09,development3,4,1243,0,0,0
2017-11-09 16:45:17,2017-11-09 16:45:27,ssh,10.50.50.28,22,10.64.105.147,2450,150003940,7428,2017-11-09,development3,4,1243,0,0,0
2017-11-09 16:57:36,2017-11-09 16:58:03,http,120.55.239.105,443,10.64.105.147,2461,67213,5171262,2017-11-09,development3,4,1243,0,0,0
2017-11-09 16:57:37,2017-11-09 16:57:42,http,120.55.239.105,443,10.64.105.147,2491,1316,186515,2017-11-09,development3,4,1243,0,0,0
2017-11-09 16:57:50,2017-11-09 16:58:17,http,120.55.239.105,443,10.64.105.147,2475,13867,1586110,2017-11-09,development3,4,1243,0,0,0
2017-11-09 16:58:11,2017-11-09 16:58:59,http,120.55.239.105,443,10.64.105.147,2484,1707,2254168,2017-11-09,development3,4,1243,0,0,0
2017-11-09 16:58:54,2017-11-09 16:59:48,http,120.55.239.105,443,10.64.105.147,2518,61198,2855218,2017-11-09,development3,4,1243,0,0,0
2017-11-09 16:59:15,2017-11-09 16:59:20,http,120.55.239.105,443,10.64.105.147,2499,53880,23286,2017-11-09,development3,4,1243,0,0,0
2017-11-09 17:00:06,2017-11-09 17:00:42,http,120.55.239.105,443,10.64.105.147,2512,19594,20513,2017-11-09,development3,4,1243,0,0,0
2017-11-09 17:01:52,2017-11-09 17:02:15,http,10.50.50.28,443,10.64.105.147,3546,28572,5304639,2017-11-09,development3,4,1243,0,0,0
2017-11-09 17:02:37,2017-11-09 17:02:59,http,10.50.50.28,443,10.64.105.147,3566,76,2568972,2017-11-09,development3,4,1243,0,0,0
2017-11-09 17:03:11,2017-11-09 17:03:30,http,120.55.239.105,443,10.64.105.147,2534,4883,718341,2017-11-09,development3,4,1243,0,0,0
2017-11-09 17:03:45,2017-11-09 17:04:34,http,10.5.71.60,443,10.64.105.147,2907,43039,795073,2017-11-09,development3,4,1243,0,0,0
2017-11-09 17:03:59,2017-11-09 17:04:25,http,10.5.71.60,443,10.64.105.147,2966,24263,269556,2017-11-09,development3,4,1243,0,0,0
2017-11-09 17:04:15,2017-11-09 17:04:58,http,10.5.71.60,443,10.64.105.147,2910,94040,144898,2017-11-09,development3,4,1243,0,0,0
2017-11-09 17:04:24,2017-11-09 17:04:53,http,10.5.71.60,443,10.64.105.147,2924,28189,57649,2017-11-09,development3,4,1243,0,0,0
2017-11-09 17:08:20,2017-11-09 17:08:53,http,10.5.71.60,443,10.64.105.147,2596,29893,826476,2017-11-09,development3,4,1243,0,0,0
2017-11-09 17:08:43,2017-11-09 17:09:01,http,10.5.71.60,443,10.64.105.147,2610,62002,4066180,2017-11-09,development3,4,1243,0,0,0
2017-11-09 17:08:55,2017-11-09 17:09:30,http,10.5.71.60,443,10.64.105.147,2598,95,9790,2017-11-09,development3,4,1243,0,0,0
2017-11-09 17:09:09,2017-11-09 17:09:58,http,10.5.71.60,443,10.64.105.147,2646,143,3006,2017-11-09,development3,4,1243,0,0,0
2017-11-09 17:09:19,2017-11-09 17:10:16,http,10.5.71.60,443,10.64.105.147,2618,30410,2737792,2017-11-09,development3,4,1243,0,0,0
2017-11-09 17:09:32,2017-11-09 17:09:46,http,10.5.71.60,443,10.64.105.147,2637,33634,691,2017-11-09,development3,4,1243,0,0,0
2017-11-09 17:12:04,2017-11-09 17:12:44,http,10.5.71.60,443,10.64.105.147,2619,8546,1813921,2017-11-09,development3,4,1243,0,0,0
2017-11-09 17:12:50,2017-11-09 17:13:00,http,10.5.71.60,443,10.64.105.147,2631,2429,438725,2017-11-09,development3,4,1243,0,0,0
2017-11-09 17:15:19,2017-11-09 17:15:39,http,10.5.71.60,443,10.64.105.147,2664,7949,727018,2017-11-09,development3,4,1243,0,0,0
2017-11-09 17:37:59,2017-11-09 17:38:24,http,120.55.239.105,443,10.64.105.147,3073,19346,3805492,2017-11-09,development3,4,1243,0,0,0
2017-11-09 17:57:46,2017-11-09 17:57:56,postgresql,10.50.50.28,5432,10.64.105.147,2450,6139,120004612,2017-11-09,development3,4,1243,0,0,0
2017-11-09 17:57:46,2017-11-09 17:57:56,postgresql,10.50.50.28,5432,10.64.105.147,2450,2077,5861,2017-11-09,development3,4,1243,0,0,0
2017-11-09 17:59:29,2017-11-09 18:00:00,http,10.5.71.60,443,10.64.105.147,3308,1222,816456,2017-11-09,development3,4,1243,0,0,0
2017-11-09 17:59:47,2017-11-09 18:00:20,http,10.5.71.60,443,10.64.105.147,3340,5359,4341034,2017-11-09,development3,4,1243,0,0,0
2017-11-09 17:59:48,2017-11-09 18:00:22,http,10.5.71.60,443,10.64.105.147,3327,12758,56036,2017-11-09,development3,4,1243,0,0,0
2017-11-09 18:00:36,2017-11-09 18:00:58,http,10.5.71.60,443,10.64.105.147,3335,6988,319807,2017-11-09,development3,4,1243,0,0,0
2017-11-09 18:21:41,2017-11-09 18:21:53,http,133.130.98.239,80,10.64.105.147,2539,10147,1741257,2017-11-09,development3,4,1243,0,0,0
2017-11-09 18:31:23,2017-11-09 18:31:33,ssh,10.50.50.26,22,10.64.105.147,2450,9169,150008920,2017-11-09,development3,4,1243,0,0,0
2017-11-09 18:31:23,2017-11-09 18:31:33,ssh,10.50.50.26,22,10.64.105.147,2450,1996,7022,2017-11-09,development3,4,1243,0,0,0
2017-11-09 18:34:30,2017-11-09 18:34:40,mysql,10.50.50.43,4443,10.64.105.147,2450,1105,1956,2017-11-09,development3,4,1243,0,0,0
2017-11-09 18:38:56,2017-11-09 18:39:06,mongodb,10.50.50.28,8005,10.64.105.147,2450,546,30004035,2017-11-09,development3,4,1243,0,0,0
2017-11-09 18:38:56,2017-11-09 18:39:06,mongodb,10.50.50.28,8005,10.64.105.147,2450,3568,1868,2017-11-09,development3,4,1243,0,0,0
2017-11-09 18:39:57,2017-11-09 18:40:50,http,121.40.39.186,80,10.64.105.147,2555,3663,820422,2017-11-09,development3,4,1243,0,0,0
2017-11-09 18:40:27,2017-11-09 18:40:37,ftp,10.7.133.15,21,10.64.105.147,2450,1254,9246,2017-11-09,development3,4,1243,0,0,0
2017-11-09 18:40:31,2017-11-09 18:40:34,http,121.40.39.186,80,10.64.105.147,2574,7722,272716,2017-11-09,development3,4,1243,0,0,0
2017-11-09 18:40:37,2017-11-09 18:40:47,ftp,10.7.133.15,21,10.64.105.147,2450,2551,30002184,2017-11-09,development3,4,1243,0,0,0
2017-11-09 18:40:47,2017-11-09 18:40:57,ftp,10.7.133.15,21,10.64.105.147,2450,30004891,2514,2017-11-09,development3,4,1243,0,0,0
2017-11-09 18:49:41,2017-11-09 18:50:32,http,10.7.133.19,80,10.64.105.147,2674,5635,7411991,2017-11-09,development3,4,1243,0,0,0
2017-11-09 18:49:52,2017-11-09 18:50:05,http,10.7.133.19,80,10.64.105.147,2720,59937,5928288,2017-11-09,development3,4,1243,0,0,0
