stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:33:27,2017-11-24 11:34:02,http,10.7.133.19,80,10.64.105.147,2269,7721,474571,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:33:57,2017-11-24 11:34:11,http,10.50.50.27,443,10.64.105.147,2007,10422,1596634,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:34:01,2017-11-24 11:34:25,http,10.7.133.19,80,10.64.105.147,2272,1593,748060,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:34:39,2017-11-24 11:35:09,http,10.7.133.19,80,10.64.105.147,2302,1398,101579,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:34:49,2017-11-24 11:34:59,tds,10.7.133.15,54238,10.64.105.147,1939,4912,6081,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:34:49,2017-11-24 11:35:48,http,10.7.133.19,80,10.64.105.147,2306,17672,699557,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:35:00,2017-11-24 11:35:35,http,10.5.71.60,443,10.64.105.147,2511,37,994,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:35:14,2017-11-24 11:35:50,http,10.5.71.60,443,10.64.105.147,2526,1219,138775,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:35:55,2017-11-24 11:36:14,http,10.50.50.27,443,10.64.105.147,2078,23641,30835,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:36:09,2017-11-24 11:36:35,http,10.5.71.60,443,10.64.105.147,2529,695,262824,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:37:18,2017-11-24 11:38:09,http,10.50.50.27,443,10.64.105.147,2075,1550,2390728,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:39:33,2017-11-24 11:39:54,http,10.50.50.27,443,10.64.105.147,2080,20083,818006,2017-11-24,development3,4,1243,0,0,0
2017-11-24 12:12:40,2017-11-24 12:13:20,http,203.188.200.67,443,10.64.105.147,2340,71691,4166333,2017-11-24,development3,4,1243,0,0,0
2017-11-24 12:12:58,2017-11-24 12:13:25,http,203.188.200.67,443,10.64.105.147,2343,29340,242151,2017-11-24,development3,4,1243,0,0,0
2017-11-24 12:13:30,2017-11-24 12:14:23,http,203.188.200.67,443,10.64.105.147,2355,18028,3018003,2017-11-24,development3,4,1243,0,0,0
2017-11-24 12:14:36,2017-11-24 12:15:28,http,203.188.200.67,443,10.64.105.147,2349,6786,5688281,2017-11-24,development3,4,1243,0,0,0
2017-11-24 12:16:13,2017-11-24 12:16:46,http,42.81.4.44,443,10.64.105.147,1949,69092,2980941,2017-11-24,development3,4,1243,0,0,0
2017-11-24 12:23:27,2017-11-24 12:24:20,http,10.7.133.19,80,10.64.105.147,2428,10702,2017886,2017-11-24,development3,4,1243,0,0,0
2017-11-24 12:25:47,2017-11-24 12:26:00,http,10.50.50.28,443,10.64.105.147,2090,26180,521523,2017-11-24,development3,4,1243,0,0,0
2017-11-24 12:26:06,2017-11-24 12:26:25,http,10.50.50.28,443,10.64.105.147,2132,74864,142289,2017-11-24,development3,4,1243,0,0,0
2017-11-24 12:26:25,2017-11-24 12:26:33,http,10.50.50.28,443,10.64.105.147,2105,13114,4120711,2017-11-24,development3,4,1243,0,0,0
2017-11-24 12:26:43,2017-11-24 12:27:35,http,10.50.50.28,443,10.64.105.147,2173,23670,2951465,2017-11-24,development3,4,1243,0,0,0
2017-11-24 12:27:13,2017-11-24 12:27:23,http,10.50.50.28,443,10.64.105.147,2106,30504,8518,2017-11-24,development3,4,1243,0,0,0
2017-11-24 12:27:56,2017-11-24 12:28:31,http,10.50.50.28,443,10.64.105.147,2130,34759,45037,2017-11-24,development3,4,1243,0,0,0
2017-11-24 12:29:23,2017-11-24 12:30:04,http,10.50.50.28,443,10.64.105.147,2163,35695,8456377,2017-11-24,development3,4,1243,0,0,0
2017-11-24 12:31:18,2017-11-24 12:32:04,http,10.5.71.60,443,10.64.105.147,2544,15161,4099687,2017-11-24,development3,4,1243,0,0,0
2017-11-24 12:31:46,2017-11-24 12:31:47,http,10.5.71.60,443,10.64.105.147,2556,2387,607897,2017-11-24,development3,4,1243,0,0,0
2017-11-24 12:31:54,2017-11-24 12:32:19,http,10.5.71.60,443,10.64.105.147,2577,1939,64461,2017-11-24,development3,4,1243,0,0,0
2017-11-24 12:57:48,2017-11-24 12:57:57,http,203.188.200.67,443,10.64.105.147,2622,3349,610514,2017-11-24,development3,4,1243,0,0,0
2017-11-24 12:58:19,2017-11-24 12:58:45,http,203.188.200.67,443,10.64.105.147,2673,2218,133994,2017-11-24,development3,4,1243,0,0,0
2017-11-24 12:58:26,2017-11-24 12:59:00,http,203.188.200.67,443,10.64.105.147,2623,13589,4622522,2017-11-24,development3,4,1243,0,0,0
2017-11-24 12:58:53,2017-11-24 12:59:29,http,203.188.200.67,443,10.64.105.147,2634,11227,1009058,2017-11-24,development3,4,1243,0,0,0
2017-11-24 12:59:53,2017-11-24 13:00:43,http,203.188.200.67,443,10.64.105.147,2676,259,249137,2017-11-24,development3,4,1243,0,0,0
2017-11-24 13:01:38,2017-11-24 13:01:43,http,203.188.200.67,443,10.64.105.147,2675,14963,1283639,2017-11-24,development3,4,1243,0,0,0
2017-11-24 15:14:48,2017-11-24 15:14:58,sftp,10.50.50.29,22,10.64.105.147,2684,490,6544,2017-11-24,development3,4,1243,0,0,0
2017-11-24 15:14:48,2017-11-24 15:14:58,sftp,10.50.50.29,22,10.64.105.147,2684,240008783,2597,2017-11-24,development3,4,1243,0,0,0
2017-11-24 15:14:58,2017-11-24 15:15:08,sftp,10.50.50.29,22,10.64.105.147,2684,60008223,9678,2017-11-24,development3,4,1243,0,0,0
2017-11-24 15:15:18,2017-11-24 15:15:28,sftp,10.50.50.29,22,10.64.105.147,2684,240009111,8800,2017-11-24,development3,4,1243,0,0,0
2017-11-24 15:46:09,2017-11-24 15:46:19,ssh,10.50.50.26,22,10.64.105.147,2684,573,120,2017-11-24,development3,4,1243,0,0,0
2017-11-24 15:47:10,2017-11-24 15:47:20,mysql,10.7.133.15,4443,10.64.105.147,2684,4258,504,2017-11-24,development3,4,1243,0,0,0
2017-11-24 15:47:20,2017-11-24 15:47:30,mysql,10.7.133.15,4443,10.64.105.147,2684,9044,180009901,2017-11-24,development3,4,1243,0,0,0
2017-11-24 15:57:51,2017-11-24 15:57:56,http,10.7.133.19,80,10.64.105.147,2856,1833,666325,2017-11-24,development3,4,1243,0,0,0
2017-11-24 15:57:57,2017-11-24 15:58:09,http,10.7.133.19,80,10.64.105.147,2861,40283,972475,2017-11-24,development3,4,1243,0,0,0
2017-11-24 15:58:10,2017-11-24 15:59:08,http,10.7.133.19,80,10.64.105.147,2862,26112,1282461,2017-11-24,development3,4,1243,0,0,0
2017-11-24 15:58:30,2017-11-24 15:58:39,http,10.7.133.19,80,10.64.105.147,2859,15359,1116717,2017-11-24,development3,4,1243,0,0,0
2017-11-24 16:00:32,2017-11-24 16:00:52,http,10.7.133.19,80,10.64.105.147,2863,6174,10006,2017-11-24,development3,4,1243,0,0,0
2017-11-24 16:02:16,2017-11-24 16:02:21,http,10.7.133.19,80,10.64.105.147,2893,242,19838,2017-11-24,development3,4,1243,0,0,0
2017-11-24 17:14:33,2017-11-24 17:14:43,ftp,10.50.50.26,21,10.64.105.147,2684,52,6872,2017-11-24,development3,4,1243,0,0,0
2017-11-24 17:14:33,2017-11-24 17:14:43,ftp,10.50.50.26,21,10.64.105.147,2684,1121,30009828,2017-11-24,development3,4,1243,0,0,0
2017-11-24 17:34:50,2017-11-24 17:35:01,http,120.55.239.105,443,10.64.105.147,2802,3300,1907677,2017-11-24,development3,4,1243,0,0,0
2017-11-24 17:35:14,2017-11-24 17:36:06,http,120.55.239.105,443,10.64.105.147,2829,20496,2422310,2017-11-24,development3,4,1243,0,0,0
2017-11-24 17:35:21,2017-11-24 17:35:40,http,120.55.239.105,443,10.64.105.147,2808,905,1965872,2017-11-24,development3,4,1243,0,0,0
2017-11-24 17:35:43,2017-11-24 17:35:52,http,120.55.239.105,443,10.64.105.147,2810,18654,3117183,2017-11-24,development3,4,1243,0,0,0
2017-11-24 17:37:37,2017-11-24 17:37:46,http,120.55.239.105,443,10.64.105.147,2823,10149,114647,2017-11-24,development3,4,1243,0,0,0
2017-11-24 17:59:45,2017-11-24 18:00:00,http,10.7.133.19,80,10.64.105.147,2715,346,479508,2017-11-24,development3,4,1243,0,0,0
2017-11-24 18:00:23,2017-11-24 18:01:18,http,10.7.133.19,80,10.64.105.147,2728,34426,17645,2017-11-24,development3,4,1243,0,0,0
2017-11-24 18:01:04,2017-11-24 18:01:15,http,10.7.133.19,80,10.64.105.147,2748,20664,72777,2017-11-24,development3,4,1243,0,0,0
2017-11-24 19:30:19,2017-11-24 19:30:29,postgresql,10.50.50.26,5432,10.64.105.147,2684,1098,318,2017-11-24,development3,4,1243,0,0,0
