stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 15:15:13,2017-11-30 15:15:23,sftp,10.50.50.26,22,10.64.105.147,2731,4929,2225,2017-11-30,development3,4,1243,0,0,0
2017-11-30 15:15:13,2017-11-30 15:15:23,sftp,10.50.50.26,22,10.64.105.147,2731,630,180005543,2017-11-30,development3,4,1243,0,0,0
2017-11-30 15:15:23,2017-11-30 15:15:33,sftp,10.50.50.26,22,10.64.105.147,2731,120009045,6531,2017-11-30,development3,4,1243,0,0,0
2017-11-30 15:15:33,2017-11-30 15:15:43,sftp,10.50.50.26,22,10.64.105.147,2731,60005977,4216,2017-11-30,development3,4,1243,0,0,0
2017-11-30 15:26:10,2017-11-30 15:26:20,sftp,10.50.50.28,22,10.64.105.147,2731,1707,178,2017-11-30,development3,4,1243,0,0,0
2017-11-30 15:26:10,2017-11-30 15:26:20,sftp,10.50.50.28,22,10.64.105.147,2731,85,30006834,2017-11-30,development3,4,1243,0,0,0
2017-11-30 15:26:20,2017-11-30 15:26:30,sftp,10.50.50.28,22,10.64.105.147,2731,120000936,5807,2017-11-30,development3,4,1243,0,0,0
2017-11-30 15:26:40,2017-11-30 15:26:50,sftp,10.50.50.28,22,10.64.105.147,2731,5391,60006191,2017-11-30,development3,4,1243,0,0,0
2017-11-30 15:29:10,2017-11-30 15:29:20,tds,10.50.50.26,54238,10.64.105.147,2731,30007526,6986,2017-11-30,development3,4,1243,0,0,0
2017-11-30 15:38:19,2017-11-30 15:38:47,http,120.55.239.105,443,10.64.105.147,3235,21567,3843991,2017-11-30,development3,4,1243,0,0,0
2017-11-30 15:38:20,2017-11-30 15:39:17,http,120.55.239.105,443,10.64.105.147,3245,35449,4882485,2017-11-30,development3,4,1243,0,0,0
2017-11-30 15:40:19,2017-11-30 15:40:29,mysql,10.50.50.26,4443,10.64.105.147,2731,7540,210003677,2017-11-30,development3,4,1243,0,0,0
2017-11-30 15:40:29,2017-11-30 15:40:39,mysql,10.50.50.26,4443,10.64.105.147,2731,120007586,5385,2017-11-30,development3,4,1243,0,0,0
2017-11-30 16:08:00,2017-11-30 16:08:02,http,10.5.71.60,443,10.64.105.147,3309,8440,3807866,2017-11-30,development3,4,1243,0,0,0
2017-11-30 16:08:38,2017-11-30 16:08:53,http,10.5.71.60,443,10.64.105.147,3316,2379,60557,2017-11-30,development3,4,1243,0,0,0
2017-11-30 16:16:15,2017-11-30 16:16:25,ftp,10.7.133.19,21,10.64.105.147,2731,90009353,7582,2017-11-30,development3,4,1243,0,0,0
2017-11-30 16:31:05,2017-11-30 16:31:15,ftp,10.7.133.19,21,10.64.105.147,2731,1488,3137,2017-11-30,development3,4,1243,0,0,0
2017-11-30 16:31:05,2017-11-30 16:31:15,ftp,10.7.133.19,21,10.64.105.147,2731,60001478,8077,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:05:14,2017-11-30 17:05:24,ssh,10.50.50.26,22,10.64.105.147,2731,3820,2668,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:10:27,2017-11-30 17:11:22,http,10.50.50.43,80,10.64.105.147,2878,10540,4626890,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:11:13,2017-11-30 17:11:34,http,10.50.50.43,80,10.64.105.147,2895,27779,2817044,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:12:00,2017-11-30 17:12:12,http,10.50.50.43,80,10.64.105.147,2925,4604,2462363,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:12:02,2017-11-30 17:12:17,http,10.50.50.43,80,10.64.105.147,2911,5625,276573,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:21:46,2017-11-30 17:22:06,http,10.50.50.43,80,10.64.105.147,2933,37,2179464,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:22:03,2017-11-30 17:23:00,http,10.50.50.43,80,10.64.105.147,2938,347,69710,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:22:05,2017-11-30 17:22:25,http,10.50.50.43,80,10.64.105.147,2964,17074,330769,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:22:55,2017-11-30 17:23:35,http,10.50.50.43,80,10.64.105.147,2981,17217,459554,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:23:19,2017-11-30 17:23:36,http,10.50.50.43,80,10.64.105.147,3035,20224,334096,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:23:28,2017-11-30 17:24:20,http,10.50.50.43,80,10.64.105.147,3011,44823,3850174,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:23:52,2017-11-30 17:23:58,http,10.50.50.43,80,10.64.105.147,3016,5,1405417,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:25:52,2017-11-30 17:26:44,http,10.50.50.43,80,10.64.105.147,3018,93,884555,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:29:44,2017-11-30 17:30:43,http,10.5.71.60,443,10.64.105.147,3061,5550,2826786,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:29:47,2017-11-30 17:30:41,http,10.5.71.60,443,10.64.105.147,3106,78101,899150,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:30:12,2017-11-30 17:30:47,http,10.5.71.60,443,10.64.105.147,3095,30899,4193330,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:30:59,2017-11-30 17:31:47,http,10.5.71.60,443,10.64.105.147,3127,17854,114685,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:31:20,2017-11-30 17:31:30,ssh,10.50.50.28,22,10.64.105.147,2731,4524,6086,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:31:40,2017-11-30 17:31:50,ssh,10.50.50.28,22,10.64.105.147,2731,240001171,9120,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:31:42,2017-11-30 17:32:26,http,10.5.71.60,443,10.64.105.147,3159,91868,117127,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:31:58,2017-11-30 17:32:47,http,10.5.71.60,443,10.64.105.147,3203,1060,20062,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:33:13,2017-11-30 17:33:59,http,10.5.71.60,443,10.64.105.147,3215,25924,4894,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:34:11,2017-11-30 17:34:32,http,10.5.71.60,443,10.64.105.147,3188,9309,2817085,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:36:40,2017-11-30 17:37:13,http,10.5.71.60,443,10.64.105.147,3209,8260,3152537,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:39:31,2017-11-30 17:39:41,postgresql,10.50.50.29,5432,10.64.105.147,2731,2271,9309,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:39:41,2017-11-30 17:39:51,postgresql,10.50.50.29,5432,10.64.105.147,2731,307,210002433,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:39:51,2017-11-30 17:40:01,postgresql,10.50.50.29,5432,10.64.105.147,2731,4970,240005729,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:54:21,2017-11-30 17:54:31,tds,10.7.133.19,54238,10.64.105.147,2731,2686,4788,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:54:31,2017-11-30 17:54:41,tds,10.7.133.19,54238,10.64.105.147,2731,2296,90008095,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:56:34,2017-11-30 17:56:44,sftp,10.50.50.43,22,10.64.105.147,2731,3208,830,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:56:44,2017-11-30 17:56:54,sftp,10.50.50.43,22,10.64.105.147,2731,60006127,6721,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:56:54,2017-11-30 17:57:04,sftp,10.50.50.43,22,10.64.105.147,2731,7462,30000377,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:58:11,2017-11-30 17:58:29,http,10.50.50.43,80,10.64.105.147,3353,3197,48842,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:58:20,2017-11-30 17:58:59,http,10.50.50.43,80,10.64.105.147,3369,12596,1106,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:58:49,2017-11-30 17:59:48,http,10.50.50.43,80,10.64.105.147,3401,2123,4017280,2017-11-30,development3,4,1243,0,0,0
2017-11-30 17:58:51,2017-11-30 17:59:03,http,10.50.50.43,80,10.64.105.147,3367,335,2063381,2017-11-30,development3,4,1243,0,0,0
2017-11-30 18:00:30,2017-11-30 18:01:28,http,10.50.50.43,80,10.64.105.147,3409,37349,128420,2017-11-30,development3,4,1243,0,0,0
