stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:16:09,2017-11-15 11:16:23,http,10.50.50.28,443,10.64.105.147,2089,939,2897224,2017-11-15,development3,4,1243,0,0,0
2017-11-15 11:16:15,2017-11-15 11:17:11,http,10.50.50.28,443,10.64.105.147,2098,30124,282580,2017-11-15,development3,4,1243,0,0,0
2017-11-15 11:16:28,2017-11-15 11:17:15,http,10.50.50.28,443,10.64.105.147,2096,15001,4553,2017-11-15,development3,4,1243,0,0,0
2017-11-15 11:18:04,2017-11-15 11:18:06,http,10.50.50.28,443,10.64.105.147,2157,7073,2569457,2017-11-15,development3,4,1243,0,0,0
2017-11-15 11:18:12,2017-11-15 11:19:08,http,10.50.50.28,443,10.64.105.147,2117,20882,1683479,2017-11-15,development3,4,1243,0,0,0
2017-11-15 11:19:18,2017-11-15 11:20:14,http,10.50.50.28,443,10.64.105.147,2113,63,414739,2017-11-15,development3,4,1243,0,0,0
2017-11-15 11:19:49,2017-11-15 11:20:31,http,10.50.50.28,443,10.64.105.147,2148,4851,1201963,2017-11-15,development3,4,1243,0,0,0
2017-11-15 11:27:42,2017-11-15 11:28:28,http,10.5.71.60,443,10.64.105.147,1952,69917,162122,2017-11-15,development3,4,1243,0,0,0
2017-11-15 11:28:05,2017-11-15 11:28:42,http,10.5.71.60,443,10.64.105.147,2016,8650,942563,2017-11-15,development3,4,1243,0,0,0
2017-11-15 11:28:28,2017-11-15 11:28:33,http,10.5.71.60,443,10.64.105.147,1976,41975,1022263,2017-11-15,development3,4,1243,0,0,0
2017-11-15 11:45:27,2017-11-15 11:57:05,smtp,10.5.71.60,25,10.64.105.147,1765,139,267,2017-11-15,development3,4,1243,0,0,0
2017-11-15 11:47:07,2017-11-15 11:47:17,ssh,10.50.50.28,22,10.64.105.147,1763,4906,143,2017-11-15,development3,4,1243,0,0,0
2017-11-15 11:58:58,2017-11-15 11:59:43,http,10.50.50.26,443,10.64.105.147,1771,66875,991194,2017-11-15,development3,4,1243,0,0,0
2017-11-15 11:59:13,2017-11-15 11:59:17,http,10.50.50.26,443,10.64.105.147,1777,148,573782,2017-11-15,development3,4,1243,0,0,0
2017-11-15 11:59:36,2017-11-15 12:00:04,http,10.50.50.26,443,10.64.105.147,1819,23334,217619,2017-11-15,development3,4,1243,0,0,0
2017-11-15 11:59:52,2017-11-15 12:00:31,http,10.50.50.26,443,10.64.105.147,1783,9265,1171198,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:00:42,2017-11-15 12:01:15,http,121.40.39.186,80,10.64.105.147,1948,8289,51979,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:00:48,2017-11-15 12:00:49,http,10.50.50.26,443,10.64.105.147,1793,820,2758045,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:01:38,2017-11-15 12:01:39,http,10.63.120.70,443,10.64.105.147,2372,53861,13318,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:02:01,2017-11-15 12:02:58,http,10.63.120.70,443,10.64.105.147,2385,28073,872309,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:02:04,2017-11-15 12:02:18,http,10.50.50.26,443,10.64.105.147,1799,197,187293,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:02:19,2017-11-15 12:02:51,http,10.50.50.26,443,10.64.105.147,1821,73044,5496551,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:02:28,2017-11-15 12:03:07,http,133.130.98.239,80,10.64.105.147,1858,50,67120,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:02:33,2017-11-15 12:03:17,http,10.63.120.70,443,10.64.105.147,2394,10448,620583,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:02:34,2017-11-15 12:03:05,http,133.130.98.239,80,10.64.105.147,1903,9215,2668231,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:03:23,2017-11-15 12:03:52,http,133.130.98.239,80,10.64.105.147,1881,915,83948,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:04:10,2017-11-15 12:04:34,http,10.63.120.70,443,10.64.105.147,2396,12379,1477878,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:04:11,2017-11-15 12:04:53,http,10.50.50.26,443,10.64.105.147,1826,10097,5611899,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:05:17,2017-11-15 12:05:37,http,10.50.50.26,443,10.64.105.147,1830,2738,760449,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:06:35,2017-11-15 12:07:30,http,10.50.50.43,80,10.64.105.147,2413,746,1045767,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:06:57,2017-11-15 12:07:05,http,10.50.50.43,80,10.64.105.147,2435,27396,352159,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:06:58,2017-11-15 12:07:47,http,10.50.50.43,80,10.64.105.147,2471,15651,120022,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:07:03,2017-11-15 12:07:17,http,10.50.50.43,80,10.64.105.147,2457,120,291913,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:07:49,2017-11-15 12:07:52,http,10.50.50.43,80,10.64.105.147,2549,510,610796,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:08:03,2017-11-15 12:08:13,mysql,10.7.133.19,4443,10.64.105.147,1763,8622,180006760,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:08:03,2017-11-15 12:08:13,mysql,10.7.133.19,4443,10.64.105.147,1763,1629,8152,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:08:09,2017-11-15 12:08:32,http,10.50.50.43,80,10.64.105.147,2483,378,124185,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:09:42,2017-11-15 12:09:57,http,10.5.71.60,443,10.64.105.147,2170,25606,900363,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:09:43,2017-11-15 12:09:56,http,10.5.71.60,443,10.64.105.147,2222,204,196788,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:09:55,2017-11-15 12:10:05,sftp,10.50.50.29,22,10.64.105.147,1763,1496,9506,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:10:10,2017-11-15 12:10:10,http,10.5.71.60,443,10.64.105.147,2181,28019,200191,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:10:37,2017-11-15 12:10:47,mysql,10.50.50.28,4443,10.64.105.147,1763,975,60000427,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:10:57,2017-11-15 12:11:46,http,10.5.71.60,443,10.64.105.147,2214,14017,706582,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:10:57,2017-11-15 12:11:07,mysql,10.50.50.28,4443,10.64.105.147,1763,4097,210007948,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:10:58,2017-11-15 12:11:50,http,10.50.50.43,80,10.64.105.147,2523,3320,2993846,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:11:03,2017-11-15 12:11:46,http,10.50.50.43,80,10.64.105.147,2485,1016,2803828,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:11:32,2017-11-15 12:12:00,http,10.5.71.60,443,10.64.105.147,2251,6738,2504011,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:11:42,2017-11-15 12:12:19,http,10.50.50.43,80,10.64.105.147,2488,20237,497256,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:13:13,2017-11-15 12:13:29,http,10.5.71.60,443,10.64.105.147,2228,15054,387959,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:14:26,2017-11-15 12:14:39,http,10.50.50.43,80,10.64.105.147,2526,798,339470,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:18:35,2017-11-15 12:19:19,http,203.188.200.67,443,10.64.105.147,2659,6,1124823,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:18:44,2017-11-15 12:18:44,http,203.188.200.67,443,10.64.105.147,2661,119,3494766,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:19:02,2017-11-15 12:19:11,http,203.188.200.67,443,10.64.105.147,2728,6392,4462191,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:20:09,2017-11-15 12:20:36,http,203.188.200.67,443,10.64.105.147,2666,94078,229,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:21:32,2017-11-15 12:21:38,http,203.188.200.67,443,10.64.105.147,2704,2190,1670019,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:22:46,2017-11-15 12:22:56,tds,10.50.50.28,54238,10.64.105.147,1763,1596,7732,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:22:56,2017-11-15 12:23:06,tds,10.50.50.28,54238,10.64.105.147,1763,7464,150005862,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:23:06,2017-11-15 12:23:16,tds,10.50.50.28,54238,10.64.105.147,1763,180001425,1101,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:24:13,2017-11-15 12:24:23,ssh,10.50.50.28,22,10.64.105.147,1763,2474,4225,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:24:13,2017-11-15 12:24:23,ssh,10.50.50.28,22,10.64.105.147,1763,4657,120003051,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:24:23,2017-11-15 12:24:33,ssh,10.50.50.28,22,10.64.105.147,1763,9094,60003960,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:24:33,2017-11-15 12:24:43,ssh,10.50.50.28,22,10.64.105.147,1763,6479,180002997,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:38:24,2017-11-15 12:39:18,http,10.50.50.43,80,10.64.105.147,2767,12054,3613924,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:38:52,2017-11-15 12:39:39,http,10.50.50.43,80,10.64.105.147,2808,2447,1079912,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:39:02,2017-11-15 12:39:05,http,10.50.50.43,80,10.64.105.147,2773,2008,6494,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:39:15,2017-11-15 12:39:18,http,10.50.50.43,80,10.64.105.147,2823,48391,3913799,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:39:21,2017-11-15 12:39:57,http,10.50.50.43,80,10.64.105.147,2886,4603,255123,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:41:25,2017-11-15 12:41:35,http,10.50.50.43,80,10.64.105.147,2838,2465,1844973,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:41:46,2017-11-15 12:41:50,http,10.50.50.43,80,10.64.105.147,2827,508,15787,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:41:52,2017-11-15 12:41:57,http,10.50.50.43,80,10.64.105.147,2825,887,3650107,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:43:20,2017-11-15 12:44:05,http,10.50.50.43,80,10.64.105.147,2849,242,297263,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:44:09,2017-11-15 12:44:57,http,10.50.50.43,80,10.64.105.147,2876,68,3836936,2017-11-15,development3,4,1243,0,0,0
2017-11-15 13:07:08,2017-11-15 13:07:19,http,10.50.50.28,443,10.64.105.147,2892,32773,750944,2017-11-15,development3,4,1243,0,0,0
2017-11-15 13:07:45,2017-11-15 13:08:25,http,10.50.50.28,443,10.64.105.147,2936,38158,618110,2017-11-15,development3,4,1243,0,0,0
2017-11-15 13:08:02,2017-11-15 13:08:29,http,10.50.50.28,443,10.64.105.147,2921,5247,2697941,2017-11-15,development3,4,1243,0,0,0
2017-11-15 13:08:06,2017-11-15 13:08:35,http,10.50.50.28,443,10.64.105.147,2897,408,2038746,2017-11-15,development3,4,1243,0,0,0
2017-11-15 13:08:43,2017-11-15 13:09:16,http,10.50.50.28,443,10.64.105.147,2958,115,1684125,2017-11-15,development3,4,1243,0,0,0
2017-11-15 13:09:05,2017-11-15 13:09:22,http,10.50.50.28,443,10.64.105.147,2931,2519,7900160,2017-11-15,development3,4,1243,0,0,0
2017-11-15 13:09:46,2017-11-15 13:10:21,http,10.50.50.28,443,10.64.105.147,2938,58765,155,2017-11-15,development3,4,1243,0,0,0
2017-11-15 13:39:47,2017-11-15 13:55:09,smtp,10.5.71.60,25,10.64.105.147,2978,159,104,2017-11-15,development3,4,1243,0,0,0
2017-11-15 13:45:18,2017-11-15 13:45:28,mysql,10.50.50.26,4443,10.64.105.147,2974,210007631,9215,2017-11-15,development3,4,1243,0,0,0
2017-11-15 13:56:00,2017-11-15 13:56:10,mongodb,10.50.50.29,8005,10.64.105.147,2974,2249,5059,2017-11-15,development3,4,1243,0,0,0
2017-11-15 13:56:00,2017-11-15 13:56:10,mongodb,10.50.50.29,8005,10.64.105.147,2974,2477,120006486,2017-11-15,development3,4,1243,0,0,0
2017-11-15 14:09:45,2017-11-15 14:09:55,sftp,10.7.133.15,22,10.64.105.147,2974,127,405,2017-11-15,development3,4,1243,0,0,0
2017-11-15 14:10:05,2017-11-15 14:10:15,sftp,10.7.133.15,22,10.64.105.147,2974,8457,90001677,2017-11-15,development3,4,1243,0,0,0
2017-11-15 14:10:15,2017-11-15 14:10:25,sftp,10.7.133.15,22,10.64.105.147,2974,14,120004942,2017-11-15,development3,4,1243,0,0,0
2017-11-15 14:25:40,2017-11-15 14:25:44,http,10.50.50.28,443,10.64.105.147,3037,39504,51733,2017-11-15,development3,4,1243,0,0,0
2017-11-15 14:26:02,2017-11-15 14:26:49,http,10.50.50.28,443,10.64.105.147,3038,4195,141503,2017-11-15,development3,4,1243,0,0,0
2017-11-15 14:27:05,2017-11-15 14:27:39,http,10.50.50.28,443,10.64.105.147,3093,14,82277,2017-11-15,development3,4,1243,0,0,0
2017-11-15 14:27:24,2017-11-15 14:28:14,http,10.50.50.28,443,10.64.105.147,3081,4304,6247705,2017-11-15,development3,4,1243,0,0,0
2017-11-15 14:28:21,2017-11-15 14:28:56,http,10.50.50.28,443,10.64.105.147,3083,695,49794,2017-11-15,development3,4,1243,0,0,0
2017-11-15 14:29:14,2017-11-15 14:29:20,http,10.50.50.28,443,10.64.105.147,3096,1,509134,2017-11-15,development3,4,1243,0,0,0
2017-11-15 14:36:13,2017-11-15 14:36:45,http,120.55.239.105,443,10.64.105.147,3110,7421,180573,2017-11-15,development3,4,1243,0,0,0
2017-11-15 14:36:41,2017-11-15 14:37:34,http,120.55.239.105,443,10.64.105.147,3116,2350,1489570,2017-11-15,development3,4,1243,0,0,0
2017-11-15 14:36:48,2017-11-15 14:37:34,http,120.55.239.105,443,10.64.105.147,3122,504,186786,2017-11-15,development3,4,1243,0,0,0
2017-11-15 14:37:29,2017-11-15 14:37:37,http,120.55.239.105,443,10.64.105.147,3135,701,4163288,2017-11-15,development3,4,1243,0,0,0
2017-11-15 14:51:00,2017-11-15 14:51:10,ssh,10.50.50.26,22,10.64.105.147,2974,1031,7252,2017-11-15,development3,4,1243,0,0,0
2017-11-15 15:05:33,2017-11-15 15:05:52,http,10.50.50.43,80,10.64.105.147,2977,16833,561081,2017-11-15,development3,4,1243,0,0,0
2017-11-15 15:05:46,2017-11-15 15:06:15,http,10.50.50.43,80,10.64.105.147,2983,9490,5774,2017-11-15,development3,4,1243,0,0,0
2017-11-15 15:06:26,2017-11-15 15:06:47,http,10.50.50.43,80,10.64.105.147,2986,12142,37552,2017-11-15,development3,4,1243,0,0,0
2017-11-15 15:06:32,2017-11-15 15:07:09,http,10.50.50.43,80,10.64.105.147,3018,15937,401672,2017-11-15,development3,4,1243,0,0,0
2017-11-15 15:06:43,2017-11-15 15:07:25,http,10.50.50.43,80,10.64.105.147,3003,28320,1511094,2017-11-15,development3,4,1243,0,0,0
2017-11-15 15:07:52,2017-11-15 15:08:36,http,10.50.50.43,80,10.64.105.147,2999,1349,755922,2017-11-15,development3,4,1243,0,0,0
2017-11-15 15:10:38,2017-11-15 15:11:04,http,10.50.50.43,80,10.64.105.147,3023,2090,9924,2017-11-15,development3,4,1243,0,0,0
2017-11-15 15:44:20,2017-11-15 15:44:45,http,203.188.200.67,443,10.64.105.147,3622,526,4829231,2017-11-15,development3,4,1243,0,0,0
2017-11-15 15:44:39,2017-11-15 15:44:49,http,203.188.200.67,443,10.64.105.147,3624,1444,108804,2017-11-15,development3,4,1243,0,0,0
2017-11-15 15:44:43,2017-11-15 15:44:54,http,203.188.200.67,443,10.64.105.147,3719,50360,1414558,2017-11-15,development3,4,1243,0,0,0
2017-11-15 15:45:13,2017-11-15 15:45:59,http,203.188.200.67,443,10.64.105.147,3636,13279,2616473,2017-11-15,development3,4,1243,0,0,0
2017-11-15 15:46:35,2017-11-15 15:47:29,http,203.188.200.67,443,10.64.105.147,3730,74048,1851175,2017-11-15,development3,4,1243,0,0,0
2017-11-15 15:46:39,2017-11-15 15:46:54,http,203.188.200.67,443,10.64.105.147,3724,345,1587110,2017-11-15,development3,4,1243,0,0,0
2017-11-15 15:47:13,2017-11-15 15:48:06,http,203.188.200.67,443,10.64.105.147,3646,2918,645635,2017-11-15,development3,4,1243,0,0,0
2017-11-15 15:47:25,2017-11-15 15:48:21,http,203.188.200.67,443,10.64.105.147,3683,728,698165,2017-11-15,development3,4,1243,0,0,0
2017-11-15 15:47:29,2017-11-15 15:47:43,http,203.188.200.67,443,10.64.105.147,3656,74447,667766,2017-11-15,development3,4,1243,0,0,0
2017-11-15 15:52:24,2017-11-15 15:52:24,http,10.50.50.27,443,10.64.105.147,3303,10451,628515,2017-11-15,development3,4,1243,0,0,0
2017-11-15 15:52:26,2017-11-15 15:52:38,http,10.50.50.27,443,10.64.105.147,3311,56932,1472119,2017-11-15,development3,4,1243,0,0,0
2017-11-15 15:53:17,2017-11-15 15:53:27,mongodb,10.50.50.28,8005,10.64.105.147,2974,1467,2883,2017-11-15,development3,4,1243,0,0,0
2017-11-15 15:53:17,2017-11-15 15:53:27,mongodb,10.50.50.28,8005,10.64.105.147,2974,4652,90004934,2017-11-15,development3,4,1243,0,0,0
2017-11-15 15:53:30,2017-11-15 15:53:38,http,10.50.50.27,443,10.64.105.147,3317,300,332476,2017-11-15,development3,4,1243,0,0,0
2017-11-15 15:53:37,2017-11-15 15:53:47,mongodb,10.50.50.28,8005,10.64.105.147,2974,30001535,4723,2017-11-15,development3,4,1243,0,0,0
2017-11-15 15:54:37,2017-11-15 15:54:50,http,10.50.50.43,80,10.64.105.147,3250,2130,7277146,2017-11-15,development3,4,1243,0,0,0
2017-11-15 15:55:30,2017-11-15 15:55:49,http,10.50.50.43,80,10.64.105.147,3284,2870,5727133,2017-11-15,development3,4,1243,0,0,0
2017-11-15 15:56:06,2017-11-15 15:57:01,http,10.50.50.43,80,10.64.105.147,3287,72,1839509,2017-11-15,development3,4,1243,0,0,0
2017-11-15 15:58:48,2017-11-15 15:58:48,http,10.50.50.43,80,10.64.105.147,3458,732,4502079,2017-11-15,development3,4,1243,0,0,0
2017-11-15 15:59:39,2017-11-15 16:00:17,http,10.50.50.43,80,10.64.105.147,3466,9984,24735,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:00:23,2017-11-15 16:00:24,http,10.50.50.43,80,10.64.105.147,3476,46470,1469766,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:01:05,2017-11-15 16:01:16,http,10.50.50.43,80,10.64.105.147,3499,5667,143290,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:13:06,2017-11-15 16:13:22,http,10.50.50.43,80,10.64.105.147,3757,56114,175249,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:13:50,2017-11-15 16:14:08,http,10.50.50.43,80,10.64.105.147,3782,35823,89847,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:13:51,2017-11-15 16:14:09,http,10.50.50.43,80,10.64.105.147,3816,231,1193610,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:13:52,2017-11-15 16:14:51,http,10.50.50.43,80,10.64.105.147,3764,35457,885087,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:14:54,2017-11-15 16:15:21,http,10.50.50.43,80,10.64.105.147,3840,6333,3250165,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:14:59,2017-11-15 16:15:06,http,10.50.50.43,80,10.64.105.147,3772,14164,1221747,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:15:30,2017-11-15 16:15:48,http,10.50.50.43,80,10.64.105.147,3860,2677,1004533,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:15:55,2017-11-15 16:16:20,http,10.50.50.43,80,10.64.105.147,3839,15055,56963,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:22:09,2017-11-15 16:22:33,http,10.5.71.60,443,10.64.105.147,3926,12216,141952,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:22:22,2017-11-15 16:22:48,http,10.5.71.60,443,10.64.105.147,3930,39148,1523855,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:22:51,2017-11-15 16:23:44,http,10.5.71.60,443,10.64.105.147,3928,4469,5847740,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:23:19,2017-11-15 16:23:43,http,10.5.71.60,443,10.64.105.147,3948,58024,6951086,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:24:58,2017-11-15 16:25:49,http,10.5.71.60,443,10.64.105.147,3990,1696,125455,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:31:42,2017-11-15 16:31:52,mongodb,10.50.50.28,8005,10.64.105.147,2974,3514,1468,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:35:09,2017-11-15 16:36:05,http,10.50.50.26,443,10.64.105.147,3146,4359,4875030,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:35:29,2017-11-15 16:35:30,http,10.50.50.26,443,10.64.105.147,3153,3264,1995729,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:37:00,2017-11-15 16:37:28,http,10.50.50.26,443,10.64.105.147,3207,4677,3953314,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:37:09,2017-11-15 16:37:23,http,10.50.50.26,443,10.64.105.147,3157,4353,1986748,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:37:09,2017-11-15 16:37:48,http,10.50.50.26,443,10.64.105.147,3188,641,4000110,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:37:22,2017-11-15 16:37:39,http,10.50.50.26,443,10.64.105.147,3172,2266,643258,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:38:05,2017-11-15 16:39:03,http,10.50.50.26,443,10.64.105.147,3175,7642,1511928,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:38:34,2017-11-15 16:39:12,http,10.50.50.26,443,10.64.105.147,3325,6676,28957,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:39:53,2017-11-15 16:40:23,http,10.50.50.26,443,10.64.105.147,3203,27759,2905120,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:40:57,2017-11-15 16:41:07,postgresql,10.50.50.26,5432,10.64.105.147,2974,844,8747,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:43:02,2017-11-15 16:43:12,mongodb,10.50.50.29,8005,10.64.105.147,2974,3805,244,2017-11-15,development3,4,1243,0,0,0
2017-11-15 16:43:02,2017-11-15 16:43:12,mongodb,10.50.50.29,8005,10.64.105.147,2974,150009014,9822,2017-11-15,development3,4,1243,0,0,0
