stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 14:25:12,2017-11-29 14:25:16,http,10.50.50.43,80,10.64.105.147,3219,34986,146049,2017-11-29,development3,4,1243,0,0,0
2017-11-29 14:26:27,2017-11-29 14:27:13,http,10.63.120.70,443,10.64.105.147,2880,11172,1293867,2017-11-29,development3,4,1243,0,0,0
2017-11-29 14:48:44,2017-11-29 15:00:18,smtp,10.5.71.60,25,10.64.105.147,2532,150,120,2017-11-29,development3,4,1243,0,0,0
2017-11-29 14:51:40,2017-11-29 14:52:12,http,10.50.50.27,443,10.64.105.147,2732,6562,265793,2017-11-29,development3,4,1243,0,0,0
2017-11-29 14:51:45,2017-11-29 14:52:04,http,10.50.50.27,443,10.64.105.147,2776,51332,1104601,2017-11-29,development3,4,1243,0,0,0
2017-11-29 14:52:13,2017-11-29 14:53:01,http,10.50.50.27,443,10.64.105.147,2740,50012,243160,2017-11-29,development3,4,1243,0,0,0
2017-11-29 14:54:27,2017-11-29 14:55:27,http,10.50.50.27,443,10.64.105.147,2778,12707,2997792,2017-11-29,development3,4,1243,0,0,0
2017-11-29 14:54:29,2017-11-29 14:54:39,mongodb,10.50.50.28,8005,10.64.105.147,2521,3866,1144,2017-11-29,development3,4,1243,0,0,0
2017-11-29 15:02:17,2017-11-29 15:12:56,smtp,10.5.71.60,25,10.64.105.147,2524,167,116,2017-11-29,development3,4,1243,0,0,0
2017-11-29 15:18:33,2017-11-29 15:18:55,http,10.50.50.43,80,10.64.105.147,3285,1451,5874963,2017-11-29,development3,4,1243,0,0,0
2017-11-29 15:19:22,2017-11-29 15:19:48,http,10.50.50.43,80,10.64.105.147,3289,2011,126544,2017-11-29,development3,4,1243,0,0,0
2017-11-29 15:19:30,2017-11-29 15:19:52,http,10.50.50.43,80,10.64.105.147,3296,4866,1887553,2017-11-29,development3,4,1243,0,0,0
2017-11-29 15:19:36,2017-11-29 15:19:44,http,10.50.50.43,80,10.64.105.147,3324,3169,323590,2017-11-29,development3,4,1243,0,0,0
2017-11-29 15:21:04,2017-11-29 15:21:25,http,10.50.50.43,80,10.64.105.147,3346,19181,4256506,2017-11-29,development3,4,1243,0,0,0
2017-11-29 15:21:30,2017-11-29 15:21:35,http,10.50.50.43,80,10.64.105.147,3321,54579,894255,2017-11-29,development3,4,1243,0,0,0
2017-11-29 15:22:37,2017-11-29 15:22:54,http,10.50.50.43,80,10.64.105.147,3336,2414,1109955,2017-11-29,development3,4,1243,0,0,0
2017-11-29 15:22:59,2017-11-29 15:23:13,http,10.50.50.43,80,10.64.105.147,3349,94,613332,2017-11-29,development3,4,1243,0,0,0
2017-11-29 15:23:15,2017-11-29 15:24:12,http,10.50.50.43,80,10.64.105.147,3335,5070,1583218,2017-11-29,development3,4,1243,0,0,0
2017-11-29 15:23:31,2017-11-29 15:24:09,http,10.50.50.43,80,10.64.105.147,3339,2122,388164,2017-11-29,development3,4,1243,0,0,0
2017-11-29 15:37:09,2017-11-29 15:37:19,mongodb,10.50.50.29,8005,10.64.105.147,2521,3350,3951,2017-11-29,development3,4,1243,0,0,0
2017-11-29 15:37:19,2017-11-29 15:37:29,mongodb,10.50.50.29,8005,10.64.105.147,2521,120009244,4816,2017-11-29,development3,4,1243,0,0,0
2017-11-29 15:37:37,2017-11-29 15:37:38,http,120.55.239.105,443,10.64.105.147,2655,25424,935987,2017-11-29,development3,4,1243,0,0,0
2017-11-29 15:37:54,2017-11-29 15:38:47,http,120.55.239.105,443,10.64.105.147,2659,22572,323822,2017-11-29,development3,4,1243,0,0,0
2017-11-29 15:45:24,2017-11-29 15:46:17,http,133.130.98.239,80,10.64.105.147,2942,186,3671697,2017-11-29,development3,4,1243,0,0,0
2017-11-29 15:45:32,2017-11-29 15:46:11,http,133.130.98.239,80,10.64.105.147,2958,71,199391,2017-11-29,development3,4,1243,0,0,0
2017-11-29 15:45:32,2017-11-29 15:45:52,http,133.130.98.239,80,10.64.105.147,2956,72,2759148,2017-11-29,development3,4,1243,0,0,0
2017-11-29 15:47:49,2017-11-29 15:48:14,http,133.130.98.239,80,10.64.105.147,2977,11635,123870,2017-11-29,development3,4,1243,0,0,0
2017-11-29 15:48:51,2017-11-29 15:49:45,http,133.130.98.239,80,10.64.105.147,3009,3811,6603183,2017-11-29,development3,4,1243,0,0,0
2017-11-29 15:48:52,2017-11-29 15:49:17,http,133.130.98.239,80,10.64.105.147,3033,19945,1276167,2017-11-29,development3,4,1243,0,0,0
2017-11-29 15:50:21,2017-11-29 15:51:05,http,10.63.120.70,443,10.64.105.147,2541,1185,466841,2017-11-29,development3,4,1243,0,0,0
2017-11-29 15:50:44,2017-11-29 15:51:23,http,10.63.120.70,443,10.64.105.147,2570,75343,2802700,2017-11-29,development3,4,1243,0,0,0
2017-11-29 15:51:02,2017-11-29 15:51:58,http,10.63.120.70,443,10.64.105.147,2543,1181,1789339,2017-11-29,development3,4,1243,0,0,0
2017-11-29 15:51:09,2017-11-29 15:51:16,http,121.40.39.186,80,10.64.105.147,3245,89445,4416502,2017-11-29,development3,4,1243,0,0,0
2017-11-29 15:51:12,2017-11-29 15:51:27,http,10.63.120.70,443,10.64.105.147,2567,158,4114813,2017-11-29,development3,4,1243,0,0,0
2017-11-29 15:52:56,2017-11-29 15:53:07,http,10.63.120.70,443,10.64.105.147,2572,25732,130715,2017-11-29,development3,4,1243,0,0,0
2017-11-29 16:28:53,2017-11-29 16:29:09,http,10.63.120.70,443,10.64.105.147,3071,41979,1153628,2017-11-29,development3,4,1243,0,0,0
2017-11-29 16:29:13,2017-11-29 16:29:42,http,10.63.120.70,443,10.64.105.147,3078,265,11887,2017-11-29,development3,4,1243,0,0,0
2017-11-29 16:29:49,2017-11-29 16:30:48,http,10.63.120.70,443,10.64.105.147,3108,62190,1731677,2017-11-29,development3,4,1243,0,0,0
2017-11-29 16:29:56,2017-11-29 16:30:00,http,10.63.120.70,443,10.64.105.147,3097,19117,61200,2017-11-29,development3,4,1243,0,0,0
2017-11-29 16:31:04,2017-11-29 16:31:35,http,10.63.120.70,443,10.64.105.147,3175,30965,142430,2017-11-29,development3,4,1243,0,0,0
2017-11-29 16:31:37,2017-11-29 16:31:49,http,10.63.120.70,443,10.64.105.147,3160,9116,335941,2017-11-29,development3,4,1243,0,0,0
2017-11-29 16:32:30,2017-11-29 16:32:32,http,10.63.120.70,443,10.64.105.147,3134,5073,890532,2017-11-29,development3,4,1243,0,0,0
2017-11-29 16:33:52,2017-11-29 16:34:47,http,10.63.120.70,443,10.64.105.147,3178,39649,869295,2017-11-29,development3,4,1243,0,0,0
2017-11-29 16:34:51,2017-11-29 16:35:44,http,10.63.120.70,443,10.64.105.147,3184,22816,3780407,2017-11-29,development3,4,1243,0,0,0
2017-11-29 16:37:47,2017-11-29 16:37:51,http,10.63.120.70,443,10.64.105.147,3189,21626,1542972,2017-11-29,development3,4,1243,0,0,0
2017-11-29 16:40:34,2017-11-29 16:41:02,http,10.50.50.43,80,10.64.105.147,3067,1510,47280,2017-11-29,development3,4,1243,0,0,0
2017-11-29 18:32:01,2017-11-29 18:32:11,ssh,10.50.50.43,22,10.64.105.147,2521,2105,138,2017-11-29,development3,4,1243,0,0,0
2017-11-29 18:35:38,2017-11-29 18:35:48,mongodb,10.50.50.26,8005,10.64.105.147,2521,4023,103,2017-11-29,development3,4,1243,0,0,0
