stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:52:27,2017-11-23 11:52:50,http,10.7.133.19,80,10.64.105.147,1934,1155,27384,2017-11-23,development3,4,1243,0,0,0
2017-11-23 11:54:01,2017-11-23 11:55:01,http,10.7.133.19,80,10.64.105.147,1946,6598,4140317,2017-11-23,development3,4,1243,0,0,0
2017-11-23 11:54:18,2017-11-23 11:54:28,mongodb,10.50.50.43,8005,10.64.105.147,1703,7402,150004805,2017-11-23,development3,4,1243,0,0,0
2017-11-23 11:54:18,2017-11-23 11:54:28,mongodb,10.50.50.43,8005,10.64.105.147,1703,2312,4905,2017-11-23,development3,4,1243,0,0,0
2017-11-23 11:54:28,2017-11-23 11:54:38,mongodb,10.50.50.43,8005,10.64.105.147,1703,8441,90006647,2017-11-23,development3,4,1243,0,0,0
2017-11-23 12:02:35,2017-11-23 12:02:45,postgresql,10.50.50.28,5432,10.64.105.147,1703,956,188,2017-11-23,development3,4,1243,0,0,0
2017-11-23 12:05:48,2017-11-23 12:05:58,ftp,10.50.50.28,21,10.64.105.147,1703,240008543,7614,2017-11-23,development3,4,1243,0,0,0
2017-11-23 12:05:48,2017-11-23 12:05:58,ftp,10.50.50.28,21,10.64.105.147,1703,1711,9227,2017-11-23,development3,4,1243,0,0,0
2017-11-23 12:05:58,2017-11-23 12:06:08,ftp,10.50.50.28,21,10.64.105.147,1703,4611,90000754,2017-11-23,development3,4,1243,0,0,0
2017-11-23 12:06:19,2017-11-23 12:06:34,http,10.63.120.70,443,10.64.105.147,1705,42,1111111,2017-11-23,development3,4,1243,0,0,0
2017-11-23 12:12:32,2017-11-23 12:13:06,http,10.7.133.19,80,10.64.105.147,1836,343,1071665,2017-11-23,development3,4,1243,0,0,0
2017-11-23 12:12:53,2017-11-23 12:12:53,http,10.7.133.19,80,10.64.105.147,1843,88,4850,2017-11-23,development3,4,1243,0,0,0
2017-11-23 12:13:04,2017-11-23 12:13:42,http,10.7.133.19,80,10.64.105.147,1870,8342,8091170,2017-11-23,development3,4,1243,0,0,0
2017-11-23 12:13:34,2017-11-23 12:13:56,http,10.7.133.19,80,10.64.105.147,1895,7,69659,2017-11-23,development3,4,1243,0,0,0
2017-11-23 12:14:20,2017-11-23 12:14:30,sftp,10.50.50.26,22,10.64.105.147,1703,3010,2890,2017-11-23,development3,4,1243,0,0,0
2017-11-23 12:14:30,2017-11-23 12:14:40,sftp,10.50.50.26,22,10.64.105.147,1703,90005189,2619,2017-11-23,development3,4,1243,0,0,0
2017-11-23 12:15:23,2017-11-23 12:15:55,http,10.7.133.19,80,10.64.105.147,1890,9333,3337,2017-11-23,development3,4,1243,0,0,0
2017-11-23 12:19:22,2017-11-23 12:19:32,postgresql,10.50.50.29,5432,10.64.105.147,1703,468,6791,2017-11-23,development3,4,1243,0,0,0
2017-11-23 12:19:22,2017-11-23 12:19:32,postgresql,10.50.50.29,5432,10.64.105.147,1703,30000190,7531,2017-11-23,development3,4,1243,0,0,0
2017-11-23 12:38:12,2017-11-23 12:38:53,http,216.157.88.21,443,10.64.105.147,2213,12494,76237,2017-11-23,development3,4,1243,0,0,0
2017-11-23 12:39:00,2017-11-23 12:39:00,http,216.157.88.21,443,10.64.105.147,2217,34774,1436225,2017-11-23,development3,4,1243,0,0,0
2017-11-23 12:39:20,2017-11-23 12:39:31,http,216.157.88.21,443,10.64.105.147,2219,25639,684077,2017-11-23,development3,4,1243,0,0,0
2017-11-23 12:40:09,2017-11-23 12:40:24,http,216.157.88.21,443,10.64.105.147,2221,34789,4223441,2017-11-23,development3,4,1243,0,0,0
2017-11-23 13:09:29,2017-11-23 13:09:41,http,10.7.133.19,80,10.64.105.147,2237,2530,866715,2017-11-23,development3,4,1243,0,0,0
2017-11-23 13:10:23,2017-11-23 13:11:15,http,10.7.133.19,80,10.64.105.147,2280,3701,389959,2017-11-23,development3,4,1243,0,0,0
2017-11-23 13:11:00,2017-11-23 13:11:34,http,10.7.133.19,80,10.64.105.147,2287,31753,2512289,2017-11-23,development3,4,1243,0,0,0
2017-11-23 13:11:52,2017-11-23 13:12:52,http,10.7.133.19,80,10.64.105.147,2299,5175,38494,2017-11-23,development3,4,1243,0,0,0
2017-11-23 13:12:33,2017-11-23 13:13:25,http,10.7.133.19,80,10.64.105.147,2343,36331,1285742,2017-11-23,development3,4,1243,0,0,0
2017-11-23 13:36:21,2017-11-23 13:36:31,ssh,10.50.50.28,22,10.64.105.147,2369,120003590,9460,2017-11-23,development3,4,1243,0,0,0
2017-11-23 13:36:41,2017-11-23 13:36:51,ssh,10.50.50.28,22,10.64.105.147,2369,9169,210004940,2017-11-23,development3,4,1243,0,0,0
2017-11-23 13:36:51,2017-11-23 13:37:01,ssh,10.50.50.28,22,10.64.105.147,2369,6016,120004355,2017-11-23,development3,4,1243,0,0,0
2017-11-23 13:37:44,2017-11-23 13:37:54,ssh,10.7.133.15,22,10.64.105.147,2369,763,5079,2017-11-23,development3,4,1243,0,0,0
2017-11-23 13:37:44,2017-11-23 13:37:54,ssh,10.7.133.15,22,10.64.105.147,2369,387,180008917,2017-11-23,development3,4,1243,0,0,0
2017-11-23 13:37:54,2017-11-23 13:38:04,ssh,10.7.133.15,22,10.64.105.147,2369,30000834,9439,2017-11-23,development3,4,1243,0,0,0
2017-11-23 13:38:04,2017-11-23 13:38:14,ssh,10.7.133.15,22,10.64.105.147,2369,8047,150004210,2017-11-23,development3,4,1243,0,0,0
2017-11-23 14:05:31,2017-11-23 14:15:38,smtp,10.5.71.60,25,10.64.105.147,2375,103,299,2017-11-23,development3,4,1243,0,0,0
2017-11-23 14:30:20,2017-11-23 14:30:30,mysql,10.50.50.28,4443,10.64.105.147,2369,994,4951,2017-11-23,development3,4,1243,0,0,0
2017-11-23 14:35:10,2017-11-23 14:35:46,http,10.7.133.19,80,10.64.105.147,2972,2691,3304331,2017-11-23,development3,4,1243,0,0,0
2017-11-23 14:35:33,2017-11-23 14:35:39,http,10.7.133.19,80,10.64.105.147,2992,741,4459318,2017-11-23,development3,4,1243,0,0,0
2017-11-23 14:35:58,2017-11-23 14:36:10,http,10.7.133.19,80,10.64.105.147,2981,15198,587563,2017-11-23,development3,4,1243,0,0,0
2017-11-23 14:36:17,2017-11-23 14:37:11,http,10.7.133.19,80,10.64.105.147,2988,23355,3015931,2017-11-23,development3,4,1243,0,0,0
2017-11-23 14:36:39,2017-11-23 14:37:01,http,10.7.133.19,80,10.64.105.147,3016,8445,312224,2017-11-23,development3,4,1243,0,0,0
2017-11-23 14:36:59,2017-11-23 14:37:55,http,10.7.133.19,80,10.64.105.147,3010,28921,117829,2017-11-23,development3,4,1243,0,0,0
2017-11-23 14:37:04,2017-11-23 14:37:57,http,10.7.133.19,80,10.64.105.147,2991,64576,187328,2017-11-23,development3,4,1243,0,0,0
2017-11-23 14:37:06,2017-11-23 14:37:17,http,10.7.133.19,80,10.64.105.147,2995,41602,8224,2017-11-23,development3,4,1243,0,0,0
2017-11-23 14:38:23,2017-11-23 14:39:18,http,10.7.133.19,80,10.64.105.147,3037,8925,5906797,2017-11-23,development3,4,1243,0,0,0
2017-11-23 14:40:03,2017-11-23 14:40:35,http,10.7.133.19,80,10.64.105.147,3048,5948,560051,2017-11-23,development3,4,1243,0,0,0
2017-11-23 14:50:31,2017-11-23 14:50:56,http,10.7.133.19,80,10.64.105.147,2903,1909,633474,2017-11-23,development3,4,1243,0,0,0
2017-11-23 14:50:31,2017-11-23 14:50:53,http,10.7.133.19,80,10.64.105.147,2905,28443,33881,2017-11-23,development3,4,1243,0,0,0
2017-11-23 14:51:06,2017-11-23 14:51:47,http,120.55.239.105,443,10.64.105.147,2373,23858,2932038,2017-11-23,development3,4,1243,0,0,0
2017-11-23 14:51:15,2017-11-23 14:51:35,http,120.55.239.105,443,10.64.105.147,2386,2548,4808370,2017-11-23,development3,4,1243,0,0,0
2017-11-23 14:51:28,2017-11-23 14:51:54,http,120.55.239.105,443,10.64.105.147,2405,42808,188221,2017-11-23,development3,4,1243,0,0,0
2017-11-23 14:52:29,2017-11-23 14:52:39,http,120.55.239.105,443,10.64.105.147,2398,10517,12231,2017-11-23,development3,4,1243,0,0,0
2017-11-23 14:59:51,2017-11-23 15:00:01,postgresql,10.50.50.26,5432,10.64.105.147,2369,3208,60009484,2017-11-23,development3,4,1243,0,0,0
2017-11-23 15:00:01,2017-11-23 15:00:11,postgresql,10.50.50.26,5432,10.64.105.147,2369,9508,240009827,2017-11-23,development3,4,1243,0,0,0
2017-11-23 15:21:26,2017-11-23 15:22:09,http,10.63.120.70,443,10.64.105.147,2936,14658,344028,2017-11-23,development3,4,1243,0,0,0
2017-11-23 15:35:23,2017-11-23 15:35:33,ftp,10.50.50.43,21,10.64.105.147,2369,732,6169,2017-11-23,development3,4,1243,0,0,0
2017-11-23 15:35:33,2017-11-23 15:35:43,ftp,10.50.50.43,21,10.64.105.147,2369,60004700,4096,2017-11-23,development3,4,1243,0,0,0
2017-11-23 15:35:53,2017-11-23 15:36:03,ftp,10.50.50.43,21,10.64.105.147,2369,9943,150004926,2017-11-23,development3,4,1243,0,0,0
2017-11-23 15:52:28,2017-11-23 15:52:38,mysql,10.50.50.28,4443,10.64.105.147,2369,1328,6567,2017-11-23,development3,4,1243,0,0,0
2017-11-23 16:29:09,2017-11-23 16:29:19,mongodb,10.50.50.29,8005,10.64.105.147,2369,1481,2538,2017-11-23,development3,4,1243,0,0,0
2017-11-23 16:33:19,2017-11-23 16:34:09,http,10.5.71.60,443,10.64.105.147,3077,16110,1587807,2017-11-23,development3,4,1243,0,0,0
2017-11-23 16:33:34,2017-11-23 16:34:30,http,10.5.71.60,443,10.64.105.147,3143,5532,250217,2017-11-23,development3,4,1243,0,0,0
2017-11-23 16:34:12,2017-11-23 16:34:32,http,10.5.71.60,443,10.64.105.147,3096,27962,1902,2017-11-23,development3,4,1243,0,0,0
2017-11-23 16:34:53,2017-11-23 16:35:52,http,10.5.71.60,443,10.64.105.147,3162,14389,359862,2017-11-23,development3,4,1243,0,0,0
2017-11-23 16:34:54,2017-11-23 16:34:57,http,10.5.71.60,443,10.64.105.147,3146,67882,2307394,2017-11-23,development3,4,1243,0,0,0
2017-11-23 16:37:10,2017-11-23 16:38:00,http,10.5.71.60,443,10.64.105.147,3161,4332,1801562,2017-11-23,development3,4,1243,0,0,0
2017-11-23 16:38:09,2017-11-23 16:38:49,http,10.5.71.60,443,10.64.105.147,3181,50013,949,2017-11-23,development3,4,1243,0,0,0
2017-11-23 16:48:54,2017-11-23 16:49:04,mongodb,10.50.50.28,8005,10.64.105.147,2369,4961,5478,2017-11-23,development3,4,1243,0,0,0
2017-11-23 16:48:54,2017-11-23 16:49:04,mongodb,10.50.50.28,8005,10.64.105.147,2369,3254,30009060,2017-11-23,development3,4,1243,0,0,0
2017-11-23 16:49:04,2017-11-23 16:49:14,mongodb,10.50.50.28,8005,10.64.105.147,2369,1315,30007049,2017-11-23,development3,4,1243,0,0,0
2017-11-23 16:49:14,2017-11-23 16:49:24,mongodb,10.50.50.28,8005,10.64.105.147,2369,240006582,4147,2017-11-23,development3,4,1243,0,0,0
2017-11-23 16:57:30,2017-11-23 16:58:07,http,10.5.71.60,443,10.64.105.147,2840,4011,118232,2017-11-23,development3,4,1243,0,0,0
2017-11-23 16:57:31,2017-11-23 16:58:11,http,10.5.71.60,443,10.64.105.147,2886,404,2332602,2017-11-23,development3,4,1243,0,0,0
2017-11-23 16:57:51,2017-11-23 16:57:56,http,10.5.71.60,443,10.64.105.147,2843,30291,964905,2017-11-23,development3,4,1243,0,0,0
2017-11-23 16:58:07,2017-11-23 16:59:01,http,10.5.71.60,443,10.64.105.147,2870,860,4857261,2017-11-23,development3,4,1243,0,0,0
2017-11-23 17:05:52,2017-11-23 17:06:02,ftp,10.50.50.26,21,10.64.105.147,2369,2268,2171,2017-11-23,development3,4,1243,0,0,0
2017-11-23 17:05:52,2017-11-23 17:06:02,ftp,10.50.50.26,21,10.64.105.147,2369,9178,30004475,2017-11-23,development3,4,1243,0,0,0
2017-11-23 17:15:14,2017-11-23 17:15:24,ssh,10.50.50.29,22,10.64.105.147,2369,3123,7340,2017-11-23,development3,4,1243,0,0,0
2017-11-23 17:15:24,2017-11-23 17:15:34,ssh,10.50.50.29,22,10.64.105.147,2369,5004,210002219,2017-11-23,development3,4,1243,0,0,0
2017-11-23 17:15:34,2017-11-23 17:15:44,ssh,10.50.50.29,22,10.64.105.147,2369,180005316,7401,2017-11-23,development3,4,1243,0,0,0
2017-11-23 17:27:07,2017-11-23 17:27:49,http,10.50.50.29,443,10.64.105.147,2625,6533,5648579,2017-11-23,development3,4,1243,0,0,0
2017-11-23 17:27:13,2017-11-23 17:28:05,http,10.50.50.29,443,10.64.105.147,2714,2661,4126514,2017-11-23,development3,4,1243,0,0,0
2017-11-23 17:27:29,2017-11-23 17:28:08,http,10.50.50.29,443,10.64.105.147,2636,10709,1472134,2017-11-23,development3,4,1243,0,0,0
2017-11-23 17:28:28,2017-11-23 17:29:18,http,10.50.50.29,443,10.64.105.147,2675,31075,79081,2017-11-23,development3,4,1243,0,0,0
2017-11-23 17:28:43,2017-11-23 17:28:59,http,10.50.50.29,443,10.64.105.147,2677,41576,464687,2017-11-23,development3,4,1243,0,0,0
2017-11-23 17:29:04,2017-11-23 17:29:19,http,10.50.50.29,443,10.64.105.147,2683,20165,68671,2017-11-23,development3,4,1243,0,0,0
2017-11-23 17:29:12,2017-11-23 17:29:22,http,10.50.50.29,443,10.64.105.147,2721,57170,4901690,2017-11-23,development3,4,1243,0,0,0
2017-11-23 17:30:21,2017-11-23 17:31:21,http,10.50.50.29,443,10.64.105.147,2728,955,1289972,2017-11-23,development3,4,1243,0,0,0
2017-11-23 17:39:58,2017-11-23 17:40:08,tds,10.7.133.19,54238,10.64.105.147,2369,90004182,4402,2017-11-23,development3,4,1243,0,0,0
2017-11-23 17:39:58,2017-11-23 17:40:08,tds,10.7.133.19,54238,10.64.105.147,2369,2171,7619,2017-11-23,development3,4,1243,0,0,0
2017-11-23 17:40:04,2017-11-23 17:40:26,http,203.188.200.67,443,10.64.105.147,2737,102,2704205,2017-11-23,development3,4,1243,0,0,0
2017-11-23 17:40:08,2017-11-23 17:40:18,tds,10.7.133.19,54238,10.64.105.147,2369,240007073,2730,2017-11-23,development3,4,1243,0,0,0
2017-11-23 17:40:54,2017-11-23 17:41:15,http,203.188.200.67,443,10.64.105.147,2783,1665,181729,2017-11-23,development3,4,1243,0,0,0
2017-11-23 17:40:57,2017-11-23 17:41:08,http,203.188.200.67,443,10.64.105.147,2739,6549,158006,2017-11-23,development3,4,1243,0,0,0
2017-11-23 17:41:08,2017-11-23 17:41:44,http,203.188.200.67,443,10.64.105.147,2797,12654,8259872,2017-11-23,development3,4,1243,0,0,0
2017-11-23 17:42:02,2017-11-23 17:42:55,http,203.188.200.67,443,10.64.105.147,2767,53262,3934008,2017-11-23,development3,4,1243,0,0,0
2017-11-23 17:42:08,2017-11-23 17:42:12,http,203.188.200.67,443,10.64.105.147,2818,10711,226281,2017-11-23,development3,4,1243,0,0,0
2017-11-23 17:44:14,2017-11-23 17:44:34,http,203.188.200.67,443,10.64.105.147,2821,11632,68700,2017-11-23,development3,4,1243,0,0,0
2017-11-23 17:55:02,2017-11-23 17:55:54,http,10.50.50.26,443,10.64.105.147,2437,9084,6312276,2017-11-23,development3,4,1243,0,0,0
2017-11-23 17:55:35,2017-11-23 17:56:28,http,10.50.50.26,443,10.64.105.147,2450,10957,1469429,2017-11-23,development3,4,1243,0,0,0
2017-11-23 17:56:30,2017-11-23 17:56:35,http,10.50.50.26,443,10.64.105.147,2451,27507,87414,2017-11-23,development3,4,1243,0,0,0
2017-11-23 18:24:37,2017-11-23 18:25:23,http,10.7.133.19,80,10.64.105.147,2528,17388,76829,2017-11-23,development3,4,1243,0,0,0
2017-11-23 18:24:52,2017-11-23 18:25:46,http,10.7.133.19,80,10.64.105.147,2556,29937,2022711,2017-11-23,development3,4,1243,0,0,0
2017-11-23 18:25:37,2017-11-23 18:26:01,http,10.7.133.19,80,10.64.105.147,2554,665,420721,2017-11-23,development3,4,1243,0,0,0
2017-11-23 18:25:52,2017-11-23 18:25:57,http,10.7.133.19,80,10.64.105.147,2572,741,819240,2017-11-23,development3,4,1243,0,0,0
2017-11-23 18:26:11,2017-11-23 18:26:33,http,10.7.133.19,80,10.64.105.147,2571,1138,1109344,2017-11-23,development3,4,1243,0,0,0
2017-11-23 18:26:33,2017-11-23 18:27:30,http,10.50.50.26,443,10.64.105.147,2473,65556,4178616,2017-11-23,development3,4,1243,0,0,0
2017-11-23 18:26:34,2017-11-23 18:27:13,http,10.50.50.26,443,10.64.105.147,2475,4124,195188,2017-11-23,development3,4,1243,0,0,0
2017-11-23 18:26:55,2017-11-23 18:27:06,http,10.50.50.26,443,10.64.105.147,2491,66826,4091106,2017-11-23,development3,4,1243,0,0,0
2017-11-23 18:27:55,2017-11-23 18:28:35,http,10.7.133.19,80,10.64.105.147,2582,43128,405176,2017-11-23,development3,4,1243,0,0,0
