stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 18:25:38,2017-11-02 18:25:56,http,10.63.120.70,443,10.64.105.147,3363,798,864606,2017-11-02,development3,4,1243,0,0,0
2017-11-02 18:26:11,2017-11-02 18:26:12,http,10.63.120.70,443,10.64.105.147,3410,13513,4253380,2017-11-02,development3,4,1243,0,0,0
2017-11-02 18:26:30,2017-11-02 18:27:00,http,10.63.120.70,443,10.64.105.147,3517,2560,1156126,2017-11-02,development3,4,1243,0,0,0
2017-11-02 18:26:33,2017-11-02 18:27:05,http,10.63.120.70,443,10.64.105.147,3370,62,436519,2017-11-02,development3,4,1243,0,0,0
2017-11-02 18:26:45,2017-11-02 18:26:59,http,10.63.120.70,443,10.64.105.147,3503,12431,842209,2017-11-02,development3,4,1243,0,0,0
2017-11-02 18:27:16,2017-11-02 18:28:07,http,10.63.120.70,443,10.64.105.147,3441,1390,507223,2017-11-02,development3,4,1243,0,0,0
2017-11-02 18:27:32,2017-11-02 18:28:04,http,10.63.120.70,443,10.64.105.147,3401,22727,209410,2017-11-02,development3,4,1243,0,0,0
2017-11-02 18:28:24,2017-11-02 18:28:44,http,10.63.120.70,443,10.64.105.147,3455,2685,1367671,2017-11-02,development3,4,1243,0,0,0
2017-11-02 18:29:58,2017-11-02 18:30:28,http,10.63.120.70,443,10.64.105.147,3485,23919,1788571,2017-11-02,development3,4,1243,0,0,0
2017-11-02 18:41:48,2017-11-02 18:41:58,sftp,10.50.50.26,22,10.64.105.147,3358,2322,9629,2017-11-02,development3,4,1243,0,0,0
2017-11-02 18:42:08,2017-11-02 18:42:18,sftp,10.50.50.26,22,10.64.105.147,3358,5655,240004830,2017-11-02,development3,4,1243,0,0,0
2017-11-02 20:17:52,2017-11-02 20:18:02,postgresql,10.50.50.28,5432,10.64.105.147,3358,90001839,120,2017-11-02,development3,4,1243,0,0,0
2017-11-02 20:17:52,2017-11-02 20:18:02,postgresql,10.50.50.28,5432,10.64.105.147,3358,2791,5313,2017-11-02,development3,4,1243,0,0,0
2017-11-02 20:18:02,2017-11-02 20:18:12,postgresql,10.50.50.28,5432,10.64.105.147,3358,90000025,3914,2017-11-02,development3,4,1243,0,0,0
2017-11-02 20:18:12,2017-11-02 20:18:22,postgresql,10.50.50.28,5432,10.64.105.147,3358,210003080,6063,2017-11-02,development3,4,1243,0,0,0
2017-11-02 20:40:40,2017-11-02 20:40:50,ftp,10.7.133.15,21,10.64.105.147,3358,2756,2965,2017-11-02,development3,4,1243,0,0,0
2017-11-02 20:40:40,2017-11-02 20:40:50,ftp,10.7.133.15,21,10.64.105.147,3358,180007711,181,2017-11-02,development3,4,1243,0,0,0
