stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:59:34,2017-11-14 11:00:11,http,10.5.71.60,443,10.64.105.147,1732,2365,2805187,2017-11-14,development3,4,1243,0,0,0
2017-11-14 10:59:50,2017-11-14 11:00:32,http,10.63.120.70,443,10.64.105.147,2228,3996,3923916,2017-11-14,development3,4,1243,0,0,0
2017-11-14 10:59:55,2017-11-14 10:59:57,http,10.5.71.60,443,10.64.105.147,1623,393,127650,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:00:02,2017-11-14 11:00:40,http,10.63.120.70,443,10.64.105.147,2170,450,603709,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:00:55,2017-11-14 11:01:00,http,10.5.71.60,443,10.64.105.147,1625,323,5183,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:01:32,2017-11-14 11:01:59,http,10.63.120.70,443,10.64.105.147,2203,16334,339022,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:01:57,2017-11-14 11:02:17,http,10.5.71.60,443,10.64.105.147,1672,7809,6849609,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:02:33,2017-11-14 11:02:54,http,10.63.120.70,443,10.64.105.147,2225,1991,766503,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:02:43,2017-11-14 11:03:25,http,10.5.71.60,443,10.64.105.147,1746,5051,534313,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:03:27,2017-11-14 11:04:14,http,10.5.71.60,443,10.64.105.147,1708,76126,3176885,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:08:06,2017-11-14 11:09:01,http,10.50.50.43,80,10.64.105.147,1784,1992,327354,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:23:13,2017-11-14 11:23:20,http,10.50.50.28,443,10.64.105.147,2030,22432,1553070,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:23:18,2017-11-14 11:23:32,http,10.50.50.28,443,10.64.105.147,2050,10117,5400884,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:23:51,2017-11-14 11:24:49,http,10.50.50.28,443,10.64.105.147,2061,27228,1127903,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:42:43,2017-11-14 11:42:53,mysql,10.7.133.19,4443,10.64.105.147,1601,744,1670,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:42:53,2017-11-14 11:43:03,mysql,10.7.133.19,4443,10.64.105.147,1601,150009779,9466,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:47:43,2017-11-14 11:47:58,http,119.254.60.142,443,10.64.105.147,1934,105,18196,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:47:48,2017-11-14 11:48:09,http,119.254.60.142,443,10.64.105.147,1942,1151,46673,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:48:42,2017-11-14 11:49:06,http,119.254.60.142,443,10.64.105.147,1955,9471,5712667,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:54:28,2017-11-14 11:54:44,http,10.5.71.60,443,10.64.105.147,1790,73202,2396,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:54:30,2017-11-14 11:54:34,http,10.5.71.60,443,10.64.105.147,1852,5148,987894,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:54:33,2017-11-14 11:55:29,http,10.5.71.60,443,10.64.105.147,1818,2057,5853625,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:55:01,2017-11-14 11:55:39,http,10.5.71.60,443,10.64.105.147,1808,436,4784,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:55:15,2017-11-14 11:55:45,http,10.5.71.60,443,10.64.105.147,1824,24373,7132469,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:55:58,2017-11-14 11:56:52,http,10.5.71.60,443,10.64.105.147,1846,1438,143119,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:56:33,2017-11-14 11:57:26,http,10.5.71.60,443,10.64.105.147,1985,18066,5250619,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:56:41,2017-11-14 11:57:05,http,10.5.71.60,443,10.64.105.147,1829,4341,5608891,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:57:22,2017-11-14 11:58:11,http,10.5.71.60,443,10.64.105.147,1894,33,621731,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:57:28,2017-11-14 11:57:40,http,10.5.71.60,443,10.64.105.147,1987,45904,2894892,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:57:40,2017-11-14 11:58:10,http,10.5.71.60,443,10.64.105.147,1999,16470,2034733,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:58:16,2017-11-14 11:59:12,http,10.5.71.60,443,10.64.105.147,2001,1847,1048215,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:58:44,2017-11-14 11:59:11,http,10.5.71.60,443,10.64.105.147,1832,26344,1566856,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:59:33,2017-11-14 12:00:19,http,10.5.71.60,443,10.64.105.147,2008,3823,26883,2017-11-14,development3,4,1243,0,0,0
2017-11-14 12:00:51,2017-11-14 12:01:01,mongodb,10.50.50.28,8005,10.64.105.147,1601,4578,6412,2017-11-14,development3,4,1243,0,0,0
2017-11-14 12:00:51,2017-11-14 12:01:01,mongodb,10.50.50.28,8005,10.64.105.147,1601,2358,30003435,2017-11-14,development3,4,1243,0,0,0
2017-11-14 12:01:04,2017-11-14 12:01:58,http,10.5.71.60,443,10.64.105.147,2025,21592,1794850,2017-11-14,development3,4,1243,0,0,0
2017-11-14 12:04:24,2017-11-14 12:04:34,ssh,10.50.50.26,22,10.64.105.147,1601,3743,240008782,2017-11-14,development3,4,1243,0,0,0
2017-11-14 12:13:10,2017-11-14 12:13:20,tds,10.50.50.26,54238,10.64.105.147,1601,240007048,7142,2017-11-14,development3,4,1243,0,0,0
2017-11-14 12:13:10,2017-11-14 12:13:20,tds,10.50.50.26,54238,10.64.105.147,1601,1041,6145,2017-11-14,development3,4,1243,0,0,0
2017-11-14 12:44:17,2017-11-14 12:45:03,http,10.50.50.26,443,10.64.105.147,2247,7935,2509897,2017-11-14,development3,4,1243,0,0,0
2017-11-14 12:44:40,2017-11-14 12:44:45,http,10.50.50.26,443,10.64.105.147,2279,3409,217584,2017-11-14,development3,4,1243,0,0,0
2017-11-14 12:44:42,2017-11-14 12:45:24,http,10.50.50.26,443,10.64.105.147,2265,102,3453818,2017-11-14,development3,4,1243,0,0,0
2017-11-14 12:46:55,2017-11-14 12:47:06,http,10.50.50.26,443,10.64.105.147,2302,10340,637258,2017-11-14,development3,4,1243,0,0,0
2017-11-14 13:07:58,2017-11-14 13:08:33,http,10.50.50.43,80,10.64.105.147,2325,9117,951112,2017-11-14,development3,4,1243,0,0,0
2017-11-14 13:08:08,2017-11-14 13:08:34,http,10.50.50.43,80,10.64.105.147,2359,2352,50586,2017-11-14,development3,4,1243,0,0,0
2017-11-14 13:08:51,2017-11-14 13:09:41,http,10.50.50.43,80,10.64.105.147,2360,15406,1032242,2017-11-14,development3,4,1243,0,0,0
2017-11-14 13:09:45,2017-11-14 13:10:12,http,10.50.50.43,80,10.64.105.147,2389,987,524694,2017-11-14,development3,4,1243,0,0,0
2017-11-14 13:28:22,2017-11-14 13:29:13,http,10.50.50.43,80,10.64.105.147,2416,2753,1605288,2017-11-14,development3,4,1243,0,0,0
2017-11-14 13:28:31,2017-11-14 13:29:28,http,10.50.50.43,80,10.64.105.147,2441,1,513337,2017-11-14,development3,4,1243,0,0,0
2017-11-14 13:28:32,2017-11-14 13:29:23,http,10.50.50.43,80,10.64.105.147,2520,32535,616407,2017-11-14,development3,4,1243,0,0,0
2017-11-14 13:29:12,2017-11-14 13:29:35,http,10.50.50.43,80,10.64.105.147,2444,8786,2108501,2017-11-14,development3,4,1243,0,0,0
2017-11-14 13:30:18,2017-11-14 13:31:12,http,10.50.50.43,80,10.64.105.147,2457,28751,764941,2017-11-14,development3,4,1243,0,0,0
2017-11-14 13:30:31,2017-11-14 13:30:31,http,10.50.50.43,80,10.64.105.147,2472,19548,295772,2017-11-14,development3,4,1243,0,0,0
2017-11-14 13:30:50,2017-11-14 13:31:40,http,10.50.50.43,80,10.64.105.147,2467,16011,1667295,2017-11-14,development3,4,1243,0,0,0
2017-11-14 13:33:10,2017-11-14 13:34:01,http,10.50.50.43,80,10.64.105.147,2482,462,108523,2017-11-14,development3,4,1243,0,0,0
2017-11-14 13:34:12,2017-11-14 13:34:28,http,10.50.50.43,80,10.64.105.147,2519,1949,5121233,2017-11-14,development3,4,1243,0,0,0
2017-11-14 14:12:06,2017-11-14 14:12:48,http,10.50.50.43,80,10.64.105.147,2572,5508,3036256,2017-11-14,development3,4,1243,0,0,0
2017-11-14 14:12:27,2017-11-14 14:12:48,http,10.50.50.43,80,10.64.105.147,2612,12977,69430,2017-11-14,development3,4,1243,0,0,0
2017-11-14 14:12:56,2017-11-14 14:13:19,http,10.50.50.43,80,10.64.105.147,2575,93386,1924940,2017-11-14,development3,4,1243,0,0,0
2017-11-14 14:13:57,2017-11-14 14:14:53,http,10.50.50.43,80,10.64.105.147,2624,1292,3539414,2017-11-14,development3,4,1243,0,0,0
2017-11-14 14:16:35,2017-11-14 14:16:45,sftp,10.50.50.43,22,10.64.105.147,2553,4537,58,2017-11-14,development3,4,1243,0,0,0
2017-11-14 14:16:35,2017-11-14 14:16:45,sftp,10.50.50.43,22,10.64.105.147,2553,120008692,2790,2017-11-14,development3,4,1243,0,0,0
2017-11-14 14:16:55,2017-11-14 14:17:05,sftp,10.50.50.43,22,10.64.105.147,2553,210002673,1727,2017-11-14,development3,4,1243,0,0,0
2017-11-14 14:20:30,2017-11-14 14:20:40,sftp,10.50.50.29,22,10.64.105.147,2553,3093,388,2017-11-14,development3,4,1243,0,0,0
2017-11-14 14:20:40,2017-11-14 14:20:50,sftp,10.50.50.29,22,10.64.105.147,2553,150009466,8664,2017-11-14,development3,4,1243,0,0,0
2017-11-14 14:20:50,2017-11-14 14:21:00,sftp,10.50.50.29,22,10.64.105.147,2553,5179,30004192,2017-11-14,development3,4,1243,0,0,0
2017-11-14 14:21:01,2017-11-14 14:21:11,mysql,10.50.50.26,4443,10.64.105.147,2553,7344,30002668,2017-11-14,development3,4,1243,0,0,0
2017-11-14 14:21:11,2017-11-14 14:21:21,mysql,10.50.50.26,4443,10.64.105.147,2553,240003713,4906,2017-11-14,development3,4,1243,0,0,0
2017-11-14 14:21:14,2017-11-14 14:21:24,tds,10.50.50.43,54238,10.64.105.147,2553,60004464,5769,2017-11-14,development3,4,1243,0,0,0
2017-11-14 14:32:39,2017-11-14 14:32:49,mongodb,10.7.133.15,8005,10.64.105.147,2553,240001359,3220,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:26:48,2017-11-14 15:26:58,postgresql,10.50.50.29,5432,10.64.105.147,2553,210006803,9495,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:26:48,2017-11-14 15:26:58,postgresql,10.50.50.29,5432,10.64.105.147,2553,1172,997,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:36:43,2017-11-14 15:37:42,http,10.50.50.43,80,10.64.105.147,2651,1935,1870865,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:36:48,2017-11-14 15:37:08,http,10.50.50.43,80,10.64.105.147,2660,11509,328934,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:36:57,2017-11-14 15:37:03,http,10.50.50.43,80,10.64.105.147,2674,1470,387005,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:37:05,2017-11-14 15:37:06,http,10.50.50.43,80,10.64.105.147,2697,21370,110769,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:39:21,2017-11-14 15:39:39,http,10.50.50.43,80,10.64.105.147,2679,5475,21116,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:39:29,2017-11-14 15:40:25,http,10.50.50.43,80,10.64.105.147,2751,5278,281310,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:40:09,2017-11-14 15:40:11,http,10.50.50.43,80,10.64.105.147,2767,647,138984,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:41:07,2017-11-14 15:41:40,http,10.50.50.43,80,10.64.105.147,2720,13509,1144661,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:49:37,2017-11-14 15:49:38,http,10.5.71.60,443,10.64.105.147,2782,47160,1125534,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:49:40,2017-11-14 15:50:32,http,10.5.71.60,443,10.64.105.147,2883,4231,3686649,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:49:54,2017-11-14 15:50:24,http,10.5.71.60,443,10.64.105.147,2795,9313,279324,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:50:17,2017-11-14 15:51:10,http,10.5.71.60,443,10.64.105.147,2858,1583,2398387,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:50:31,2017-11-14 15:50:52,http,10.5.71.60,443,10.64.105.147,2810,31017,8329513,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:50:33,2017-11-14 15:51:23,http,10.5.71.60,443,10.64.105.147,2854,14614,1220233,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:51:16,2017-11-14 15:51:30,http,10.5.71.60,443,10.64.105.147,2830,35205,510282,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:55:08,2017-11-14 15:55:51,http,10.5.71.60,443,10.64.105.147,2896,294,1175,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:56:03,2017-11-14 15:56:44,http,10.5.71.60,443,10.64.105.147,2887,32708,43876,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:59:35,2017-11-14 15:59:45,postgresql,10.50.50.26,5432,10.64.105.147,2553,1919,8545,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:59:35,2017-11-14 15:59:45,postgresql,10.50.50.26,5432,10.64.105.147,2553,180005005,1653,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:59:45,2017-11-14 15:59:55,postgresql,10.50.50.26,5432,10.64.105.147,2553,30000878,7803,2017-11-14,development3,4,1243,0,0,0
2017-11-14 16:00:05,2017-11-14 16:00:15,postgresql,10.50.50.26,5432,10.64.105.147,2553,180006720,7857,2017-11-14,development3,4,1243,0,0,0
2017-11-14 16:13:34,2017-11-14 16:13:44,ssh,10.50.50.43,22,10.64.105.147,2553,1860,4821,2017-11-14,development3,4,1243,0,0,0
2017-11-14 16:25:15,2017-11-14 16:25:25,mongodb,10.50.50.43,8005,10.64.105.147,2553,2612,6419,2017-11-14,development3,4,1243,0,0,0
2017-11-14 16:39:59,2017-11-14 16:40:09,ssh,10.50.50.28,22,10.64.105.147,2553,3266,2950,2017-11-14,development3,4,1243,0,0,0
2017-11-14 17:32:39,2017-11-14 17:32:49,ftp,10.7.133.19,21,10.64.105.147,2553,522,1401,2017-11-14,development3,4,1243,0,0,0
2017-11-14 17:49:48,2017-11-14 17:49:58,postgresql,10.7.133.19,5432,10.64.105.147,2553,150007918,7776,2017-11-14,development3,4,1243,0,0,0
2017-11-14 17:49:58,2017-11-14 17:50:08,postgresql,10.7.133.19,5432,10.64.105.147,2553,2828,180001165,2017-11-14,development3,4,1243,0,0,0
2017-11-14 18:07:52,2017-11-14 18:08:02,postgresql,10.7.133.15,5432,10.64.105.147,2553,3472,6854,2017-11-14,development3,4,1243,0,0,0
2017-11-14 18:07:52,2017-11-14 18:08:02,postgresql,10.7.133.15,5432,10.64.105.147,2553,7360,120000385,2017-11-14,development3,4,1243,0,0,0
2017-11-14 18:25:11,2017-11-14 18:25:21,postgresql,10.50.50.43,5432,10.64.105.147,2553,150006518,2727,2017-11-14,development3,4,1243,0,0,0
2017-11-14 18:25:11,2017-11-14 18:25:21,postgresql,10.50.50.43,5432,10.64.105.147,2553,4315,3784,2017-11-14,development3,4,1243,0,0,0
2017-11-14 18:25:31,2017-11-14 18:25:41,postgresql,10.50.50.43,5432,10.64.105.147,2553,7011,60005842,2017-11-14,development3,4,1243,0,0,0
2017-11-14 19:03:38,2017-11-14 19:03:53,http,58.246.220.12,80,10.64.105.147,2931,47266,3008289,2017-11-14,development3,4,1243,0,0,0
2017-11-14 19:03:39,2017-11-14 19:03:53,http,58.246.220.12,80,10.64.105.147,2933,9001,329933,2017-11-14,development3,4,1243,0,0,0
