stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:18:56,2017-11-01 11:19:41,http,10.50.50.43,80,10.64.105.147,1937,17604,4384846,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:19:27,2017-11-01 11:19:56,http,10.50.50.43,80,10.64.105.147,1989,35457,2663661,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:19:27,2017-11-01 11:20:03,http,10.50.50.43,80,10.64.105.147,1992,101,1628507,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:19:39,2017-11-01 11:20:16,http,10.50.50.43,80,10.64.105.147,1963,13867,14167,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:19:43,2017-11-01 11:20:01,http,10.50.50.43,80,10.64.105.147,1960,842,1150688,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:21:37,2017-11-01 11:22:32,http,10.63.120.70,443,10.64.105.147,2425,325,4542040,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:21:56,2017-11-01 11:22:05,http,10.50.50.43,80,10.64.105.147,1979,7832,1015991,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:24:14,2017-11-01 11:24:42,http,10.63.120.70,443,10.64.105.147,2428,13090,3040363,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:24:35,2017-11-01 11:24:45,ssh,10.50.50.29,22,10.64.105.147,1808,6863,90002026,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:24:45,2017-11-01 11:24:55,ssh,10.50.50.29,22,10.64.105.147,1808,1926,150001699,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:24:55,2017-11-01 11:25:05,ssh,10.50.50.29,22,10.64.105.147,1808,8308,150008568,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:40:52,2017-11-01 11:41:02,sftp,10.7.133.19,22,10.64.105.147,1808,602,7036,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:41:37,2017-11-01 11:41:47,ssh,10.50.50.29,22,10.64.105.147,1808,3298,7719,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:41:41,2017-11-01 11:41:41,http,10.50.50.26,443,10.64.105.147,2443,11385,2318412,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:41:43,2017-11-01 11:42:26,http,10.50.50.26,443,10.64.105.147,2462,6623,509648,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:41:47,2017-11-01 11:41:57,ssh,10.50.50.29,22,10.64.105.147,1808,180008225,7743,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:41:57,2017-11-01 11:42:07,ssh,10.50.50.29,22,10.64.105.147,1808,240009836,1434,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:42:01,2017-11-01 11:42:30,http,10.50.50.26,443,10.64.105.147,2453,51852,217850,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:44:33,2017-11-01 11:44:42,http,10.50.50.26,443,10.64.105.147,2465,1,55477,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:44:44,2017-11-01 11:44:54,ssh,10.50.50.28,22,10.64.105.147,1808,2747,90003231,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:44:44,2017-11-01 11:44:54,ssh,10.50.50.28,22,10.64.105.147,1808,2176,8410,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:44:54,2017-11-01 11:45:04,ssh,10.50.50.28,22,10.64.105.147,1808,7644,90001529,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:45:28,2017-11-01 11:45:32,http,10.50.50.26,443,10.64.105.147,2530,58024,928625,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:45:35,2017-11-01 11:46:15,http,10.50.50.26,443,10.64.105.147,2493,5868,1327677,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:45:48,2017-11-01 11:46:14,http,10.50.50.26,443,10.64.105.147,2540,62902,361028,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:45:58,2017-11-01 11:46:15,http,10.50.50.26,443,10.64.105.147,2558,987,1337735,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:46:13,2017-11-01 11:46:23,http,10.50.50.26,443,10.64.105.147,2555,32191,2601349,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:49:57,2017-11-01 11:50:07,http,10.50.50.26,443,10.64.105.147,2580,11674,585663,2017-11-01,development3,4,1243,0,0,0
2017-11-01 12:04:47,2017-11-01 12:05:36,http,10.50.50.43,80,10.64.105.147,1846,68824,2562956,2017-11-01,development3,4,1243,0,0,0
2017-11-01 12:09:24,2017-11-01 12:09:34,mongodb,10.50.50.28,8005,10.64.105.147,1808,30002087,7450,2017-11-01,development3,4,1243,0,0,0
2017-11-01 12:09:44,2017-11-01 12:09:54,mongodb,10.50.50.28,8005,10.64.105.147,1808,90005067,4890,2017-11-01,development3,4,1243,0,0,0
2017-11-01 12:11:58,2017-11-01 12:12:52,http,10.50.50.43,80,10.64.105.147,2258,763,3319633,2017-11-01,development3,4,1243,0,0,0
2017-11-01 12:12:18,2017-11-01 12:13:13,http,10.50.50.43,80,10.64.105.147,2268,1015,549658,2017-11-01,development3,4,1243,0,0,0
2017-11-01 12:12:30,2017-11-01 12:13:00,http,10.50.50.43,80,10.64.105.147,2260,4397,1027375,2017-11-01,development3,4,1243,0,0,0
2017-11-01 12:14:40,2017-11-01 12:14:44,http,10.50.50.43,80,10.64.105.147,2286,554,126949,2017-11-01,development3,4,1243,0,0,0
2017-11-01 12:15:16,2017-11-01 12:16:08,http,10.50.50.43,80,10.64.105.147,2287,31043,157556,2017-11-01,development3,4,1243,0,0,0
2017-11-01 12:16:11,2017-11-01 12:16:43,http,10.50.50.43,80,10.64.105.147,2291,21921,9860,2017-11-01,development3,4,1243,0,0,0
2017-11-01 12:16:43,2017-11-01 12:17:00,http,10.50.50.43,80,10.64.105.147,2328,355,861326,2017-11-01,development3,4,1243,0,0,0
2017-11-01 12:17:05,2017-11-01 12:17:59,http,10.50.50.43,80,10.64.105.147,2301,4484,792482,2017-11-01,development3,4,1243,0,0,0
2017-11-01 12:28:31,2017-11-01 12:29:01,http,10.50.50.27,443,10.64.105.147,2016,13661,1675574,2017-11-01,development3,4,1243,0,0,0
2017-11-01 12:28:51,2017-11-01 12:29:09,http,10.50.50.27,443,10.64.105.147,2058,1711,575900,2017-11-01,development3,4,1243,0,0,0
2017-11-01 12:29:43,2017-11-01 12:29:49,http,10.50.50.27,443,10.64.105.147,2088,24292,8165376,2017-11-01,development3,4,1243,0,0,0
2017-11-01 12:39:57,2017-11-01 12:40:22,http,10.50.50.43,80,10.64.105.147,2590,56,720044,2017-11-01,development3,4,1243,0,0,0
2017-11-01 12:40:04,2017-11-01 12:40:15,http,10.50.50.43,80,10.64.105.147,2593,26999,11984,2017-11-01,development3,4,1243,0,0,0
2017-11-01 12:40:24,2017-11-01 12:40:31,http,10.50.50.43,80,10.64.105.147,2611,26229,2040478,2017-11-01,development3,4,1243,0,0,0
2017-11-01 12:40:39,2017-11-01 12:41:21,http,10.50.50.43,80,10.64.105.147,2601,2034,522261,2017-11-01,development3,4,1243,0,0,0
2017-11-01 12:41:56,2017-11-01 12:42:40,http,10.50.50.43,80,10.64.105.147,2655,48473,229234,2017-11-01,development3,4,1243,0,0,0
2017-11-01 12:42:02,2017-11-01 12:42:24,http,10.50.50.43,80,10.64.105.147,2608,16565,692894,2017-11-01,development3,4,1243,0,0,0
2017-11-01 12:42:42,2017-11-01 12:43:39,http,10.50.50.43,80,10.64.105.147,2609,15924,2063285,2017-11-01,development3,4,1243,0,0,0
2017-11-01 12:42:51,2017-11-01 12:43:30,http,10.50.50.43,80,10.64.105.147,2613,6959,981897,2017-11-01,development3,4,1243,0,0,0
2017-11-01 12:44:02,2017-11-01 12:44:07,http,10.50.50.43,80,10.64.105.147,2649,377,2858769,2017-11-01,development3,4,1243,0,0,0
2017-11-01 13:08:13,2017-11-01 13:08:49,http,10.50.50.43,80,10.64.105.147,2709,5482,394993,2017-11-01,development3,4,1243,0,0,0
2017-11-01 13:08:22,2017-11-01 13:09:14,http,10.50.50.43,80,10.64.105.147,2711,5960,145214,2017-11-01,development3,4,1243,0,0,0
2017-11-01 13:08:38,2017-11-01 13:09:00,http,10.50.50.43,80,10.64.105.147,2719,27848,392113,2017-11-01,development3,4,1243,0,0,0
2017-11-01 13:09:41,2017-11-01 13:10:32,http,10.50.50.43,80,10.64.105.147,2784,1549,1705161,2017-11-01,development3,4,1243,0,0,0
2017-11-01 13:11:02,2017-11-01 13:11:43,http,10.50.50.43,80,10.64.105.147,2741,5084,7297851,2017-11-01,development3,4,1243,0,0,0
2017-11-01 13:11:53,2017-11-01 13:11:54,http,10.50.50.43,80,10.64.105.147,2806,60826,149896,2017-11-01,development3,4,1243,0,0,0
2017-11-01 13:11:56,2017-11-01 13:12:41,http,10.50.50.43,80,10.64.105.147,2769,4408,1326893,2017-11-01,development3,4,1243,0,0,0
2017-11-01 13:12:03,2017-11-01 13:12:49,http,10.50.50.43,80,10.64.105.147,2744,16320,76467,2017-11-01,development3,4,1243,0,0,0
2017-11-01 13:29:44,2017-11-01 13:30:43,http,58.246.220.12,80,10.64.105.147,2826,12483,446671,2017-11-01,development3,4,1243,0,0,0
2017-11-01 13:30:02,2017-11-01 13:30:10,http,58.246.220.12,80,10.64.105.147,2885,4922,1606189,2017-11-01,development3,4,1243,0,0,0
2017-11-01 13:30:35,2017-11-01 13:31:02,http,58.246.220.12,80,10.64.105.147,2842,41266,380154,2017-11-01,development3,4,1243,0,0,0
2017-11-01 13:31:26,2017-11-01 13:31:57,http,58.246.220.12,80,10.64.105.147,2868,13935,758061,2017-11-01,development3,4,1243,0,0,0
2017-11-01 14:45:10,2017-11-01 14:45:20,mongodb,10.7.133.19,8005,10.64.105.147,2889,30008716,3104,2017-11-01,development3,4,1243,0,0,0
2017-11-01 14:45:10,2017-11-01 14:45:20,mongodb,10.7.133.19,8005,10.64.105.147,2889,2978,1675,2017-11-01,development3,4,1243,0,0,0
2017-11-01 14:49:30,2017-11-01 14:49:32,http,121.40.39.186,80,10.64.105.147,3940,14030,49522,2017-11-01,development3,4,1243,0,0,0
2017-11-01 14:49:34,2017-11-01 14:50:07,http,121.40.39.186,80,10.64.105.147,4033,918,1224125,2017-11-01,development3,4,1243,0,0,0
2017-11-01 14:50:13,2017-11-01 14:50:28,http,121.40.39.186,80,10.64.105.147,4002,2702,4877998,2017-11-01,development3,4,1243,0,0,0
2017-11-01 14:50:18,2017-11-01 14:50:41,http,121.40.39.186,80,10.64.105.147,3956,35871,772737,2017-11-01,development3,4,1243,0,0,0
2017-11-01 14:51:24,2017-11-01 14:51:30,http,121.40.39.186,80,10.64.105.147,4001,631,1451962,2017-11-01,development3,4,1243,0,0,0
2017-11-01 14:52:16,2017-11-01 14:52:36,http,121.40.39.186,80,10.64.105.147,4009,6604,1716,2017-11-01,development3,4,1243,0,0,0
2017-11-01 14:52:55,2017-11-01 14:53:49,http,121.40.39.186,80,10.64.105.147,4032,48981,2093,2017-11-01,development3,4,1243,0,0,0
2017-11-01 14:54:08,2017-11-01 14:54:18,http,121.40.39.186,80,10.64.105.147,4014,5841,8915817,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:16:55,2017-11-01 15:17:05,tds,10.50.50.29,54238,10.64.105.147,2889,4980,90005222,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:24:36,2017-11-01 15:24:46,ssh,10.50.50.26,22,10.64.105.147,2889,120005634,7523,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:24:46,2017-11-01 15:24:56,ssh,10.50.50.26,22,10.64.105.147,2889,240001455,4678,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:43:05,2017-11-01 15:43:37,http,10.50.50.28,443,10.64.105.147,3085,5927,1022284,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:43:13,2017-11-01 15:43:32,http,10.50.50.28,443,10.64.105.147,3119,9331,1245040,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:43:33,2017-11-01 15:44:30,http,10.50.50.28,443,10.64.105.147,3183,5440,1182,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:43:59,2017-11-01 15:44:49,http,10.50.50.43,80,10.64.105.147,3694,30058,15889,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:44:13,2017-11-01 15:44:40,http,10.50.50.43,80,10.64.105.147,3711,60265,7492,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:44:37,2017-11-01 15:44:58,http,10.50.50.28,443,10.64.105.147,3149,10704,78695,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:45:31,2017-11-01 15:45:59,http,10.50.50.28,443,10.64.105.147,3198,56048,377749,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:45:58,2017-11-01 15:46:49,http,10.50.50.28,443,10.64.105.147,3197,32494,1081781,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:46:04,2017-11-01 15:46:24,http,10.50.50.28,443,10.64.105.147,3163,6193,559394,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:48:29,2017-11-01 15:48:51,http,10.50.50.43,80,10.64.105.147,2912,261,2038430,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:48:34,2017-11-01 15:49:20,http,10.50.50.43,80,10.64.105.147,2918,2603,3332709,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:48:58,2017-11-01 15:49:01,http,10.50.50.43,80,10.64.105.147,2957,4206,1257689,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:49:10,2017-11-01 15:49:12,http,10.50.50.43,80,10.64.105.147,2928,2584,1055686,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:49:39,2017-11-01 15:49:49,http,10.50.50.43,80,10.64.105.147,2972,2992,188334,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:50:15,2017-11-01 15:51:04,http,10.50.50.43,80,10.64.105.147,3016,7614,1863086,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:50:22,2017-11-01 15:51:13,http,10.50.50.43,80,10.64.105.147,3042,4700,590241,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:51:49,2017-11-01 15:51:59,mysql,10.50.50.26,4443,10.64.105.147,2889,2700,9264,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:51:59,2017-11-01 15:52:09,mysql,10.50.50.26,4443,10.64.105.147,2889,240006698,3161,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:52:09,2017-11-01 15:52:19,mysql,10.50.50.26,4443,10.64.105.147,2889,3148,30000615,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:52:19,2017-11-01 15:52:29,mysql,10.50.50.26,4443,10.64.105.147,2889,60005131,3403,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:52:49,2017-11-01 15:52:54,http,10.50.50.43,80,10.64.105.147,2987,73,1632974,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:54:47,2017-11-01 15:55:33,http,58.246.220.12,80,10.64.105.147,3217,5597,1424184,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:55:00,2017-11-01 15:55:01,http,58.246.220.12,80,10.64.105.147,3247,17719,142479,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:55:28,2017-11-01 15:55:41,http,58.246.220.12,80,10.64.105.147,3232,25247,5988311,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:55:33,2017-11-01 15:56:17,http,58.246.220.12,80,10.64.105.147,3291,12142,3934438,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:56:05,2017-11-01 15:56:47,http,10.50.50.43,80,10.64.105.147,3048,30148,1110,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:56:24,2017-11-01 15:56:51,http,58.246.220.12,80,10.64.105.147,3269,4303,11,2017-11-01,development3,4,1243,0,0,0
2017-11-01 15:59:23,2017-11-01 15:59:31,http,58.246.220.12,80,10.64.105.147,3308,16729,1535,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:12:10,2017-11-01 16:12:20,postgresql,10.50.50.29,5432,10.64.105.147,2889,896,6551,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:12:10,2017-11-01 16:12:20,postgresql,10.50.50.29,5432,10.64.105.147,2889,120005491,1927,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:15:57,2017-11-01 16:16:46,http,58.246.220.12,80,10.64.105.147,3329,83406,3134634,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:16:15,2017-11-01 16:16:43,http,58.246.220.12,80,10.64.105.147,3333,137,3905169,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:17:05,2017-11-01 16:17:11,http,58.246.220.12,80,10.64.105.147,3339,15044,1314654,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:17:21,2017-11-01 16:18:18,http,58.246.220.12,80,10.64.105.147,3350,480,475016,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:17:29,2017-11-01 16:18:19,http,58.246.220.12,80,10.64.105.147,3393,45,186824,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:18:46,2017-11-01 16:18:51,http,58.246.220.12,80,10.64.105.147,3430,164,1701274,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:18:59,2017-11-01 16:19:08,http,58.246.220.12,80,10.64.105.147,3386,36897,172207,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:19:17,2017-11-01 16:19:31,http,183.131.124.41,8080,10.64.105.147,3824,323,2439141,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:19:24,2017-11-01 16:19:52,http,183.131.124.41,8080,10.64.105.147,3829,220,468830,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:19:39,2017-11-01 16:19:45,http,183.131.124.41,8080,10.64.105.147,3937,3643,3231727,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:19:44,2017-11-01 16:20:21,http,183.131.124.41,8080,10.64.105.147,3854,921,2795856,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:20:16,2017-11-01 16:20:21,http,183.131.124.41,8080,10.64.105.147,3920,1076,336196,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:20:23,2017-11-01 16:21:06,http,183.131.124.41,8080,10.64.105.147,3874,44608,8013180,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:21:03,2017-11-01 16:21:04,http,183.131.124.41,8080,10.64.105.147,3895,43051,470316,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:21:34,2017-11-01 16:22:19,http,58.246.220.12,80,10.64.105.147,3459,30924,3413278,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:21:54,2017-11-01 16:22:26,http,58.246.220.12,80,10.64.105.147,3445,13573,4363432,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:22:13,2017-11-01 16:23:00,http,183.131.124.41,8080,10.64.105.147,3875,1420,1871983,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:23:21,2017-11-01 16:24:17,http,183.131.124.41,8080,10.64.105.147,3921,32839,611479,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:23:39,2017-11-01 16:23:43,http,183.131.124.41,8080,10.64.105.147,3882,6071,2340913,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:24:36,2017-11-01 16:24:44,http,58.246.220.12,80,10.64.105.147,3469,21876,8783076,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:31:57,2017-11-01 16:32:41,http,59.151.18.44,443,10.64.105.147,3726,1382,2291713,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:32:56,2017-11-01 16:33:40,http,59.151.18.44,443,10.64.105.147,3730,15078,1013441,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:36:12,2017-11-01 16:36:50,http,10.50.50.26,443,10.64.105.147,3745,499,2983899,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:36:40,2017-11-01 16:37:34,http,10.50.50.26,443,10.64.105.147,3753,552,18410,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:36:45,2017-11-01 16:37:19,http,10.50.50.26,443,10.64.105.147,3754,29369,1967499,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:37:12,2017-11-01 16:37:20,http,10.50.50.26,443,10.64.105.147,3746,1064,1689042,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:37:13,2017-11-01 16:38:06,http,10.50.50.26,443,10.64.105.147,3762,1017,17138,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:37:17,2017-11-01 16:38:00,http,10.50.50.26,443,10.64.105.147,3790,57384,5877193,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:40:23,2017-11-01 16:41:00,http,10.50.50.26,443,10.64.105.147,3767,2768,65679,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:41:09,2017-11-01 16:42:05,http,10.50.50.26,443,10.64.105.147,3792,7629,2747847,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:41:15,2017-11-01 16:41:20,http,10.50.50.26,443,10.64.105.147,3807,6245,4280989,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:42:31,2017-11-01 16:42:47,http,10.50.50.26,443,10.64.105.147,3804,508,834686,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:51:31,2017-11-01 16:51:41,tds,10.50.50.29,54238,10.64.105.147,2889,1883,5290,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:52:48,2017-11-01 16:53:12,http,10.5.71.60,443,10.64.105.147,3640,885,4673744,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:52:52,2017-11-01 16:53:30,http,10.5.71.60,443,10.64.105.147,3643,3074,1079512,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:53:32,2017-11-01 16:54:07,http,10.5.71.60,443,10.64.105.147,3684,384,966634,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:53:43,2017-11-01 16:53:59,http,10.5.71.60,443,10.64.105.147,3653,4088,1992872,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:54:56,2017-11-01 16:54:57,http,10.5.71.60,443,10.64.105.147,3676,42756,374530,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:57:57,2017-11-01 16:58:35,http,10.50.50.43,80,10.64.105.147,3480,65322,1263300,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:58:32,2017-11-01 16:59:31,http,10.50.50.43,80,10.64.105.147,3494,43924,567114,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:58:52,2017-11-01 16:59:34,http,10.50.50.43,80,10.64.105.147,3530,32947,4148420,2017-11-01,development3,4,1243,0,0,0
2017-11-01 16:59:32,2017-11-01 17:00:10,http,10.50.50.43,80,10.64.105.147,3569,199,2927147,2017-11-01,development3,4,1243,0,0,0
2017-11-01 17:01:03,2017-11-01 17:01:14,http,10.50.50.43,80,10.64.105.147,3595,6896,92069,2017-11-01,development3,4,1243,0,0,0
2017-11-01 17:17:58,2017-11-01 17:18:08,postgresql,10.50.50.43,5432,10.64.105.147,2889,2957,240002087,2017-11-01,development3,4,1243,0,0,0
