stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:20:52,2017-11-03 12:21:10,http,10.50.50.28,443,10.64.105.147,2059,61,3194279,2017-11-03,development3,4,1243,0,0,0
2017-11-03 12:20:53,2017-11-03 12:21:41,http,10.50.50.28,443,10.64.105.147,2081,248,56074,2017-11-03,development3,4,1243,0,0,0
2017-11-03 12:21:14,2017-11-03 12:21:23,http,10.50.50.28,443,10.64.105.147,2090,43917,1093059,2017-11-03,development3,4,1243,0,0,0
2017-11-03 12:21:21,2017-11-03 12:22:21,http,10.50.50.28,443,10.64.105.147,2130,2814,368947,2017-11-03,development3,4,1243,0,0,0
2017-11-03 12:21:28,2017-11-03 12:21:47,http,10.50.50.28,443,10.64.105.147,2069,5068,173402,2017-11-03,development3,4,1243,0,0,0
2017-11-03 12:22:47,2017-11-03 12:22:57,tds,10.50.50.26,54238,10.64.105.147,1687,90001840,8798,2017-11-03,development3,4,1243,0,0,0
2017-11-03 12:23:07,2017-11-03 12:23:16,http,10.50.50.28,443,10.64.105.147,2087,3758,647509,2017-11-03,development3,4,1243,0,0,0
2017-11-03 12:23:07,2017-11-03 12:23:17,tds,10.50.50.26,54238,10.64.105.147,1687,6975,240004202,2017-11-03,development3,4,1243,0,0,0
2017-11-03 12:23:17,2017-11-03 12:23:27,tds,10.50.50.26,54238,10.64.105.147,1687,30004686,6252,2017-11-03,development3,4,1243,0,0,0
2017-11-03 12:26:30,2017-11-03 12:27:17,http,10.63.120.70,443,10.64.105.147,1806,3753,2497110,2017-11-03,development3,4,1243,0,0,0
2017-11-03 12:26:36,2017-11-03 12:27:24,http,10.63.120.70,443,10.64.105.147,1834,71176,1191083,2017-11-03,development3,4,1243,0,0,0
2017-11-03 12:27:04,2017-11-03 12:27:17,http,10.63.120.70,443,10.64.105.147,1828,33649,1040707,2017-11-03,development3,4,1243,0,0,0
2017-11-03 12:27:12,2017-11-03 12:27:39,http,10.63.120.70,443,10.64.105.147,1849,19965,1408905,2017-11-03,development3,4,1243,0,0,0
2017-11-03 12:28:30,2017-11-03 12:29:23,http,10.63.120.70,443,10.64.105.147,1844,3452,188567,2017-11-03,development3,4,1243,0,0,0
2017-11-03 12:42:43,2017-11-03 12:43:17,http,10.5.71.60,443,10.64.105.147,2695,8978,325774,2017-11-03,development3,4,1243,0,0,0
2017-11-03 12:42:46,2017-11-03 12:43:17,http,10.5.71.60,443,10.64.105.147,2710,41871,153128,2017-11-03,development3,4,1243,0,0,0
2017-11-03 12:42:57,2017-11-03 12:43:01,http,10.5.71.60,443,10.64.105.147,2719,17326,355545,2017-11-03,development3,4,1243,0,0,0
2017-11-03 12:43:11,2017-11-03 12:43:24,http,10.5.71.60,443,10.64.105.147,2714,39341,1142273,2017-11-03,development3,4,1243,0,0,0
2017-11-03 12:44:13,2017-11-03 12:44:58,http,10.5.71.60,443,10.64.105.147,2713,1310,5518494,2017-11-03,development3,4,1243,0,0,0
2017-11-03 12:45:03,2017-11-03 12:45:19,http,10.5.71.60,443,10.64.105.147,2762,11412,3890344,2017-11-03,development3,4,1243,0,0,0
2017-11-03 12:46:43,2017-11-03 12:47:16,http,10.5.71.60,443,10.64.105.147,2764,50309,2494437,2017-11-03,development3,4,1243,0,0,0
2017-11-03 13:13:36,2017-11-03 13:13:40,http,10.7.133.19,80,10.64.105.147,2814,544,3324610,2017-11-03,development3,4,1243,0,0,0
2017-11-03 13:14:21,2017-11-03 13:14:38,http,10.7.133.19,80,10.64.105.147,2816,1930,3344550,2017-11-03,development3,4,1243,0,0,0
2017-11-03 13:14:33,2017-11-03 13:14:35,http,10.7.133.19,80,10.64.105.147,2842,3924,65413,2017-11-03,development3,4,1243,0,0,0
2017-11-03 13:14:46,2017-11-03 13:15:14,http,10.7.133.19,80,10.64.105.147,2849,64875,813386,2017-11-03,development3,4,1243,0,0,0
2017-11-03 13:17:20,2017-11-03 13:17:44,http,10.7.133.19,80,10.64.105.147,2888,19123,5716498,2017-11-03,development3,4,1243,0,0,0
2017-11-03 13:18:15,2017-11-03 13:18:27,http,10.7.133.19,80,10.64.105.147,2892,459,1299563,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:06:27,2017-11-03 14:06:41,http,10.7.133.19,80,10.64.105.147,4844,1287,427984,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:06:36,2017-11-03 14:07:30,http,10.7.133.19,80,10.64.105.147,4875,941,299527,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:06:44,2017-11-03 14:07:32,http,10.7.133.19,80,10.64.105.147,4908,10874,108039,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:07:47,2017-11-03 14:08:11,http,10.7.133.19,80,10.64.105.147,4915,40005,855854,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:07:54,2017-11-03 14:08:27,http,10.7.133.19,80,10.64.105.147,4895,29391,4591222,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:07:58,2017-11-03 14:08:30,http,10.7.133.19,80,10.64.105.147,4900,26714,277852,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:12:05,2017-11-03 14:12:35,http,10.7.133.19,80,10.64.105.147,4940,7468,118285,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:15:50,2017-11-03 14:16:17,http,10.5.71.60,443,10.64.105.147,3454,487,2958060,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:16:27,2017-11-03 14:16:33,http,10.5.71.60,443,10.64.105.147,3489,58745,45583,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:16:28,2017-11-03 14:16:56,http,10.5.71.60,443,10.64.105.147,3456,25453,27489,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:16:54,2017-11-03 14:17:42,http,10.5.71.60,443,10.64.105.147,3560,19205,521777,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:16:55,2017-11-03 14:17:52,http,10.5.71.60,443,10.64.105.147,3468,323,4569,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:17:57,2017-11-03 14:18:29,http,10.5.71.60,443,10.64.105.147,3491,685,1622497,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:18:20,2017-11-03 14:18:58,http,10.5.71.60,443,10.64.105.147,3527,9817,5031312,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:20:16,2017-11-03 14:21:01,http,10.5.71.60,443,10.64.105.147,3514,4583,5052204,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:21:53,2017-11-03 14:22:50,http,10.5.71.60,443,10.64.105.147,3578,9116,39013,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:35:35,2017-11-03 14:36:25,http,10.7.133.19,80,10.64.105.147,5472,136,1603654,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:36:15,2017-11-03 14:37:09,http,10.7.133.19,80,10.64.105.147,5530,31460,1778834,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:36:28,2017-11-03 14:36:58,http,10.7.133.19,80,10.64.105.147,5491,14585,258982,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:36:57,2017-11-03 14:37:46,http,10.7.133.19,80,10.64.105.147,5535,20971,421625,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:37:01,2017-11-03 14:37:37,http,10.7.133.19,80,10.64.105.147,5513,103,7583023,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:39:45,2017-11-03 14:40:39,http,10.7.133.19,80,10.64.105.147,5538,38769,3154801,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:53:54,2017-11-03 14:53:56,http,10.5.71.60,443,10.64.105.147,5591,60,5009419,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:54:16,2017-11-03 14:54:25,http,10.5.71.60,443,10.64.105.147,5607,19183,584393,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:54:23,2017-11-03 14:54:49,http,10.5.71.60,443,10.64.105.147,5615,26855,4695251,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:54:33,2017-11-03 14:55:30,http,10.5.71.60,443,10.64.105.147,5599,10600,973724,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:55:01,2017-11-03 14:55:26,http,10.5.71.60,443,10.64.105.147,5618,2308,547965,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:56:26,2017-11-03 14:57:16,http,10.7.133.19,80,10.64.105.147,3601,53888,552639,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:57:01,2017-11-03 14:57:19,http,10.7.133.19,80,10.64.105.147,3625,4405,1581741,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:57:12,2017-11-03 14:57:35,http,10.5.71.60,443,10.64.105.147,5662,35585,30291,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:57:16,2017-11-03 14:58:07,http,10.5.71.60,443,10.64.105.147,5632,2571,7996328,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:57:57,2017-11-03 14:58:10,http,10.7.133.19,80,10.64.105.147,3628,2950,341105,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:58:01,2017-11-03 14:58:06,http,10.7.133.19,80,10.64.105.147,3626,128,508163,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:11:42,2017-11-03 15:12:05,http,10.63.120.70,443,10.64.105.147,2921,3920,611873,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:12:01,2017-11-03 15:12:58,http,10.63.120.70,443,10.64.105.147,2922,38171,86727,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:12:39,2017-11-03 15:12:52,http,10.63.120.70,443,10.64.105.147,2927,21253,1553026,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:15:50,2017-11-03 15:16:25,http,203.188.200.67,443,10.64.105.147,4388,25470,48787,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:16:11,2017-11-03 15:17:02,http,203.188.200.67,443,10.64.105.147,4449,2674,23473,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:16:27,2017-11-03 15:16:56,http,203.188.200.67,443,10.64.105.147,4452,8316,13531,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:16:42,2017-11-03 15:17:12,http,203.188.200.67,443,10.64.105.147,4390,770,3515283,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:16:49,2017-11-03 15:17:20,http,203.188.200.67,443,10.64.105.147,4437,3992,1922833,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:17:12,2017-11-03 15:18:09,http,203.188.200.67,443,10.64.105.147,4395,56872,1677493,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:29:35,2017-11-03 15:29:45,tds,10.50.50.29,54238,10.64.105.147,2894,150006696,4287,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:29:35,2017-11-03 15:29:45,tds,10.50.50.29,54238,10.64.105.147,2894,2547,9444,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:36:56,2017-11-03 15:37:23,http,10.50.50.28,443,10.64.105.147,5210,5832,581550,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:37:24,2017-11-03 15:37:53,http,10.50.50.28,443,10.64.105.147,5224,1340,5549912,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:37:38,2017-11-03 15:38:11,http,10.50.50.28,443,10.64.105.147,5255,15778,2703947,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:39:17,2017-11-03 15:40:05,http,10.50.50.28,443,10.64.105.147,5258,12472,9029,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:39:41,2017-11-03 15:40:24,http,10.50.50.28,443,10.64.105.147,5269,29541,837948,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:40:31,2017-11-03 15:40:51,http,10.50.50.28,443,10.64.105.147,5275,717,75010,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:40:35,2017-11-03 15:40:38,http,10.50.50.28,443,10.64.105.147,5277,2517,494304,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:45:29,2017-11-03 15:46:08,http,10.7.133.19,80,10.64.105.147,5355,6545,1100085,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:46:04,2017-11-03 15:46:38,http,10.7.133.19,80,10.64.105.147,5377,13444,110379,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:46:18,2017-11-03 15:46:51,http,10.7.133.19,80,10.64.105.147,5362,39,393690,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:47:03,2017-11-03 15:47:09,http,10.7.133.19,80,10.64.105.147,5434,314,2275449,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:47:04,2017-11-03 15:47:27,http,203.188.200.67,443,10.64.105.147,4572,1685,311695,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:47:22,2017-11-03 15:47:40,http,203.188.200.67,443,10.64.105.147,4607,3290,233265,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:47:26,2017-11-03 15:48:15,http,203.188.200.67,443,10.64.105.147,4629,18370,3504713,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:47:39,2017-11-03 15:47:40,http,10.7.133.19,80,10.64.105.147,5429,1117,1928134,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:48:00,2017-11-03 15:48:39,http,10.7.133.19,80,10.64.105.147,5417,33570,405699,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:48:15,2017-11-03 15:48:51,http,203.188.200.67,443,10.64.105.147,4620,1418,5038006,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:48:55,2017-11-03 15:49:41,http,10.63.120.70,443,10.64.105.147,4021,40,65198,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:48:58,2017-11-03 15:49:04,http,10.63.120.70,443,10.64.105.147,4046,1543,1552020,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:49:00,2017-11-03 15:49:50,http,10.63.120.70,443,10.64.105.147,4076,3026,266906,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:49:01,2017-11-03 15:49:45,http,10.63.120.70,443,10.64.105.147,4055,10098,35992,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:49:05,2017-11-03 15:49:58,http,203.188.200.67,443,10.64.105.147,4667,20707,1274906,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:49:54,2017-11-03 15:50:02,http,10.63.120.70,443,10.64.105.147,4038,49844,350492,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:49:58,2017-11-03 15:50:38,http,203.188.200.67,443,10.64.105.147,4672,0,1296300,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:50:01,2017-11-03 15:50:53,http,10.7.133.19,80,10.64.105.147,5440,571,1385185,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:50:38,2017-11-03 15:51:30,http,10.63.120.70,443,10.64.105.147,4097,11027,555276,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:50:49,2017-11-03 15:51:04,http,10.7.133.19,80,10.64.105.147,4772,4260,2618543,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:50:49,2017-11-03 15:51:26,http,10.7.133.19,80,10.64.105.147,4817,20244,1538,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:51:34,2017-11-03 15:51:39,http,10.7.133.19,80,10.64.105.147,4813,88,4615951,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:51:40,2017-11-03 15:52:36,http,10.7.133.19,80,10.64.105.147,4812,11864,2051315,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:52:09,2017-11-03 15:52:29,http,10.63.120.70,443,10.64.105.147,4069,4295,713273,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:53:20,2017-11-03 15:53:46,http,10.63.120.70,443,10.64.105.147,4098,20237,124995,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:54:47,2017-11-03 15:55:41,http,10.7.133.19,80,10.64.105.147,4825,59610,2752468,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:54:49,2017-11-03 15:55:14,http,10.7.133.19,80,10.64.105.147,4820,10276,8985677,2017-11-03,development3,4,1243,0,0,0
2017-11-03 16:04:21,2017-11-03 16:04:53,http,10.63.120.70,443,10.64.105.147,5763,13158,283027,2017-11-03,development3,4,1243,0,0,0
2017-11-03 16:04:21,2017-11-03 16:04:47,http,10.63.120.70,443,10.64.105.147,5712,113,46259,2017-11-03,development3,4,1243,0,0,0
2017-11-03 16:04:36,2017-11-03 16:04:53,http,10.63.120.70,443,10.64.105.147,5713,280,2194687,2017-11-03,development3,4,1243,0,0,0
2017-11-03 16:05:50,2017-11-03 16:06:09,http,10.63.120.70,443,10.64.105.147,5718,47654,1087882,2017-11-03,development3,4,1243,0,0,0
2017-11-03 16:08:08,2017-11-03 16:08:18,http,10.63.120.70,443,10.64.105.147,5768,15117,73567,2017-11-03,development3,4,1243,0,0,0
2017-11-03 16:25:08,2017-11-03 16:26:04,http,10.50.50.29,443,10.64.105.147,3437,11833,4684403,2017-11-03,development3,4,1243,0,0,0
2017-11-03 16:25:24,2017-11-03 16:26:00,http,10.50.50.29,443,10.64.105.147,3445,16190,117781,2017-11-03,development3,4,1243,0,0,0
2017-11-03 16:26:38,2017-11-03 16:27:18,http,10.50.50.29,443,10.64.105.147,3447,849,2274814,2017-11-03,development3,4,1243,0,0,0
2017-11-03 16:27:50,2017-11-03 16:28:49,http,10.50.50.27,443,10.64.105.147,3858,6098,953324,2017-11-03,development3,4,1243,0,0,0
2017-11-03 16:27:59,2017-11-03 16:28:40,http,10.50.50.27,443,10.64.105.147,3864,51740,2786,2017-11-03,development3,4,1243,0,0,0
