stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:23:09,2017-11-10 11:23:19,ftp,10.50.50.43,21,10.64.105.147,2433,1599,180007401,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:23:19,2017-11-10 11:23:29,ftp,10.50.50.43,21,10.64.105.147,2433,60009549,8728,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:23:39,2017-11-10 11:23:49,ftp,10.50.50.43,21,10.64.105.147,2433,180009940,523,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:31:30,2017-11-10 11:32:05,http,120.55.239.105,443,10.64.105.147,2437,27518,747289,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:31:46,2017-11-10 11:32:41,http,120.55.239.105,443,10.64.105.147,2516,8390,1223612,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:31:59,2017-11-10 11:32:31,http,120.55.239.105,443,10.64.105.147,2550,31044,4266353,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:32:08,2017-11-10 11:32:46,http,120.55.239.105,443,10.64.105.147,2557,1339,113145,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:32:19,2017-11-10 11:32:48,http,120.55.239.105,443,10.64.105.147,2438,8445,8974,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:32:37,2017-11-10 11:32:47,tds,10.50.50.43,54238,10.64.105.147,2433,90005438,9109,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:32:47,2017-11-10 11:32:57,tds,10.50.50.43,54238,10.64.105.147,2433,8207,210006333,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:33:05,2017-11-10 11:34:05,http,120.55.239.105,443,10.64.105.147,2459,32124,4858413,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:33:56,2017-11-10 11:34:01,http,120.55.239.105,443,10.64.105.147,2487,4135,839804,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:35:38,2017-11-10 11:36:12,http,120.55.239.105,443,10.64.105.147,2544,2674,27478,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:35:40,2017-11-10 11:36:11,http,120.55.239.105,443,10.64.105.147,3149,12158,1269785,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:36:04,2017-11-10 11:36:21,http,120.55.239.105,443,10.64.105.147,3177,1773,1115625,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:36:17,2017-11-10 11:36:45,http,120.55.239.105,443,10.64.105.147,3163,40271,1613531,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:36:29,2017-11-10 11:36:33,http,120.55.239.105,443,10.64.105.147,3166,47663,1317236,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:36:46,2017-11-10 11:37:31,http,120.55.239.105,443,10.64.105.147,3174,456,98938,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:37:25,2017-11-10 11:38:21,http,120.55.239.105,443,10.64.105.147,2590,73087,820231,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:37:51,2017-11-10 11:37:52,http,120.55.239.105,443,10.64.105.147,3200,402,1730834,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:39:28,2017-11-10 11:39:34,http,120.55.239.105,443,10.64.105.147,3232,84,1891839,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:39:50,2017-11-10 11:39:53,http,120.55.239.105,443,10.64.105.147,3210,46150,2549555,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:39:51,2017-11-10 11:40:24,http,120.55.239.105,443,10.64.105.147,3234,136,16548,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:40:50,2017-11-10 11:41:07,http,120.55.239.105,443,10.64.105.147,3206,1303,847343,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:46:03,2017-11-10 11:46:13,tds,10.50.50.29,54238,10.64.105.147,2433,568,6257,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:46:13,2017-11-10 11:46:23,tds,10.50.50.29,54238,10.64.105.147,2433,3480,210009112,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:46:23,2017-11-10 11:46:33,tds,10.50.50.29,54238,10.64.105.147,2433,554,240006168,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:46:33,2017-11-10 11:46:43,tds,10.50.50.29,54238,10.64.105.147,2433,150009783,698,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:06:45,2017-11-10 12:07:22,http,10.7.133.19,80,10.64.105.147,2624,10302,1598504,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:07:21,2017-11-10 12:08:12,http,10.7.133.19,80,10.64.105.147,2638,173,5180718,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:07:30,2017-11-10 12:07:33,http,10.7.133.19,80,10.64.105.147,2640,12922,2075925,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:07:35,2017-11-10 12:08:26,http,10.7.133.19,80,10.64.105.147,2627,12656,593845,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:07:45,2017-11-10 12:08:38,http,10.7.133.19,80,10.64.105.147,2666,4402,906991,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:08:12,2017-11-10 12:08:44,http,10.7.133.19,80,10.64.105.147,2645,4328,456255,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:09:25,2017-11-10 12:09:35,postgresql,10.50.50.26,5432,10.64.105.147,2433,150009658,3576,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:09:35,2017-11-10 12:09:45,postgresql,10.50.50.26,5432,10.64.105.147,2433,120000002,4076,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:09:39,2017-11-10 12:10:32,http,10.7.133.19,80,10.64.105.147,2653,7689,18901,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:09:45,2017-11-10 12:09:55,postgresql,10.50.50.26,5432,10.64.105.147,2433,240008957,9210,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:10:39,2017-11-10 12:11:33,http,10.7.133.19,80,10.64.105.147,2662,18351,122125,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:12:48,2017-11-10 12:13:17,http,10.7.133.19,80,10.64.105.147,2667,4686,381793,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:13:59,2017-11-10 12:14:42,http,10.7.133.19,80,10.64.105.147,2683,2987,1051032,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:16:05,2017-11-10 12:16:15,ssh,10.7.133.19,22,10.64.105.147,2433,656,553,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:27:12,2017-11-10 12:27:22,mongodb,10.50.50.26,8005,10.64.105.147,2433,423,9103,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:27:22,2017-11-10 12:27:32,mongodb,10.50.50.26,8005,10.64.105.147,2433,60007145,2957,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:29:13,2017-11-10 12:29:56,http,10.5.71.60,443,10.64.105.147,2913,7672,5749162,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:29:42,2017-11-10 12:29:42,http,10.5.71.60,443,10.64.105.147,3008,6028,5208435,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:29:54,2017-11-10 12:30:36,http,10.5.71.60,443,10.64.105.147,2992,1068,8383061,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:30:08,2017-11-10 12:30:16,http,10.5.71.60,443,10.64.105.147,2946,3,4506453,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:30:11,2017-11-10 12:30:54,http,10.5.71.60,443,10.64.105.147,2918,28,2046748,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:30:35,2017-11-10 12:30:46,http,10.5.71.60,443,10.64.105.147,2971,8024,2591200,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:32:27,2017-11-10 12:33:17,http,121.40.39.186,80,10.64.105.147,3239,12620,438001,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:33:39,2017-11-10 12:33:56,http,10.5.71.60,443,10.64.105.147,3015,75223,1265496,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:56:03,2017-11-10 12:56:22,http,121.40.39.186,80,10.64.105.147,3242,18457,318003,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:56:47,2017-11-10 12:57:16,http,121.40.39.186,80,10.64.105.147,3255,15122,2223640,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:57:59,2017-11-10 12:58:34,http,121.40.39.186,80,10.64.105.147,3262,5088,1533156,2017-11-10,development3,4,1243,0,0,0
2017-11-10 13:38:08,2017-11-10 13:38:12,http,10.7.133.19,80,10.64.105.147,4193,26273,5996679,2017-11-10,development3,4,1243,0,0,0
2017-11-10 13:41:31,2017-11-10 13:42:07,http,121.40.39.186,80,10.64.105.147,3354,16841,140756,2017-11-10,development3,4,1243,0,0,0
2017-11-10 13:41:33,2017-11-10 13:41:34,http,121.40.39.186,80,10.64.105.147,3375,3545,71757,2017-11-10,development3,4,1243,0,0,0
2017-11-10 13:42:08,2017-11-10 13:43:01,http,121.40.39.186,80,10.64.105.147,3393,1511,371531,2017-11-10,development3,4,1243,0,0,0
2017-11-10 13:42:27,2017-11-10 13:43:04,http,121.40.39.186,80,10.64.105.147,3357,31226,167567,2017-11-10,development3,4,1243,0,0,0
2017-11-10 13:42:39,2017-11-10 13:43:16,http,121.40.39.186,80,10.64.105.147,3369,1028,1531540,2017-11-10,development3,4,1243,0,0,0
2017-11-10 13:42:40,2017-11-10 13:43:30,http,121.40.39.186,80,10.64.105.147,3397,1265,1523533,2017-11-10,development3,4,1243,0,0,0
2017-11-10 13:43:03,2017-11-10 13:43:13,mongodb,10.50.50.29,8005,10.64.105.147,3275,2295,5657,2017-11-10,development3,4,1243,0,0,0
2017-11-10 13:43:37,2017-11-10 13:44:30,http,121.40.39.186,80,10.64.105.147,3395,61365,5494267,2017-11-10,development3,4,1243,0,0,0
2017-11-10 13:44:02,2017-11-10 13:44:41,http,121.40.39.186,80,10.64.105.147,3377,8962,1281339,2017-11-10,development3,4,1243,0,0,0
2017-11-10 13:45:35,2017-11-10 13:46:09,http,121.40.39.186,80,10.64.105.147,4253,102,2142328,2017-11-10,development3,4,1243,0,0,0
2017-11-10 13:46:25,2017-11-10 13:46:43,http,121.40.39.186,80,10.64.105.147,4318,29274,307947,2017-11-10,development3,4,1243,0,0,0
2017-11-10 13:46:26,2017-11-10 13:47:23,http,121.40.39.186,80,10.64.105.147,4262,40611,1774181,2017-11-10,development3,4,1243,0,0,0
2017-11-10 13:46:41,2017-11-10 13:46:47,http,121.40.39.186,80,10.64.105.147,4301,61468,4348491,2017-11-10,development3,4,1243,0,0,0
2017-11-10 13:48:05,2017-11-10 13:48:42,http,121.40.39.186,80,10.64.105.147,4349,24568,237023,2017-11-10,development3,4,1243,0,0,0
2017-11-10 13:49:20,2017-11-10 13:49:46,http,121.40.39.186,80,10.64.105.147,4357,13371,32603,2017-11-10,development3,4,1243,0,0,0
2017-11-10 13:51:07,2017-11-10 13:52:01,http,121.40.39.186,80,10.64.105.147,4382,61631,3478240,2017-11-10,development3,4,1243,0,0,0
2017-11-10 13:51:25,2017-11-10 13:51:51,http,121.40.39.186,80,10.64.105.147,4374,50653,2729978,2017-11-10,development3,4,1243,0,0,0
2017-11-10 13:52:54,2017-11-10 13:53:19,http,10.50.50.26,443,10.64.105.147,3734,1509,4238488,2017-11-10,development3,4,1243,0,0,0
2017-11-10 13:53:06,2017-11-10 13:53:17,http,10.50.50.26,443,10.64.105.147,3784,3230,30,2017-11-10,development3,4,1243,0,0,0
2017-11-10 13:53:48,2017-11-10 13:54:38,http,10.50.50.26,443,10.64.105.147,3740,4965,98477,2017-11-10,development3,4,1243,0,0,0
2017-11-10 13:53:54,2017-11-10 13:54:06,http,10.50.50.26,443,10.64.105.147,3742,25502,2268638,2017-11-10,development3,4,1243,0,0,0
2017-11-10 13:55:31,2017-11-10 13:55:56,http,10.50.50.26,443,10.64.105.147,3785,3689,17965,2017-11-10,development3,4,1243,0,0,0
2017-11-10 13:56:08,2017-11-10 13:56:25,http,10.50.50.26,443,10.64.105.147,3827,18470,2751398,2017-11-10,development3,4,1243,0,0,0
2017-11-10 13:57:07,2017-11-10 13:57:28,http,10.50.50.26,443,10.64.105.147,3795,9788,392012,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:02:33,2017-11-10 14:03:19,http,10.7.133.19,80,10.64.105.147,4769,17679,1865369,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:02:52,2017-11-10 14:03:09,http,10.7.133.19,80,10.64.105.147,4788,8573,1288141,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:03:22,2017-11-10 14:04:17,http,10.7.133.19,80,10.64.105.147,4779,17455,1119815,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:03:54,2017-11-10 14:04:16,http,10.7.133.19,80,10.64.105.147,4830,31767,5516,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:03:57,2017-11-10 14:03:57,http,10.7.133.19,80,10.64.105.147,4781,1181,5029058,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:06:17,2017-11-10 14:06:54,http,10.7.133.19,80,10.64.105.147,4808,299,2292672,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:14:44,2017-11-10 14:14:54,mysql,10.50.50.29,4443,10.64.105.147,3275,4821,990,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:14:44,2017-11-10 14:14:54,mysql,10.50.50.29,4443,10.64.105.147,3275,60004597,3878,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:15:04,2017-11-10 14:15:14,mysql,10.50.50.29,4443,10.64.105.147,3275,1967,150009247,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:23:13,2017-11-10 14:23:17,http,120.55.239.105,443,10.64.105.147,4497,1829,1750327,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:24:07,2017-11-10 14:24:39,http,120.55.239.105,443,10.64.105.147,4499,80,421888,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:26:42,2017-11-10 14:27:00,http,10.63.120.70,443,10.64.105.147,4611,16433,2616153,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:27:04,2017-11-10 14:27:31,http,121.40.39.186,80,10.64.105.147,3878,7389,2041148,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:27:07,2017-11-10 14:28:04,http,121.40.39.186,80,10.64.105.147,3880,13136,87921,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:27:20,2017-11-10 14:27:43,http,10.63.120.70,443,10.64.105.147,4636,41154,5795179,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:27:22,2017-11-10 14:27:56,http,121.40.39.186,80,10.64.105.147,4014,24097,2233792,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:27:49,2017-11-10 14:28:43,http,10.63.120.70,443,10.64.105.147,4639,37493,31154,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:28:04,2017-11-10 14:28:32,http,121.40.39.186,80,10.64.105.147,3907,46684,841098,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:28:14,2017-11-10 14:28:29,http,121.40.39.186,80,10.64.105.147,4042,3200,108041,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:28:26,2017-11-10 14:29:15,http,121.40.39.186,80,10.64.105.147,3931,6682,132730,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:28:34,2017-11-10 14:28:50,http,121.40.39.186,80,10.64.105.147,3977,28110,2181142,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:29:04,2017-11-10 14:29:26,http,121.40.39.186,80,10.64.105.147,3919,3161,54456,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:31:58,2017-11-10 14:32:57,http,121.40.39.186,80,10.64.105.147,3955,11047,485390,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:32:15,2017-11-10 14:32:38,http,121.40.39.186,80,10.64.105.147,4061,7,519969,2017-11-10,development3,4,1243,0,0,0
2017-11-10 15:04:31,2017-11-10 15:04:59,http,120.55.239.105,443,10.64.105.147,4575,32797,1795806,2017-11-10,development3,4,1243,0,0,0
2017-11-10 15:14:31,2017-11-10 15:14:51,http,10.50.50.27,443,10.64.105.147,4664,46097,2197623,2017-11-10,development3,4,1243,0,0,0
2017-11-10 15:14:47,2017-11-10 15:15:10,http,10.50.50.27,443,10.64.105.147,4702,20512,5286044,2017-11-10,development3,4,1243,0,0,0
2017-11-10 15:14:49,2017-11-10 15:15:23,http,10.50.50.27,443,10.64.105.147,4737,332,2470868,2017-11-10,development3,4,1243,0,0,0
2017-11-10 15:14:52,2017-11-10 15:15:03,http,10.50.50.27,443,10.64.105.147,4698,4765,2620804,2017-11-10,development3,4,1243,0,0,0
2017-11-10 15:15:02,2017-11-10 15:15:12,http,10.50.50.27,443,10.64.105.147,4731,41223,2619756,2017-11-10,development3,4,1243,0,0,0
2017-11-10 15:15:21,2017-11-10 15:15:50,http,10.50.50.27,443,10.64.105.147,4724,4,298568,2017-11-10,development3,4,1243,0,0,0
2017-11-10 15:23:49,2017-11-10 15:24:18,http,10.50.50.29,443,10.64.105.147,4423,1177,1049853,2017-11-10,development3,4,1243,0,0,0
2017-11-10 15:24:23,2017-11-10 15:24:30,http,10.50.50.29,443,10.64.105.147,4450,4984,197542,2017-11-10,development3,4,1243,0,0,0
2017-11-10 15:27:18,2017-11-10 15:27:25,http,10.50.50.26,443,10.64.105.147,3319,3560,4091397,2017-11-10,development3,4,1243,0,0,0
2017-11-10 15:27:39,2017-11-10 15:28:03,http,10.50.50.26,443,10.64.105.147,3333,2195,4225624,2017-11-10,development3,4,1243,0,0,0
2017-11-10 15:27:54,2017-11-10 15:28:28,http,10.50.50.26,443,10.64.105.147,3331,15829,51043,2017-11-10,development3,4,1243,0,0,0
2017-11-10 15:30:15,2017-11-10 15:30:23,http,10.50.50.26,443,10.64.105.147,3352,11533,1772549,2017-11-10,development3,4,1243,0,0,0
2017-11-10 15:42:43,2017-11-10 15:43:05,http,10.7.133.19,80,10.64.105.147,3685,35661,1389337,2017-11-10,development3,4,1243,0,0,0
2017-11-10 15:43:13,2017-11-10 15:43:55,http,10.7.133.19,80,10.64.105.147,3693,40748,454575,2017-11-10,development3,4,1243,0,0,0
2017-11-10 15:45:14,2017-11-10 15:45:46,http,42.81.4.44,443,10.64.105.147,3278,47653,2365928,2017-11-10,development3,4,1243,0,0,0
2017-11-10 15:45:25,2017-11-10 15:46:07,http,42.81.4.44,443,10.64.105.147,3287,1181,858899,2017-11-10,development3,4,1243,0,0,0
2017-11-10 15:45:57,2017-11-10 15:46:17,http,42.81.4.44,443,10.64.105.147,3281,16619,385,2017-11-10,development3,4,1243,0,0,0
2017-11-10 15:48:06,2017-11-10 15:48:54,http,42.81.4.44,443,10.64.105.147,3289,79348,748536,2017-11-10,development3,4,1243,0,0,0
2017-11-10 16:32:41,2017-11-10 16:33:34,http,10.5.71.60,443,10.64.105.147,4851,9289,4837534,2017-11-10,development3,4,1243,0,0,0
2017-11-10 16:44:24,2017-11-10 16:44:34,ftp,10.50.50.26,21,10.64.105.147,3275,696,6590,2017-11-10,development3,4,1243,0,0,0
2017-11-10 16:44:34,2017-11-10 16:44:44,ftp,10.50.50.26,21,10.64.105.147,3275,60006780,5826,2017-11-10,development3,4,1243,0,0,0
2017-11-10 17:25:18,2017-11-10 17:25:28,ftp,10.50.50.43,21,10.64.105.147,3275,1984,7716,2017-11-10,development3,4,1243,0,0,0
2017-11-10 17:25:28,2017-11-10 17:25:38,ftp,10.50.50.43,21,10.64.105.147,3275,516,60000748,2017-11-10,development3,4,1243,0,0,0
2017-11-10 17:47:07,2017-11-10 17:47:43,http,10.63.120.70,443,10.64.105.147,4096,795,242222,2017-11-10,development3,4,1243,0,0,0
2017-11-10 17:47:16,2017-11-10 17:47:37,http,10.63.120.70,443,10.64.105.147,4098,1129,1693589,2017-11-10,development3,4,1243,0,0,0
2017-11-10 17:47:49,2017-11-10 17:48:41,http,10.63.120.70,443,10.64.105.147,4111,165,72478,2017-11-10,development3,4,1243,0,0,0
2017-11-10 17:48:02,2017-11-10 17:48:04,http,10.63.120.70,443,10.64.105.147,4109,42244,781705,2017-11-10,development3,4,1243,0,0,0
2017-11-10 17:48:21,2017-11-10 17:49:18,http,10.63.120.70,443,10.64.105.147,4128,564,3241,2017-11-10,development3,4,1243,0,0,0
2017-11-10 17:48:23,2017-11-10 17:48:44,http,10.63.120.70,443,10.64.105.147,4123,388,150067,2017-11-10,development3,4,1243,0,0,0
2017-11-10 17:49:02,2017-11-10 17:49:50,http,10.63.120.70,443,10.64.105.147,4176,42535,1325783,2017-11-10,development3,4,1243,0,0,0
2017-11-10 17:51:01,2017-11-10 17:51:50,http,10.63.120.70,443,10.64.105.147,4146,8510,4192849,2017-11-10,development3,4,1243,0,0,0
2017-11-10 17:52:52,2017-11-10 17:53:41,http,10.63.120.70,443,10.64.105.147,4140,21960,1540299,2017-11-10,development3,4,1243,0,0,0
2017-11-10 18:08:56,2017-11-10 18:09:06,mysql,10.50.50.26,4443,10.64.105.147,3275,2979,180001789,2017-11-10,development3,4,1243,0,0,0
2017-11-10 18:08:56,2017-11-10 18:09:06,mysql,10.50.50.26,4443,10.64.105.147,3275,965,4371,2017-11-10,development3,4,1243,0,0,0
2017-11-10 18:09:06,2017-11-10 18:09:16,mysql,10.50.50.26,4443,10.64.105.147,3275,3535,240008058,2017-11-10,development3,4,1243,0,0,0
2017-11-10 18:12:20,2017-11-10 18:12:53,http,10.5.71.60,443,10.64.105.147,4510,2924,871011,2017-11-10,development3,4,1243,0,0,0
2017-11-10 18:12:35,2017-11-10 18:13:13,http,10.5.71.60,443,10.64.105.147,4559,105,8362865,2017-11-10,development3,4,1243,0,0,0
2017-11-10 18:14:10,2017-11-10 18:14:56,http,203.188.200.67,443,10.64.105.147,3417,2411,4228988,2017-11-10,development3,4,1243,0,0,0
2017-11-10 18:14:22,2017-11-10 18:15:14,http,203.188.200.67,443,10.64.105.147,3443,22,3916118,2017-11-10,development3,4,1243,0,0,0
2017-11-10 18:15:12,2017-11-10 18:15:19,http,203.188.200.67,443,10.64.105.147,3513,1233,193949,2017-11-10,development3,4,1243,0,0,0
2017-11-10 18:15:34,2017-11-10 18:16:25,http,203.188.200.67,443,10.64.105.147,3589,3860,535298,2017-11-10,development3,4,1243,0,0,0
2017-11-10 18:15:44,2017-11-10 18:16:27,http,203.188.200.67,443,10.64.105.147,3556,10119,535685,2017-11-10,development3,4,1243,0,0,0
2017-11-10 18:16:02,2017-11-10 18:16:37,http,203.188.200.67,443,10.64.105.147,3482,10036,7199902,2017-11-10,development3,4,1243,0,0,0
2017-11-10 18:16:08,2017-11-10 18:16:53,http,203.188.200.67,443,10.64.105.147,3499,22179,1302300,2017-11-10,development3,4,1243,0,0,0
2017-11-10 18:18:07,2017-11-10 18:18:47,http,203.188.200.67,443,10.64.105.147,3585,1625,298643,2017-11-10,development3,4,1243,0,0,0
2017-11-10 18:21:54,2017-11-10 18:22:11,http,10.7.133.19,80,10.64.105.147,3598,37085,3801156,2017-11-10,development3,4,1243,0,0,0
2017-11-10 18:21:59,2017-11-10 18:22:41,http,10.7.133.19,80,10.64.105.147,3630,4242,2392266,2017-11-10,development3,4,1243,0,0,0
2017-11-10 18:22:30,2017-11-10 18:22:46,http,10.7.133.19,80,10.64.105.147,3636,55319,3171143,2017-11-10,development3,4,1243,0,0,0
