stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:17:57,2017-11-07 11:18:15,http,10.50.50.28,443,10.64.105.147,2050,18729,4812208,2017-11-07,development3,4,1243,0,0,0
2017-11-07 11:18:06,2017-11-07 11:18:09,http,10.50.50.28,443,10.64.105.147,2023,77544,12127,2017-11-07,development3,4,1243,0,0,0
2017-11-07 11:18:15,2017-11-07 11:18:30,http,10.50.50.28,443,10.64.105.147,2044,12993,2941618,2017-11-07,development3,4,1243,0,0,0
2017-11-07 11:19:50,2017-11-07 11:19:52,http,10.50.50.28,443,10.64.105.147,2087,2,638101,2017-11-07,development3,4,1243,0,0,0
2017-11-07 11:20:21,2017-11-07 11:21:20,http,10.50.50.28,443,10.64.105.147,2092,3673,203827,2017-11-07,development3,4,1243,0,0,0
2017-11-07 11:22:08,2017-11-07 11:22:25,http,10.50.50.28,443,10.64.105.147,2089,8522,2217032,2017-11-07,development3,4,1243,0,0,0
2017-11-07 11:22:19,2017-11-07 11:22:58,http,10.50.50.28,443,10.64.105.147,2110,14633,49644,2017-11-07,development3,4,1243,0,0,0
2017-11-07 11:24:06,2017-11-07 11:24:47,http,10.50.50.28,443,10.64.105.147,2104,185,3475696,2017-11-07,development3,4,1243,0,0,0
2017-11-07 11:29:37,2017-11-07 11:43:23,smtp,10.5.71.60,25,10.64.105.147,1991,171,124,2017-11-07,development3,4,1243,0,0,0
2017-11-07 11:39:07,2017-11-07 11:40:03,http,10.7.133.19,80,10.64.105.147,2129,5126,4079108,2017-11-07,development3,4,1243,0,0,0
2017-11-07 11:41:43,2017-11-07 11:41:53,ftp,10.50.50.26,21,10.64.105.147,1989,1555,210008999,2017-11-07,development3,4,1243,0,0,0
2017-11-07 11:42:20,2017-11-07 11:42:30,mysql,10.50.50.43,4443,10.64.105.147,1989,965,430,2017-11-07,development3,4,1243,0,0,0
2017-11-07 11:45:22,2017-11-07 11:45:55,http,120.55.239.105,443,10.64.105.147,2429,632,4715345,2017-11-07,development3,4,1243,0,0,0
2017-11-07 11:49:16,2017-11-07 11:49:26,postgresql,10.50.50.28,5432,10.64.105.147,1989,1966,2770,2017-11-07,development3,4,1243,0,0,0
2017-11-07 11:49:26,2017-11-07 11:49:36,postgresql,10.50.50.28,5432,10.64.105.147,1989,90004857,4852,2017-11-07,development3,4,1243,0,0,0
2017-11-07 11:49:36,2017-11-07 11:49:46,postgresql,10.50.50.28,5432,10.64.105.147,1989,180002226,3467,2017-11-07,development3,4,1243,0,0,0
2017-11-07 11:49:46,2017-11-07 11:49:56,postgresql,10.50.50.28,5432,10.64.105.147,1989,2699,210006852,2017-11-07,development3,4,1243,0,0,0
2017-11-07 11:59:39,2017-11-07 11:59:49,sftp,10.50.50.26,22,10.64.105.147,1989,3798,2822,2017-11-07,development3,4,1243,0,0,0
2017-11-07 12:17:33,2017-11-07 12:17:51,http,120.55.239.105,443,10.64.105.147,2142,11452,20692,2017-11-07,development3,4,1243,0,0,0
2017-11-07 12:17:43,2017-11-07 12:18:20,http,120.55.239.105,443,10.64.105.147,2176,28573,770964,2017-11-07,development3,4,1243,0,0,0
2017-11-07 12:17:59,2017-11-07 12:18:18,http,120.55.239.105,443,10.64.105.147,2172,482,1123945,2017-11-07,development3,4,1243,0,0,0
2017-11-07 12:18:08,2017-11-07 12:19:06,http,120.55.239.105,443,10.64.105.147,2188,5727,5764910,2017-11-07,development3,4,1243,0,0,0
2017-11-07 12:19:46,2017-11-07 12:20:04,http,120.55.239.105,443,10.64.105.147,2231,32396,162950,2017-11-07,development3,4,1243,0,0,0
2017-11-07 12:20:34,2017-11-07 12:21:26,http,120.55.239.105,443,10.64.105.147,2206,15394,440867,2017-11-07,development3,4,1243,0,0,0
2017-11-07 12:20:40,2017-11-07 12:21:26,http,120.55.239.105,443,10.64.105.147,2218,10346,160250,2017-11-07,development3,4,1243,0,0,0
2017-11-07 12:26:56,2017-11-07 12:27:40,http,120.55.239.105,443,10.64.105.147,2514,4294,3797336,2017-11-07,development3,4,1243,0,0,0
2017-11-07 12:27:00,2017-11-07 12:27:39,http,120.55.239.105,443,10.64.105.147,2537,15635,261160,2017-11-07,development3,4,1243,0,0,0
2017-11-07 12:27:58,2017-11-07 12:28:20,http,120.55.239.105,443,10.64.105.147,2555,1540,72971,2017-11-07,development3,4,1243,0,0,0
2017-11-07 12:28:47,2017-11-07 12:29:25,http,120.55.239.105,443,10.64.105.147,2575,26133,8046956,2017-11-07,development3,4,1243,0,0,0
2017-11-07 12:29:18,2017-11-07 12:30:14,http,120.55.239.105,443,10.64.105.147,2588,155,4438711,2017-11-07,development3,4,1243,0,0,0
2017-11-07 12:29:27,2017-11-07 12:30:02,http,120.55.239.105,443,10.64.105.147,2564,15895,3397190,2017-11-07,development3,4,1243,0,0,0
2017-11-07 12:40:08,2017-11-07 12:40:12,http,10.5.71.60,443,10.64.105.147,2620,4257,2042786,2017-11-07,development3,4,1243,0,0,0
2017-11-07 13:04:25,2017-11-07 13:04:33,http,10.7.133.19,80,10.64.105.147,2637,4081,578,2017-11-07,development3,4,1243,0,0,0
2017-11-07 13:04:57,2017-11-07 13:05:34,http,10.7.133.19,80,10.64.105.147,2652,46504,471828,2017-11-07,development3,4,1243,0,0,0
2017-11-07 13:05:04,2017-11-07 13:05:31,http,10.7.133.19,80,10.64.105.147,2638,68462,899377,2017-11-07,development3,4,1243,0,0,0
2017-11-07 13:05:13,2017-11-07 13:05:38,http,10.7.133.19,80,10.64.105.147,2690,80846,202517,2017-11-07,development3,4,1243,0,0,0
2017-11-07 13:05:19,2017-11-07 13:06:02,http,10.7.133.19,80,10.64.105.147,2642,7299,4265496,2017-11-07,development3,4,1243,0,0,0
2017-11-07 13:08:05,2017-11-07 13:08:27,http,10.7.133.19,80,10.64.105.147,2697,62587,406052,2017-11-07,development3,4,1243,0,0,0
2017-11-07 13:44:17,2017-11-07 13:44:25,http,10.7.133.19,80,10.64.105.147,3472,201,30362,2017-11-07,development3,4,1243,0,0,0
2017-11-07 13:44:33,2017-11-07 13:44:34,http,10.7.133.19,80,10.64.105.147,3474,24648,331914,2017-11-07,development3,4,1243,0,0,0
2017-11-07 13:44:49,2017-11-07 13:45:36,http,10.50.50.26,443,10.64.105.147,3906,32807,3146012,2017-11-07,development3,4,1243,0,0,0
2017-11-07 13:44:49,2017-11-07 13:45:31,http,10.50.50.26,443,10.64.105.147,3919,18689,8049469,2017-11-07,development3,4,1243,0,0,0
2017-11-07 13:45:07,2017-11-07 13:45:55,http,10.50.50.26,443,10.64.105.147,4020,5096,2399568,2017-11-07,development3,4,1243,0,0,0
2017-11-07 13:45:24,2017-11-07 13:46:21,http,10.50.50.26,443,10.64.105.147,4042,35082,126578,2017-11-07,development3,4,1243,0,0,0
2017-11-07 13:45:26,2017-11-07 13:45:33,http,10.7.133.19,80,10.64.105.147,3484,2643,1619945,2017-11-07,development3,4,1243,0,0,0
2017-11-07 13:45:29,2017-11-07 13:45:54,http,10.50.50.26,443,10.64.105.147,3945,67967,260596,2017-11-07,development3,4,1243,0,0,0
2017-11-07 13:46:15,2017-11-07 13:46:44,http,10.50.50.26,443,10.64.105.147,3974,4075,1213195,2017-11-07,development3,4,1243,0,0,0
2017-11-07 13:56:59,2017-11-07 14:10:11,smtp,10.5.71.60,25,10.64.105.147,2707,151,110,2017-11-07,development3,4,1243,0,0,0
2017-11-07 14:29:28,2017-11-07 14:29:38,ftp,10.50.50.26,21,10.64.105.147,2700,688,186,2017-11-07,development3,4,1243,0,0,0
2017-11-07 14:31:32,2017-11-07 14:31:42,ftp,10.50.50.26,21,10.64.105.147,2700,210008117,3516,2017-11-07,development3,4,1243,0,0,0
2017-11-07 14:48:44,2017-11-07 14:49:39,http,10.7.133.19,80,10.64.105.147,2966,5032,294673,2017-11-07,development3,4,1243,0,0,0
2017-11-07 14:49:17,2017-11-07 14:49:37,http,42.81.4.44,443,10.64.105.147,2833,55277,1122703,2017-11-07,development3,4,1243,0,0,0
2017-11-07 14:49:17,2017-11-07 14:50:00,http,42.81.4.44,443,10.64.105.147,2850,8638,2448208,2017-11-07,development3,4,1243,0,0,0
2017-11-07 14:49:19,2017-11-07 14:50:11,http,42.81.4.44,443,10.64.105.147,2890,49796,370720,2017-11-07,development3,4,1243,0,0,0
2017-11-07 14:49:26,2017-11-07 14:49:41,http,10.7.133.19,80,10.64.105.147,2967,16632,439106,2017-11-07,development3,4,1243,0,0,0
2017-11-07 14:49:29,2017-11-07 14:49:34,http,10.7.133.19,80,10.64.105.147,2970,43572,430503,2017-11-07,development3,4,1243,0,0,0
2017-11-07 14:49:45,2017-11-07 14:50:24,http,42.81.4.44,443,10.64.105.147,2836,18797,282601,2017-11-07,development3,4,1243,0,0,0
2017-11-07 14:49:47,2017-11-07 14:50:29,http,42.81.4.44,443,10.64.105.147,2898,5722,252835,2017-11-07,development3,4,1243,0,0,0
2017-11-07 14:50:42,2017-11-07 14:51:30,http,10.7.133.19,80,10.64.105.147,2979,8337,2070306,2017-11-07,development3,4,1243,0,0,0
2017-11-07 14:51:40,2017-11-07 14:51:55,http,42.81.4.44,443,10.64.105.147,2912,48602,2848959,2017-11-07,development3,4,1243,0,0,0
2017-11-07 14:57:07,2017-11-07 14:57:57,http,10.5.71.60,443,10.64.105.147,4479,31776,814337,2017-11-07,development3,4,1243,0,0,0
2017-11-07 14:57:16,2017-11-07 14:57:24,http,10.5.71.60,443,10.64.105.147,4631,1049,4479275,2017-11-07,development3,4,1243,0,0,0
2017-11-07 14:57:33,2017-11-07 14:58:23,http,10.5.71.60,443,10.64.105.147,4513,69454,13993,2017-11-07,development3,4,1243,0,0,0
2017-11-07 14:57:36,2017-11-07 14:58:20,http,10.5.71.60,443,10.64.105.147,4532,424,5830331,2017-11-07,development3,4,1243,0,0,0
2017-11-07 14:57:49,2017-11-07 14:58:24,http,10.5.71.60,443,10.64.105.147,4617,3165,249966,2017-11-07,development3,4,1243,0,0,0
2017-11-07 14:57:58,2017-11-07 14:58:26,http,10.5.71.60,443,10.64.105.147,4679,3517,290675,2017-11-07,development3,4,1243,0,0,0
2017-11-07 14:58:38,2017-11-07 14:58:48,http,10.5.71.60,443,10.64.105.147,4590,10903,1777529,2017-11-07,development3,4,1243,0,0,0
2017-11-07 14:58:58,2017-11-07 14:59:18,http,10.5.71.60,443,10.64.105.147,4626,179,833829,2017-11-07,development3,4,1243,0,0,0
2017-11-07 14:59:35,2017-11-07 15:00:15,http,10.5.71.60,443,10.64.105.147,4560,14100,3514443,2017-11-07,development3,4,1243,0,0,0
2017-11-07 15:04:39,2017-11-07 15:04:44,http,10.5.71.60,443,10.64.105.147,4644,56587,108959,2017-11-07,development3,4,1243,0,0,0
2017-11-07 15:31:24,2017-11-07 15:31:34,postgresql,10.50.50.43,5432,10.64.105.147,2700,2247,3443,2017-11-07,development3,4,1243,0,0,0
2017-11-07 15:31:24,2017-11-07 15:31:34,postgresql,10.50.50.43,5432,10.64.105.147,2700,3077,30007104,2017-11-07,development3,4,1243,0,0,0
2017-11-07 15:31:34,2017-11-07 15:31:44,postgresql,10.50.50.43,5432,10.64.105.147,2700,7987,150006236,2017-11-07,development3,4,1243,0,0,0
2017-11-07 15:43:35,2017-11-07 15:43:45,postgresql,10.50.50.29,5432,10.64.105.147,2700,2877,119,2017-11-07,development3,4,1243,0,0,0
2017-11-07 15:46:39,2017-11-07 15:46:40,http,10.7.133.19,80,10.64.105.147,3366,2776,34348,2017-11-07,development3,4,1243,0,0,0
2017-11-07 15:46:59,2017-11-07 15:47:35,http,10.7.133.19,80,10.64.105.147,3389,82279,1341318,2017-11-07,development3,4,1243,0,0,0
2017-11-07 15:48:35,2017-11-07 15:48:57,http,10.7.133.19,80,10.64.105.147,3399,15858,2161,2017-11-07,development3,4,1243,0,0,0
2017-11-07 15:50:03,2017-11-07 15:50:42,http,120.55.239.105,443,10.64.105.147,4196,43936,11292,2017-11-07,development3,4,1243,0,0,0
2017-11-07 15:50:20,2017-11-07 15:50:35,http,120.55.239.105,443,10.64.105.147,4199,11305,304384,2017-11-07,development3,4,1243,0,0,0
2017-11-07 15:50:28,2017-11-07 15:51:04,http,120.55.239.105,443,10.64.105.147,4207,63,714,2017-11-07,development3,4,1243,0,0,0
2017-11-07 15:53:02,2017-11-07 15:53:41,http,120.55.239.105,443,10.64.105.147,4225,2833,383365,2017-11-07,development3,4,1243,0,0,0
2017-11-07 15:58:56,2017-11-07 15:58:58,http,10.7.133.19,80,10.64.105.147,2714,3339,259634,2017-11-07,development3,4,1243,0,0,0
2017-11-07 15:59:03,2017-11-07 15:59:08,http,10.7.133.19,80,10.64.105.147,2730,8863,11709,2017-11-07,development3,4,1243,0,0,0
2017-11-07 15:59:06,2017-11-07 15:59:22,http,10.7.133.19,80,10.64.105.147,2761,757,44486,2017-11-07,development3,4,1243,0,0,0
2017-11-07 15:59:16,2017-11-07 16:00:15,http,10.7.133.19,80,10.64.105.147,2817,3030,121713,2017-11-07,development3,4,1243,0,0,0
2017-11-07 15:59:40,2017-11-07 16:00:00,http,10.7.133.19,80,10.64.105.147,2771,8043,3124144,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:00:39,2017-11-07 16:01:34,http,10.7.133.19,80,10.64.105.147,2823,9806,84810,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:01:48,2017-11-07 16:01:49,http,10.7.133.19,80,10.64.105.147,2788,6185,797865,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:01:55,2017-11-07 16:02:02,http,10.7.133.19,80,10.64.105.147,2774,6281,517092,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:04:25,2017-11-07 16:04:37,http,10.7.133.19,80,10.64.105.147,2822,616,5509202,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:09:59,2017-11-07 16:10:20,http,120.55.239.105,443,10.64.105.147,4439,47333,5557503,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:09:59,2017-11-07 16:10:58,http,120.55.239.105,443,10.64.105.147,4430,8517,435050,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:10:01,2017-11-07 16:10:15,http,120.55.239.105,443,10.64.105.147,4435,3437,3214719,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:10:23,2017-11-07 16:11:22,http,120.55.239.105,443,10.64.105.147,4433,14311,3026056,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:10:33,2017-11-07 16:11:02,http,120.55.239.105,443,10.64.105.147,4432,2269,1160856,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:14:14,2017-11-07 16:15:08,http,120.55.239.105,443,10.64.105.147,4440,920,128827,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:14:59,2017-11-07 16:15:11,http,120.55.239.105,443,10.64.105.147,4463,46892,6987788,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:30:58,2017-11-07 16:31:46,http,120.55.239.105,443,10.64.105.147,4304,21,98102,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:31:49,2017-11-07 16:32:30,http,120.55.239.105,443,10.64.105.147,4307,11338,311642,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:32:11,2017-11-07 16:33:02,http,120.55.239.105,443,10.64.105.147,4309,5357,470455,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:32:18,2017-11-07 16:32:32,http,120.55.239.105,443,10.64.105.147,4331,14992,90243,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:33:00,2017-11-07 16:33:02,http,10.63.120.70,443,10.64.105.147,2993,11185,1294815,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:33:01,2017-11-07 16:33:59,http,120.55.239.105,443,10.64.105.147,4346,39062,39496,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:33:05,2017-11-07 16:33:17,http,120.55.239.105,443,10.64.105.147,4312,18020,6603901,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:33:22,2017-11-07 16:33:55,http,10.63.120.70,443,10.64.105.147,3013,27397,7105442,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:33:25,2017-11-07 16:33:31,http,120.55.239.105,443,10.64.105.147,4390,6656,4437345,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:33:40,2017-11-07 16:34:02,http,10.63.120.70,443,10.64.105.147,3018,7280,1058713,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:34:46,2017-11-07 16:35:30,http,10.7.133.19,80,10.64.105.147,5147,27132,107701,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:35:27,2017-11-07 16:36:24,http,10.7.133.19,80,10.64.105.147,5150,27504,3092677,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:35:39,2017-11-07 16:36:00,http,10.63.120.70,443,10.64.105.147,3066,27976,65982,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:35:39,2017-11-07 16:36:38,http,10.63.120.70,443,10.64.105.147,3050,303,6700960,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:36:30,2017-11-07 16:37:16,http,10.7.133.19,80,10.64.105.147,5182,9805,4114,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:36:32,2017-11-07 16:37:30,http,10.7.133.19,80,10.64.105.147,5186,8683,51513,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:36:37,2017-11-07 16:36:44,http,10.7.133.19,80,10.64.105.147,5204,4876,647937,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:37:05,2017-11-07 16:37:50,http,10.7.133.19,80,10.64.105.147,5207,13636,213071,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:40:43,2017-11-07 16:41:16,http,120.55.239.105,443,10.64.105.147,3259,26612,5960494,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:40:58,2017-11-07 16:41:57,http,120.55.239.105,443,10.64.105.147,3263,1269,3717304,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:48:56,2017-11-07 16:49:41,http,10.7.133.19,80,10.64.105.147,3822,10316,1877033,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:49:04,2017-11-07 16:49:46,http,10.7.133.19,80,10.64.105.147,3824,65584,18981,2017-11-07,development3,4,1243,0,0,0
2017-11-07 17:22:59,2017-11-07 17:23:21,http,10.63.120.70,443,10.64.105.147,3334,869,208254,2017-11-07,development3,4,1243,0,0,0
2017-11-07 17:34:23,2017-11-07 17:34:43,http,10.5.71.60,443,10.64.105.147,5526,9482,153335,2017-11-07,development3,4,1243,0,0,0
2017-11-07 17:35:08,2017-11-07 17:35:56,http,10.5.71.60,443,10.64.105.147,5528,51171,62259,2017-11-07,development3,4,1243,0,0,0
2017-11-07 17:35:37,2017-11-07 17:35:52,http,10.5.71.60,443,10.64.105.147,5536,729,595886,2017-11-07,development3,4,1243,0,0,0
2017-11-07 17:41:54,2017-11-07 17:42:42,http,10.5.71.60,443,10.64.105.147,3842,51512,5294910,2017-11-07,development3,4,1243,0,0,0
2017-11-07 17:42:05,2017-11-07 17:42:34,http,10.5.71.60,443,10.64.105.147,3887,12824,886009,2017-11-07,development3,4,1243,0,0,0
2017-11-07 17:42:37,2017-11-07 17:43:16,http,10.5.71.60,443,10.64.105.147,3872,40301,3417080,2017-11-07,development3,4,1243,0,0,0
2017-11-07 17:43:06,2017-11-07 17:43:35,http,10.5.71.60,443,10.64.105.147,3888,62895,2184522,2017-11-07,development3,4,1243,0,0,0
2017-11-07 17:49:31,2017-11-07 17:50:20,http,10.7.133.19,80,10.64.105.147,4877,335,924141,2017-11-07,development3,4,1243,0,0,0
2017-11-07 17:49:41,2017-11-07 17:49:46,http,10.7.133.19,80,10.64.105.147,4882,6309,2309251,2017-11-07,development3,4,1243,0,0,0
2017-11-07 17:50:33,2017-11-07 17:51:11,http,10.7.133.19,80,10.64.105.147,4899,43,300874,2017-11-07,development3,4,1243,0,0,0
2017-11-07 17:50:57,2017-11-07 17:51:00,http,10.7.133.19,80,10.64.105.147,4886,28079,119269,2017-11-07,development3,4,1243,0,0,0
2017-11-07 17:51:14,2017-11-07 17:51:57,http,10.7.133.19,80,10.64.105.147,4934,2891,903966,2017-11-07,development3,4,1243,0,0,0
2017-11-07 17:52:20,2017-11-07 17:52:28,http,10.7.133.19,80,10.64.105.147,4888,100,3589018,2017-11-07,development3,4,1243,0,0,0
2017-11-07 17:53:14,2017-11-07 17:54:06,http,10.7.133.19,80,10.64.105.147,4911,124,90793,2017-11-07,development3,4,1243,0,0,0
2017-11-07 17:57:31,2017-11-07 17:57:31,http,42.81.4.44,443,10.64.105.147,3425,22337,256238,2017-11-07,development3,4,1243,0,0,0
2017-11-07 17:57:44,2017-11-07 17:58:24,http,42.81.4.44,443,10.64.105.147,3447,1197,5894674,2017-11-07,development3,4,1243,0,0,0
2017-11-07 17:57:48,2017-11-07 17:58:07,http,42.81.4.44,443,10.64.105.147,3428,9805,221166,2017-11-07,development3,4,1243,0,0,0
2017-11-07 17:57:51,2017-11-07 17:58:07,http,42.81.4.44,443,10.64.105.147,3451,12063,26066,2017-11-07,development3,4,1243,0,0,0
2017-11-07 17:58:25,2017-11-07 17:58:39,http,42.81.4.44,443,10.64.105.147,3444,55516,4890494,2017-11-07,development3,4,1243,0,0,0
2017-11-07 17:59:09,2017-11-07 17:59:12,http,42.81.4.44,443,10.64.105.147,3431,14487,1201245,2017-11-07,development3,4,1243,0,0,0
2017-11-07 18:01:39,2017-11-07 18:02:22,http,42.81.4.44,443,10.64.105.147,3464,22067,130194,2017-11-07,development3,4,1243,0,0,0
2017-11-07 18:23:27,2017-11-07 18:24:10,http,10.50.50.28,443,10.64.105.147,3704,4054,2517558,2017-11-07,development3,4,1243,0,0,0
2017-11-07 18:23:28,2017-11-07 18:23:46,http,10.50.50.28,443,10.64.105.147,3767,1065,59655,2017-11-07,development3,4,1243,0,0,0
2017-11-07 18:23:37,2017-11-07 18:23:37,http,10.50.50.28,443,10.64.105.147,3771,73183,1729746,2017-11-07,development3,4,1243,0,0,0
2017-11-07 18:24:16,2017-11-07 18:24:42,http,10.50.50.28,443,10.64.105.147,3747,3096,7262240,2017-11-07,development3,4,1243,0,0,0
2017-11-07 18:24:20,2017-11-07 18:24:50,http,10.50.50.28,443,10.64.105.147,3759,46108,3661599,2017-11-07,development3,4,1243,0,0,0
2017-11-07 18:24:23,2017-11-07 18:24:29,http,10.50.50.28,443,10.64.105.147,3710,6788,497774,2017-11-07,development3,4,1243,0,0,0
2017-11-07 18:42:37,2017-11-07 18:42:37,http,120.55.239.105,443,10.64.105.147,3234,1108,10754,2017-11-07,development3,4,1243,0,0,0
2017-11-07 18:48:44,2017-11-07 18:49:03,http,10.50.50.26,443,10.64.105.147,3270,19609,7959667,2017-11-07,development3,4,1243,0,0,0
2017-11-07 18:48:56,2017-11-07 18:49:34,http,10.50.50.26,443,10.64.105.147,3291,16043,90322,2017-11-07,development3,4,1243,0,0,0
2017-11-07 18:49:13,2017-11-07 18:49:18,http,10.50.50.26,443,10.64.105.147,3324,9412,791189,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:13:49,2017-11-07 19:14:28,http,120.55.239.105,443,10.64.105.147,3535,7397,1110978,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:13:52,2017-11-07 19:14:02,mongodb,10.50.50.26,8005,10.64.105.147,2700,2789,5496,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:14:02,2017-11-07 19:14:12,mongodb,10.50.50.26,8005,10.64.105.147,2700,3290,120001734,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:14:12,2017-11-07 19:14:22,mongodb,10.50.50.26,8005,10.64.105.147,2700,3423,120001225,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:14:18,2017-11-07 19:14:38,http,120.55.239.105,443,10.64.105.147,3563,14545,2919644,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:14:22,2017-11-07 19:14:32,mongodb,10.50.50.26,8005,10.64.105.147,2700,1184,210005698,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:15:07,2017-11-07 19:15:14,http,120.55.239.105,443,10.64.105.147,3591,10399,84783,2017-11-07,development3,4,1243,0,0,0
