stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:48:10,2017-11-28 11:48:20,tds,10.50.50.29,54238,10.64.105.147,2140,2400,2026,2017-11-28,development3,4,1243,0,0,0
2017-11-28 11:53:36,2017-11-28 11:53:50,http,10.50.50.26,443,10.64.105.147,2189,9474,700662,2017-11-28,development3,4,1243,0,0,0
2017-11-28 11:54:07,2017-11-28 11:54:09,http,10.50.50.26,443,10.64.105.147,2230,9882,1051929,2017-11-28,development3,4,1243,0,0,0
2017-11-28 11:54:07,2017-11-28 11:54:40,http,10.50.50.26,443,10.64.105.147,2247,4129,289312,2017-11-28,development3,4,1243,0,0,0
2017-11-28 11:54:15,2017-11-28 11:54:57,http,10.50.50.26,443,10.64.105.147,2193,57218,802511,2017-11-28,development3,4,1243,0,0,0
2017-11-28 11:54:28,2017-11-28 11:55:25,http,10.50.50.26,443,10.64.105.147,2200,17493,3035833,2017-11-28,development3,4,1243,0,0,0
2017-11-28 11:54:47,2017-11-28 11:55:08,http,10.50.50.26,443,10.64.105.147,2242,4502,6968131,2017-11-28,development3,4,1243,0,0,0
2017-11-28 11:55:32,2017-11-28 11:55:42,mongodb,10.50.50.26,8005,10.64.105.147,2140,60002758,3137,2017-11-28,development3,4,1243,0,0,0
2017-11-28 11:55:32,2017-11-28 11:55:42,mongodb,10.50.50.26,8005,10.64.105.147,2140,3791,3726,2017-11-28,development3,4,1243,0,0,0
2017-11-28 11:55:42,2017-11-28 11:55:52,mongodb,10.50.50.26,8005,10.64.105.147,2140,30009755,3653,2017-11-28,development3,4,1243,0,0,0
2017-11-28 11:55:52,2017-11-28 11:56:02,mongodb,10.50.50.26,8005,10.64.105.147,2140,8180,60001385,2017-11-28,development3,4,1243,0,0,0
2017-11-28 11:56:02,2017-11-28 11:56:12,mongodb,10.50.50.26,8005,10.64.105.147,2140,3368,120001913,2017-11-28,development3,4,1243,0,0,0
2017-11-28 11:56:35,2017-11-28 11:57:19,http,10.50.50.26,443,10.64.105.147,2223,4867,830986,2017-11-28,development3,4,1243,0,0,0
2017-11-28 12:01:39,2017-11-28 12:02:00,http,10.5.71.60,443,10.64.105.147,2700,3747,1473257,2017-11-28,development3,4,1243,0,0,0
2017-11-28 12:12:59,2017-11-28 12:13:30,http,10.50.50.28,443,10.64.105.147,2571,29594,43874,2017-11-28,development3,4,1243,0,0,0
2017-11-28 12:13:14,2017-11-28 12:14:06,http,10.50.50.28,443,10.64.105.147,2594,35012,4719838,2017-11-28,development3,4,1243,0,0,0
2017-11-28 12:13:43,2017-11-28 12:13:50,http,10.50.50.28,443,10.64.105.147,2617,20937,677943,2017-11-28,development3,4,1243,0,0,0
2017-11-28 12:13:43,2017-11-28 12:14:36,http,10.50.50.28,443,10.64.105.147,2577,1256,84741,2017-11-28,development3,4,1243,0,0,0
2017-11-28 12:14:18,2017-11-28 12:14:34,http,10.50.50.28,443,10.64.105.147,2631,813,78393,2017-11-28,development3,4,1243,0,0,0
2017-11-28 12:18:31,2017-11-28 12:18:48,http,106.3.151.249,443,10.64.105.147,2560,11942,321747,2017-11-28,development3,4,1243,0,0,0
2017-11-28 12:18:52,2017-11-28 12:19:27,http,106.3.151.249,443,10.64.105.147,2568,23640,2742578,2017-11-28,development3,4,1243,0,0,0
2017-11-28 12:27:48,2017-11-28 12:28:47,http,203.188.200.67,443,10.64.105.147,2143,24679,549526,2017-11-28,development3,4,1243,0,0,0
2017-11-28 12:28:32,2017-11-28 12:28:56,http,203.188.200.67,443,10.64.105.147,2160,4783,94045,2017-11-28,development3,4,1243,0,0,0
2017-11-28 12:37:20,2017-11-28 12:37:51,http,10.63.120.70,443,10.64.105.147,2704,13257,49397,2017-11-28,development3,4,1243,0,0,0
2017-11-28 12:37:45,2017-11-28 12:38:09,http,10.63.120.70,443,10.64.105.147,2708,29338,414525,2017-11-28,development3,4,1243,0,0,0
2017-11-28 12:39:08,2017-11-28 12:39:49,http,10.63.120.70,443,10.64.105.147,2716,13305,46101,2017-11-28,development3,4,1243,0,0,0
2017-11-28 13:14:54,2017-11-28 13:15:04,http,10.5.71.60,443,10.64.105.147,2723,16851,3874709,2017-11-28,development3,4,1243,0,0,0
2017-11-28 13:15:05,2017-11-28 13:15:23,http,10.5.71.60,443,10.64.105.147,2739,7467,216374,2017-11-28,development3,4,1243,0,0,0
2017-11-28 13:15:08,2017-11-28 13:15:37,http,10.5.71.60,443,10.64.105.147,2744,18327,1157962,2017-11-28,development3,4,1243,0,0,0
2017-11-28 13:55:50,2017-11-28 13:56:00,postgresql,10.7.133.15,5432,10.64.105.147,2746,150005724,7867,2017-11-28,development3,4,1243,0,0,0
2017-11-28 13:56:00,2017-11-28 13:56:10,postgresql,10.7.133.15,5432,10.64.105.147,2746,30004656,7002,2017-11-28,development3,4,1243,0,0,0
2017-11-28 14:08:28,2017-11-28 14:08:38,ssh,10.50.50.26,22,10.64.105.147,2746,180006944,6985,2017-11-28,development3,4,1243,0,0,0
2017-11-28 14:08:38,2017-11-28 14:08:48,ssh,10.50.50.26,22,10.64.105.147,2746,90000146,5110,2017-11-28,development3,4,1243,0,0,0
2017-11-28 14:08:48,2017-11-28 14:08:58,ssh,10.50.50.26,22,10.64.105.147,2746,3319,180001249,2017-11-28,development3,4,1243,0,0,0
2017-11-28 14:16:41,2017-11-28 14:17:35,http,133.130.98.239,80,10.64.105.147,3171,24542,110499,2017-11-28,development3,4,1243,0,0,0
2017-11-28 14:16:46,2017-11-28 14:17:20,http,133.130.98.239,80,10.64.105.147,3220,48040,27881,2017-11-28,development3,4,1243,0,0,0
2017-11-28 14:16:55,2017-11-28 14:17:31,http,133.130.98.239,80,10.64.105.147,3204,5383,14987,2017-11-28,development3,4,1243,0,0,0
2017-11-28 14:17:35,2017-11-28 14:17:40,http,133.130.98.239,80,10.64.105.147,3251,37316,5196377,2017-11-28,development3,4,1243,0,0,0
2017-11-28 14:18:38,2017-11-28 14:18:49,http,133.130.98.239,80,10.64.105.147,3227,9946,220817,2017-11-28,development3,4,1243,0,0,0
2017-11-28 14:19:19,2017-11-28 14:20:00,http,133.130.98.239,80,10.64.105.147,3232,55351,2218737,2017-11-28,development3,4,1243,0,0,0
2017-11-28 14:47:19,2017-11-28 14:47:29,tds,10.7.133.15,54238,10.64.105.147,2746,4711,3550,2017-11-28,development3,4,1243,0,0,0
2017-11-28 14:53:29,2017-11-28 14:54:18,http,106.3.151.249,443,10.64.105.147,3310,8,140002,2017-11-28,development3,4,1243,0,0,0
2017-11-28 14:53:48,2017-11-28 14:53:50,http,106.3.151.249,443,10.64.105.147,3317,5934,6715,2017-11-28,development3,4,1243,0,0,0
2017-11-28 14:54:32,2017-11-28 14:54:34,http,106.3.151.249,443,10.64.105.147,3340,2355,232883,2017-11-28,development3,4,1243,0,0,0
2017-11-28 14:59:55,2017-11-28 15:14:42,smtp,10.5.71.60,25,10.64.105.147,2752,180,170,2017-11-28,development3,4,1243,0,0,0
2017-11-28 15:21:58,2017-11-28 15:22:39,http,10.5.71.60,443,10.64.105.147,2882,111,244784,2017-11-28,development3,4,1243,0,0,0
2017-11-28 15:22:17,2017-11-28 15:22:48,http,10.5.71.60,443,10.64.105.147,2924,41252,3561160,2017-11-28,development3,4,1243,0,0,0
2017-11-28 15:22:49,2017-11-28 15:23:35,http,10.5.71.60,443,10.64.105.147,2941,22589,1816277,2017-11-28,development3,4,1243,0,0,0
2017-11-28 15:22:55,2017-11-28 15:23:41,http,10.5.71.60,443,10.64.105.147,2932,10109,399726,2017-11-28,development3,4,1243,0,0,0
2017-11-28 15:24:17,2017-11-28 15:24:30,http,10.5.71.60,443,10.64.105.147,3010,7918,133972,2017-11-28,development3,4,1243,0,0,0
2017-11-28 15:24:28,2017-11-28 15:24:36,http,10.5.71.60,443,10.64.105.147,3029,13015,20159,2017-11-28,development3,4,1243,0,0,0
2017-11-28 15:24:51,2017-11-28 15:25:01,sftp,10.50.50.43,22,10.64.105.147,2746,4444,7808,2017-11-28,development3,4,1243,0,0,0
2017-11-28 15:24:52,2017-11-28 15:25:40,http,10.5.71.60,443,10.64.105.147,2943,1849,8974722,2017-11-28,development3,4,1243,0,0,0
2017-11-28 15:25:59,2017-11-28 15:26:25,http,10.5.71.60,443,10.64.105.147,3046,2649,2124470,2017-11-28,development3,4,1243,0,0,0
2017-11-28 15:26:21,2017-11-28 15:26:35,http,10.5.71.60,443,10.64.105.147,2982,22576,449080,2017-11-28,development3,4,1243,0,0,0
2017-11-28 15:26:36,2017-11-28 15:27:30,http,10.5.71.60,443,10.64.105.147,3013,407,260327,2017-11-28,development3,4,1243,0,0,0
2017-11-28 15:27:02,2017-11-28 15:27:34,http,133.130.98.239,80,10.64.105.147,3073,65123,368230,2017-11-28,development3,4,1243,0,0,0
2017-11-28 15:27:11,2017-11-28 15:28:11,http,133.130.98.239,80,10.64.105.147,3074,4421,120990,2017-11-28,development3,4,1243,0,0,0
2017-11-28 15:27:27,2017-11-28 15:28:10,http,133.130.98.239,80,10.64.105.147,3102,37140,2297128,2017-11-28,development3,4,1243,0,0,0
2017-11-28 15:27:56,2017-11-28 15:28:04,http,133.130.98.239,80,10.64.105.147,3101,77,698262,2017-11-28,development3,4,1243,0,0,0
2017-11-28 15:28:30,2017-11-28 15:28:33,http,133.130.98.239,80,10.64.105.147,3120,26330,1746631,2017-11-28,development3,4,1243,0,0,0
2017-11-28 15:29:38,2017-11-28 15:29:48,http,133.130.98.239,80,10.64.105.147,3118,43509,903351,2017-11-28,development3,4,1243,0,0,0
2017-11-28 15:30:54,2017-11-28 15:31:01,http,133.130.98.239,80,10.64.105.147,3132,142,683610,2017-11-28,development3,4,1243,0,0,0
2017-11-28 15:32:17,2017-11-28 15:32:54,http,133.130.98.239,80,10.64.105.147,3126,721,4290464,2017-11-28,development3,4,1243,0,0,0
2017-11-28 15:33:41,2017-11-28 15:34:18,http,133.130.98.239,80,10.64.105.147,3134,44,7511334,2017-11-28,development3,4,1243,0,0,0
2017-11-28 15:34:09,2017-11-28 15:35:08,http,133.130.98.239,80,10.64.105.147,3140,11604,73032,2017-11-28,development3,4,1243,0,0,0
2017-11-28 16:22:11,2017-11-28 16:22:21,http,133.130.98.239,80,10.64.105.147,3870,10852,1350696,2017-11-28,development3,4,1243,0,0,0
2017-11-28 16:22:14,2017-11-28 16:22:33,http,133.130.98.239,80,10.64.105.147,3963,285,58549,2017-11-28,development3,4,1243,0,0,0
2017-11-28 16:22:38,2017-11-28 16:23:37,http,133.130.98.239,80,10.64.105.147,3884,945,729618,2017-11-28,development3,4,1243,0,0,0
2017-11-28 16:22:49,2017-11-28 16:23:15,http,133.130.98.239,80,10.64.105.147,3888,1908,1319304,2017-11-28,development3,4,1243,0,0,0
2017-11-28 16:23:15,2017-11-28 16:23:17,http,133.130.98.239,80,10.64.105.147,3908,33929,3309347,2017-11-28,development3,4,1243,0,0,0
2017-11-28 16:23:34,2017-11-28 16:23:41,http,133.130.98.239,80,10.64.105.147,3940,2300,449016,2017-11-28,development3,4,1243,0,0,0
2017-11-28 16:23:56,2017-11-28 16:24:14,http,133.130.98.239,80,10.64.105.147,3975,553,656959,2017-11-28,development3,4,1243,0,0,0
2017-11-28 16:24:44,2017-11-28 16:25:30,http,133.130.98.239,80,10.64.105.147,3907,11749,4191657,2017-11-28,development3,4,1243,0,0,0
2017-11-28 16:26:19,2017-11-28 16:26:21,http,133.130.98.239,80,10.64.105.147,3933,28582,84449,2017-11-28,development3,4,1243,0,0,0
2017-11-28 16:29:07,2017-11-28 16:29:42,http,133.130.98.239,80,10.64.105.147,3966,20106,2495839,2017-11-28,development3,4,1243,0,0,0
2017-11-28 16:30:26,2017-11-28 16:30:30,http,10.50.50.28,443,10.64.105.147,3791,6169,388802,2017-11-28,development3,4,1243,0,0,0
2017-11-28 16:31:16,2017-11-28 16:31:32,http,10.50.50.28,443,10.64.105.147,3794,4012,439,2017-11-28,development3,4,1243,0,0,0
2017-11-28 16:31:22,2017-11-28 16:32:09,http,10.50.50.28,443,10.64.105.147,3825,15631,3886215,2017-11-28,development3,4,1243,0,0,0
2017-11-28 16:32:53,2017-11-28 16:33:31,http,10.50.50.28,443,10.64.105.147,3827,12416,1962331,2017-11-28,development3,4,1243,0,0,0
2017-11-28 16:33:34,2017-11-28 16:33:46,http,10.50.50.28,443,10.64.105.147,3833,6230,260409,2017-11-28,development3,4,1243,0,0,0
2017-11-28 17:01:32,2017-11-28 17:01:42,postgresql,10.50.50.26,5432,10.64.105.147,2746,90007998,6742,2017-11-28,development3,4,1243,0,0,0
2017-11-28 17:01:32,2017-11-28 17:01:42,postgresql,10.50.50.26,5432,10.64.105.147,2746,3028,4026,2017-11-28,development3,4,1243,0,0,0
2017-11-28 17:01:52,2017-11-28 17:02:02,postgresql,10.50.50.26,5432,10.64.105.147,2746,180005197,573,2017-11-28,development3,4,1243,0,0,0
2017-11-28 17:02:02,2017-11-28 17:02:12,postgresql,10.50.50.26,5432,10.64.105.147,2746,90005726,804,2017-11-28,development3,4,1243,0,0,0
2017-11-28 17:32:22,2017-11-28 17:32:32,ftp,10.50.50.26,21,10.64.105.147,2746,4055,8671,2017-11-28,development3,4,1243,0,0,0
2017-11-28 17:32:42,2017-11-28 17:32:52,ftp,10.50.50.26,21,10.64.105.147,2746,2228,30001302,2017-11-28,development3,4,1243,0,0,0
2017-11-28 17:57:55,2017-11-28 17:58:06,http,10.50.50.43,80,10.64.105.147,2752,57061,4935647,2017-11-28,development3,4,1243,0,0,0
2017-11-28 17:57:58,2017-11-28 17:58:45,http,10.50.50.43,80,10.64.105.147,2759,12740,102754,2017-11-28,development3,4,1243,0,0,0
2017-11-28 17:58:29,2017-11-28 17:59:25,http,10.50.50.43,80,10.64.105.147,2772,20164,660421,2017-11-28,development3,4,1243,0,0,0
2017-11-28 17:59:48,2017-11-28 18:00:26,http,10.50.50.43,80,10.64.105.147,2766,21703,2432551,2017-11-28,development3,4,1243,0,0,0
2017-11-28 18:00:41,2017-11-28 18:01:40,http,10.50.50.43,80,10.64.105.147,2780,5915,2898,2017-11-28,development3,4,1243,0,0,0
2017-11-28 18:00:45,2017-11-28 18:00:58,http,10.50.50.43,80,10.64.105.147,2793,41736,966381,2017-11-28,development3,4,1243,0,0,0
2017-11-28 18:01:26,2017-11-28 18:01:55,http,10.50.50.43,80,10.64.105.147,3444,5759,4292072,2017-11-28,development3,4,1243,0,0,0
2017-11-28 18:01:50,2017-11-28 18:02:32,http,10.50.50.43,80,10.64.105.147,3538,5048,1740646,2017-11-28,development3,4,1243,0,0,0
2017-11-28 18:01:58,2017-11-28 18:02:04,http,10.50.50.43,80,10.64.105.147,3474,2374,5408389,2017-11-28,development3,4,1243,0,0,0
2017-11-28 18:02:35,2017-11-28 18:03:03,http,10.50.50.43,80,10.64.105.147,2811,18499,281427,2017-11-28,development3,4,1243,0,0,0
2017-11-28 18:02:52,2017-11-28 18:03:17,http,10.50.50.43,80,10.64.105.147,3523,18682,381313,2017-11-28,development3,4,1243,0,0,0
2017-11-28 18:03:14,2017-11-28 18:03:21,http,10.50.50.43,80,10.64.105.147,3490,65417,2102855,2017-11-28,development3,4,1243,0,0,0
2017-11-28 18:03:27,2017-11-28 18:04:17,http,10.50.50.43,80,10.64.105.147,3564,46767,702703,2017-11-28,development3,4,1243,0,0,0
2017-11-28 18:03:44,2017-11-28 18:04:29,http,10.50.50.43,80,10.64.105.147,3576,1186,4086077,2017-11-28,development3,4,1243,0,0,0
2017-11-28 18:04:25,2017-11-28 18:04:33,http,10.50.50.43,80,10.64.105.147,3566,9952,1164522,2017-11-28,development3,4,1243,0,0,0
2017-11-28 18:34:15,2017-11-28 18:44:34,smtp,10.5.71.60,25,10.64.105.147,2750,123,129,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:03:49,2017-11-28 19:04:09,http,10.50.50.43,80,10.64.105.147,2822,93677,1591207,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:03:58,2017-11-28 19:04:16,http,10.50.50.43,80,10.64.105.147,2845,23896,150040,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:04:26,2017-11-28 19:04:43,http,10.50.50.43,80,10.64.105.147,2861,38611,97967,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:05:48,2017-11-28 19:05:53,http,10.50.50.43,80,10.64.105.147,2850,13546,4710,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:05:50,2017-11-28 19:06:35,http,10.50.50.43,80,10.64.105.147,2869,4044,104057,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:05:53,2017-11-28 19:06:53,http,10.50.50.43,80,10.64.105.147,2858,10015,70469,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:06:29,2017-11-28 19:06:39,mysql,10.50.50.29,4443,10.64.105.147,2746,30008984,5034,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:06:29,2017-11-28 19:06:39,mysql,10.50.50.29,4443,10.64.105.147,2746,4076,3211,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:17:05,2017-11-28 19:17:15,tds,10.50.50.26,54238,10.64.105.147,2746,2279,4895,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:17:05,2017-11-28 19:17:15,tds,10.50.50.26,54238,10.64.105.147,2746,141,150006993,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:17:25,2017-11-28 19:17:35,tds,10.50.50.26,54238,10.64.105.147,2746,90007581,8338,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:22:00,2017-11-28 19:22:25,http,10.50.50.26,443,10.64.105.147,3367,21779,328332,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:22:14,2017-11-28 19:23:08,http,10.50.50.26,443,10.64.105.147,3416,1432,3322817,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:22:19,2017-11-28 19:23:00,http,10.50.50.26,443,10.64.105.147,3371,56726,3792852,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:23:06,2017-11-28 19:23:26,http,10.50.50.26,443,10.64.105.147,3393,66368,2319726,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:23:20,2017-11-28 19:23:24,http,10.50.50.26,443,10.64.105.147,3414,17129,2521314,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:23:31,2017-11-28 19:24:18,http,10.50.50.26,443,10.64.105.147,3427,40178,6458570,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:54:34,2017-11-28 19:54:44,mongodb,10.50.50.28,8005,10.64.105.147,2746,1578,3417,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:54:34,2017-11-28 19:54:44,mongodb,10.50.50.28,8005,10.64.105.147,2746,210001098,6759,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:59:52,2017-11-28 20:00:22,http,10.5.71.60,443,10.64.105.147,3587,129,1124777,2017-11-28,development3,4,1243,0,0,0
2017-11-28 20:00:04,2017-11-28 20:00:55,http,10.5.71.60,443,10.64.105.147,3630,177,182732,2017-11-28,development3,4,1243,0,0,0
2017-11-28 20:00:05,2017-11-28 20:00:41,http,10.5.71.60,443,10.64.105.147,3604,68,246148,2017-11-28,development3,4,1243,0,0,0
2017-11-28 20:00:20,2017-11-28 20:01:07,http,10.5.71.60,443,10.64.105.147,3635,20595,3547826,2017-11-28,development3,4,1243,0,0,0
2017-11-28 20:00:59,2017-11-28 20:01:23,http,10.5.71.60,443,10.64.105.147,3675,11297,1946150,2017-11-28,development3,4,1243,0,0,0
2017-11-28 20:02:37,2017-11-28 20:03:30,http,10.5.71.60,443,10.64.105.147,3638,6461,177467,2017-11-28,development3,4,1243,0,0,0
2017-11-28 20:04:20,2017-11-28 20:04:28,http,10.5.71.60,443,10.64.105.147,3696,90,3522,2017-11-28,development3,4,1243,0,0,0
2017-11-28 20:06:06,2017-11-28 20:06:45,http,10.5.71.60,443,10.64.105.147,3729,7689,3242777,2017-11-28,development3,4,1243,0,0,0
2017-11-28 20:07:46,2017-11-28 20:08:08,http,10.5.71.60,443,10.64.105.147,3763,11436,3701547,2017-11-28,development3,4,1243,0,0,0
