stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:49:19,2017-11-22 11:49:29,tds,10.50.50.28,54238,10.64.105.147,1662,210000531,2612,2017-11-22,development3,4,1243,0,0,0
2017-11-22 11:49:23,2017-11-22 11:50:02,http,10.7.133.19,80,10.64.105.147,1717,14580,231465,2017-11-22,development3,4,1243,0,0,0
2017-11-22 11:51:38,2017-11-22 11:51:48,ftp,10.50.50.26,21,10.64.105.147,1662,5844,240007487,2017-11-22,development3,4,1243,0,0,0
2017-11-22 11:51:48,2017-11-22 11:51:58,ftp,10.50.50.26,21,10.64.105.147,1662,371,210009682,2017-11-22,development3,4,1243,0,0,0
2017-11-22 11:51:58,2017-11-22 11:52:08,ftp,10.50.50.26,21,10.64.105.147,1662,150002486,961,2017-11-22,development3,4,1243,0,0,0
2017-11-22 12:10:36,2017-11-22 12:10:46,mysql,10.50.50.26,4443,10.64.105.147,1662,1558,9910,2017-11-22,development3,4,1243,0,0,0
2017-11-22 12:32:27,2017-11-22 12:32:41,http,10.50.50.29,443,10.64.105.147,1748,577,19742,2017-11-22,development3,4,1243,0,0,0
2017-11-22 12:32:33,2017-11-22 12:33:01,http,10.50.50.29,443,10.64.105.147,1757,47836,3474442,2017-11-22,development3,4,1243,0,0,0
2017-11-22 12:32:57,2017-11-22 12:33:31,http,10.50.50.29,443,10.64.105.147,1759,18479,490773,2017-11-22,development3,4,1243,0,0,0
2017-11-22 12:34:46,2017-11-22 12:35:04,http,10.50.50.29,443,10.64.105.147,1766,6717,1414546,2017-11-22,development3,4,1243,0,0,0
2017-11-22 12:52:31,2017-11-22 12:52:51,http,10.7.133.19,80,10.64.105.147,1797,70,33379,2017-11-22,development3,4,1243,0,0,0
2017-11-22 12:53:19,2017-11-22 12:54:16,http,10.7.133.19,80,10.64.105.147,1835,11102,289899,2017-11-22,development3,4,1243,0,0,0
2017-11-22 12:53:23,2017-11-22 12:53:29,http,10.7.133.19,80,10.64.105.147,1818,496,6175259,2017-11-22,development3,4,1243,0,0,0
2017-11-22 12:54:09,2017-11-22 12:54:24,http,10.7.133.19,80,10.64.105.147,1869,432,321785,2017-11-22,development3,4,1243,0,0,0
2017-11-22 12:55:16,2017-11-22 12:55:52,http,10.7.133.19,80,10.64.105.147,1888,35605,4944314,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:16:36,2017-11-22 13:16:48,http,121.40.39.186,80,10.64.105.147,1893,450,1483202,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:43:41,2017-11-22 13:43:50,http,10.5.71.60,443,10.64.105.147,2346,66263,40353,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:43:47,2017-11-22 13:43:57,mysql,10.50.50.26,4443,10.64.105.147,1904,1549,4169,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:43:47,2017-11-22 13:43:57,mysql,10.50.50.26,4443,10.64.105.147,1904,1101,90000784,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:43:57,2017-11-22 13:44:07,mysql,10.50.50.26,4443,10.64.105.147,1904,60002075,1571,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:44:02,2017-11-22 13:44:17,http,121.40.39.186,80,10.64.105.147,2287,37278,1276291,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:44:07,2017-11-22 13:44:17,mysql,10.50.50.26,4443,10.64.105.147,1904,240008381,113,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:44:12,2017-11-22 13:44:22,mysql,10.50.50.26,4443,10.64.105.147,1904,90009327,3641,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:44:13,2017-11-22 13:44:18,http,10.5.71.60,443,10.64.105.147,2357,2418,3914260,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:44:22,2017-11-22 13:45:07,http,121.40.39.186,80,10.64.105.147,2188,6600,48099,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:44:22,2017-11-22 13:44:32,mysql,10.50.50.26,4443,10.64.105.147,1904,60000810,1724,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:44:29,2017-11-22 13:44:39,mongodb,10.50.50.29,8005,10.64.105.147,1904,2223,9329,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:44:31,2017-11-22 13:44:41,ftp,10.7.133.19,21,10.64.105.147,1904,309,2992,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:44:31,2017-11-22 13:44:41,ftp,10.7.133.19,21,10.64.105.147,1904,1538,120000365,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:44:33,2017-11-22 13:44:43,tds,10.7.133.15,54238,10.64.105.147,1904,120005319,8600,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:44:33,2017-11-22 13:44:43,tds,10.7.133.15,54238,10.64.105.147,1904,609,357,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:44:36,2017-11-22 13:44:43,http,10.50.50.27,443,10.64.105.147,2139,44574,34212,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:44:38,2017-11-22 13:44:48,mongodb,10.50.50.26,8005,10.64.105.147,1904,2744,153,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:44:41,2017-11-22 13:44:51,ftp,10.7.133.19,21,10.64.105.147,1904,826,210009208,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:44:43,2017-11-22 13:44:53,http,10.50.50.27,443,10.64.105.147,2163,1759,218499,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:44:49,2017-11-22 13:44:59,mongodb,10.50.50.29,8005,10.64.105.147,1904,150009426,6737,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:44:53,2017-11-22 13:45:03,ftp,10.50.50.26,21,10.64.105.147,1904,5747,240008800,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:44:57,2017-11-22 13:45:21,http,10.5.71.60,443,10.64.105.147,2365,13569,9502071,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:44:59,2017-11-22 13:45:51,http,121.40.39.186,80,10.64.105.147,2209,10967,2688437,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:45:03,2017-11-22 13:45:35,http,10.7.133.19,80,10.64.105.147,2309,10499,1546294,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:45:03,2017-11-22 13:45:13,tds,10.7.133.15,54238,10.64.105.147,1904,30008087,5916,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:45:10,2017-11-22 13:45:55,http,10.7.133.19,80,10.64.105.147,2032,17818,1518838,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:45:11,2017-11-22 13:46:07,http,10.7.133.19,80,10.64.105.147,2311,9265,486653,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:45:12,2017-11-22 13:45:54,http,121.40.39.186,80,10.64.105.147,2218,3268,2090988,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:45:13,2017-11-22 13:45:23,mongodb,10.50.50.26,8005,10.64.105.147,1904,9308,120009970,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:45:13,2017-11-22 13:45:23,mongodb,10.50.50.26,8005,10.64.105.147,1904,1794,9736,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:45:13,2017-11-22 13:45:23,ftp,10.50.50.26,21,10.64.105.147,1904,7033,90009502,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:45:14,2017-11-22 13:45:18,http,121.40.39.186,80,10.64.105.147,2205,3202,17727,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:45:17,2017-11-22 13:45:30,http,10.50.50.27,443,10.64.105.147,1937,2991,4415707,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:45:21,2017-11-22 13:45:29,http,121.40.39.186,80,10.64.105.147,2231,5452,64516,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:45:23,2017-11-22 13:45:40,http,10.7.133.19,80,10.64.105.147,2036,14692,250442,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:45:26,2017-11-22 13:45:53,http,121.40.39.186,80,10.64.105.147,2211,2970,1051704,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:45:28,2017-11-22 13:46:01,http,10.5.71.60,443,10.64.105.147,2363,65935,3810429,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:45:56,2017-11-22 13:46:35,http,10.50.50.27,443,10.64.105.147,1944,10,17766,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:46:01,2017-11-22 13:46:30,http,121.40.39.186,80,10.64.105.147,2246,2456,5593661,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:46:08,2017-11-22 13:46:52,http,10.5.71.60,443,10.64.105.147,2368,20994,1217412,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:46:14,2017-11-22 13:47:03,http,10.7.133.19,80,10.64.105.147,2117,1205,29208,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:46:25,2017-11-22 13:46:37,http,10.50.50.27,443,10.64.105.147,1980,23700,745978,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:46:42,2017-11-22 13:47:17,http,10.7.133.19,80,10.64.105.147,2048,12,359,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:47:02,2017-11-22 13:47:56,http,121.40.39.186,80,10.64.105.147,2238,90037,53730,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:47:14,2017-11-22 13:47:47,http,10.7.133.19,80,10.64.105.147,2064,3710,4995240,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:47:24,2017-11-22 13:48:08,http,10.7.133.19,80,10.64.105.147,2102,32591,7662977,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:48:08,2017-11-22 13:48:48,http,10.50.50.27,443,10.64.105.147,2010,16307,1232625,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:48:20,2017-11-22 13:48:33,http,10.7.133.19,80,10.64.105.147,2114,10,167438,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:49:04,2017-11-22 13:49:06,http,10.7.133.19,80,10.64.105.147,2084,5844,168786,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:49:27,2017-11-22 13:50:08,http,121.40.39.186,80,10.64.105.147,2270,9575,50167,2017-11-22,development3,4,1243,0,0,0
