stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:41:12,2017-11-21 11:41:22,ssh,10.7.133.15,22,10.64.105.147,1984,150006403,7971,2017-11-21,development3,4,1243,0,0,0
2017-11-21 11:41:22,2017-11-21 11:41:32,ssh,10.7.133.15,22,10.64.105.147,1984,180005310,2509,2017-11-21,development3,4,1243,0,0,0
2017-11-21 11:43:27,2017-11-21 11:43:37,ssh,10.50.50.26,22,10.64.105.147,1984,30007940,1069,2017-11-21,development3,4,1243,0,0,0
2017-11-21 11:43:37,2017-11-21 11:43:47,ssh,10.50.50.26,22,10.64.105.147,1984,6659,210005182,2017-11-21,development3,4,1243,0,0,0
2017-11-21 11:43:47,2017-11-21 11:43:57,ssh,10.50.50.26,22,10.64.105.147,1984,1487,60001635,2017-11-21,development3,4,1243,0,0,0
2017-11-21 11:46:36,2017-11-21 11:46:46,tds,10.7.133.15,54238,10.64.105.147,1984,210005300,451,2017-11-21,development3,4,1243,0,0,0
2017-11-21 11:48:10,2017-11-21 11:48:59,http,10.50.50.26,443,10.64.105.147,2044,4669,7302,2017-11-21,development3,4,1243,0,0,0
2017-11-21 11:48:15,2017-11-21 11:48:42,http,10.50.50.26,443,10.64.105.147,2068,17608,235405,2017-11-21,development3,4,1243,0,0,0
2017-11-21 11:49:15,2017-11-21 11:49:19,http,10.50.50.26,443,10.64.105.147,2075,35749,6438914,2017-11-21,development3,4,1243,0,0,0
2017-11-21 12:17:56,2017-11-21 12:30:55,smtp,10.5.71.60,25,10.64.105.147,2000,135,376,2017-11-21,development3,4,1243,0,0,0
2017-11-21 12:25:22,2017-11-21 12:25:38,http,10.5.71.60,443,10.64.105.147,2014,1423,914849,2017-11-21,development3,4,1243,0,0,0
2017-11-21 12:25:24,2017-11-21 12:26:07,http,10.5.71.60,443,10.64.105.147,2022,45068,67438,2017-11-21,development3,4,1243,0,0,0
2017-11-21 12:25:40,2017-11-21 12:26:24,http,10.5.71.60,443,10.64.105.147,2018,20755,36472,2017-11-21,development3,4,1243,0,0,0
2017-11-21 12:29:14,2017-11-21 12:30:01,http,10.50.50.29,443,10.64.105.147,1988,29456,8763249,2017-11-21,development3,4,1243,0,0,0
2017-11-21 12:32:44,2017-11-21 12:33:26,http,10.5.71.60,443,10.64.105.147,2101,8775,860710,2017-11-21,development3,4,1243,0,0,0
2017-11-21 12:33:06,2017-11-21 12:33:37,http,10.5.71.60,443,10.64.105.147,2130,4022,1852699,2017-11-21,development3,4,1243,0,0,0
2017-11-21 12:33:07,2017-11-21 12:34:05,http,10.5.71.60,443,10.64.105.147,2173,8695,1789333,2017-11-21,development3,4,1243,0,0,0
2017-11-21 12:33:26,2017-11-21 12:33:43,http,10.5.71.60,443,10.64.105.147,2134,2947,964583,2017-11-21,development3,4,1243,0,0,0
2017-11-21 12:33:26,2017-11-21 12:33:32,http,10.5.71.60,443,10.64.105.147,2108,14574,2289267,2017-11-21,development3,4,1243,0,0,0
2017-11-21 12:33:38,2017-11-21 12:34:35,http,10.5.71.60,443,10.64.105.147,2128,30210,1919388,2017-11-21,development3,4,1243,0,0,0
2017-11-21 12:37:49,2017-11-21 12:37:57,http,10.5.71.60,443,10.64.105.147,2194,3244,317031,2017-11-21,development3,4,1243,0,0,0
2017-11-21 12:38:41,2017-11-21 12:39:36,http,10.5.71.60,443,10.64.105.147,2232,25481,1206658,2017-11-21,development3,4,1243,0,0,0
2017-11-21 12:38:42,2017-11-21 12:39:05,http,10.5.71.60,443,10.64.105.147,2178,2578,2130517,2017-11-21,development3,4,1243,0,0,0
2017-11-21 13:06:34,2017-11-21 13:06:35,http,10.5.71.60,443,10.64.105.147,2243,24953,704480,2017-11-21,development3,4,1243,0,0,0
2017-11-21 13:06:38,2017-11-21 13:07:06,http,10.5.71.60,443,10.64.105.147,2244,44450,1123896,2017-11-21,development3,4,1243,0,0,0
2017-11-21 13:07:28,2017-11-21 13:08:11,http,10.5.71.60,443,10.64.105.147,2258,5309,1990474,2017-11-21,development3,4,1243,0,0,0
2017-11-21 13:07:37,2017-11-21 13:07:45,http,10.5.71.60,443,10.64.105.147,2254,8821,2526667,2017-11-21,development3,4,1243,0,0,0
2017-11-21 13:10:03,2017-11-21 13:10:05,http,10.5.71.60,443,10.64.105.147,2283,33091,1749195,2017-11-21,development3,4,1243,0,0,0
2017-11-21 13:42:53,2017-11-21 13:43:03,ssh,10.50.50.26,22,10.64.105.147,2306,4647,8441,2017-11-21,development3,4,1243,0,0,0
2017-11-21 13:42:53,2017-11-21 13:43:03,ssh,10.50.50.26,22,10.64.105.147,2306,3155,30004129,2017-11-21,development3,4,1243,0,0,0
2017-11-21 13:43:03,2017-11-21 13:43:13,ssh,10.50.50.26,22,10.64.105.147,2306,7035,30008386,2017-11-21,development3,4,1243,0,0,0
2017-11-21 13:43:13,2017-11-21 13:43:23,ssh,10.50.50.26,22,10.64.105.147,2306,150004095,21,2017-11-21,development3,4,1243,0,0,0
2017-11-21 13:44:03,2017-11-21 13:44:29,http,122.225.28.145,443,10.64.105.147,3904,1991,276142,2017-11-21,development3,4,1243,0,0,0
2017-11-21 13:44:16,2017-11-21 13:44:33,http,122.225.28.145,443,10.64.105.147,3915,15309,1025632,2017-11-21,development3,4,1243,0,0,0
2017-11-21 13:44:23,2017-11-21 13:45:12,http,122.225.28.145,443,10.64.105.147,3918,9229,14964,2017-11-21,development3,4,1243,0,0,0
2017-11-21 13:44:49,2017-11-21 13:45:47,http,122.225.28.145,443,10.64.105.147,3956,20995,369814,2017-11-21,development3,4,1243,0,0,0
2017-11-21 13:45:51,2017-11-21 13:46:41,http,122.225.28.145,443,10.64.105.147,3928,41687,4722894,2017-11-21,development3,4,1243,0,0,0
2017-11-21 13:48:36,2017-11-21 13:49:02,http,122.225.28.145,443,10.64.105.147,3973,43301,2081100,2017-11-21,development3,4,1243,0,0,0
2017-11-21 13:50:09,2017-11-21 13:50:19,sftp,10.7.133.15,22,10.64.105.147,2306,1002,3029,2017-11-21,development3,4,1243,0,0,0
2017-11-21 13:50:29,2017-11-21 13:50:39,sftp,10.7.133.15,22,10.64.105.147,2306,2392,210000761,2017-11-21,development3,4,1243,0,0,0
2017-11-21 13:50:39,2017-11-21 13:50:49,sftp,10.7.133.15,22,10.64.105.147,2306,9003,120006982,2017-11-21,development3,4,1243,0,0,0
2017-11-21 13:56:17,2017-11-21 13:56:27,tds,10.50.50.26,54238,10.64.105.147,2306,1353,180005238,2017-11-21,development3,4,1243,0,0,0
2017-11-21 14:07:44,2017-11-21 14:08:03,http,183.131.124.41,8080,10.64.105.147,2327,5,854074,2017-11-21,development3,4,1243,0,0,0
2017-11-21 14:07:55,2017-11-21 14:08:22,http,183.131.124.41,8080,10.64.105.147,2370,41934,13055,2017-11-21,development3,4,1243,0,0,0
2017-11-21 14:08:37,2017-11-21 14:08:43,http,183.131.124.41,8080,10.64.105.147,2357,53693,1388564,2017-11-21,development3,4,1243,0,0,0
2017-11-21 14:08:51,2017-11-21 14:09:02,http,183.131.124.41,8080,10.64.105.147,2410,18701,370474,2017-11-21,development3,4,1243,0,0,0
2017-11-21 14:09:28,2017-11-21 14:10:20,http,183.131.124.41,8080,10.64.105.147,2404,92,1432372,2017-11-21,development3,4,1243,0,0,0
2017-11-21 14:10:05,2017-11-21 14:10:58,http,183.131.124.41,8080,10.64.105.147,2418,28820,4585,2017-11-21,development3,4,1243,0,0,0
2017-11-21 14:10:06,2017-11-21 14:10:43,http,183.131.124.41,8080,10.64.105.147,2376,3493,270997,2017-11-21,development3,4,1243,0,0,0
2017-11-21 14:11:23,2017-11-21 14:11:39,http,183.131.124.41,8080,10.64.105.147,2385,41,4085394,2017-11-21,development3,4,1243,0,0,0
2017-11-21 14:12:29,2017-11-21 14:13:02,http,183.131.124.41,8080,10.64.105.147,2450,8186,2517673,2017-11-21,development3,4,1243,0,0,0
2017-11-21 14:14:14,2017-11-21 14:14:29,http,183.131.124.41,8080,10.64.105.147,2421,32585,3938669,2017-11-21,development3,4,1243,0,0,0
2017-11-21 14:34:52,2017-11-21 14:35:35,http,10.63.120.70,443,10.64.105.147,3162,6543,1572603,2017-11-21,development3,4,1243,0,0,0
2017-11-21 14:35:17,2017-11-21 14:35:21,http,10.63.120.70,443,10.64.105.147,3347,272,55151,2017-11-21,development3,4,1243,0,0,0
2017-11-21 14:35:34,2017-11-21 14:36:28,http,10.63.120.70,443,10.64.105.147,3184,42345,3353756,2017-11-21,development3,4,1243,0,0,0
2017-11-21 14:35:50,2017-11-21 14:36:42,http,10.63.120.70,443,10.64.105.147,3313,8925,1158402,2017-11-21,development3,4,1243,0,0,0
2017-11-21 14:35:52,2017-11-21 14:36:34,http,10.63.120.70,443,10.64.105.147,3211,1529,48753,2017-11-21,development3,4,1243,0,0,0
2017-11-21 14:36:20,2017-11-21 14:37:10,http,10.63.120.70,443,10.64.105.147,3257,62817,1506547,2017-11-21,development3,4,1243,0,0,0
2017-11-21 14:37:24,2017-11-21 14:38:23,http,10.63.120.70,443,10.64.105.147,3255,3432,15253,2017-11-21,development3,4,1243,0,0,0
2017-11-21 14:38:19,2017-11-21 14:39:19,http,10.63.120.70,443,10.64.105.147,3276,33877,44451,2017-11-21,development3,4,1243,0,0,0
2017-11-21 14:39:06,2017-11-21 14:39:44,http,10.63.120.70,443,10.64.105.147,3301,97421,6625068,2017-11-21,development3,4,1243,0,0,0
2017-11-21 14:40:05,2017-11-21 14:40:15,http,10.63.120.70,443,10.64.105.147,3327,38268,913935,2017-11-21,development3,4,1243,0,0,0
2017-11-21 14:54:26,2017-11-21 14:55:11,http,121.40.39.186,80,10.64.105.147,3667,3841,86233,2017-11-21,development3,4,1243,0,0,0
2017-11-21 14:54:29,2017-11-21 14:55:25,http,121.40.39.186,80,10.64.105.147,3692,1676,4568932,2017-11-21,development3,4,1243,0,0,0
2017-11-21 14:55:23,2017-11-21 14:56:08,http,121.40.39.186,80,10.64.105.147,3671,1210,456064,2017-11-21,development3,4,1243,0,0,0
2017-11-21 14:56:21,2017-11-21 14:57:13,http,121.40.39.186,80,10.64.105.147,3684,39475,4577821,2017-11-21,development3,4,1243,0,0,0
2017-11-21 14:57:24,2017-11-21 14:57:47,http,121.40.39.186,80,10.64.105.147,3727,8773,280607,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:06:37,2017-11-21 15:06:51,http,10.5.71.60,443,10.64.105.147,3123,1196,30736,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:07:13,2017-11-21 15:07:26,http,10.5.71.60,443,10.64.105.147,3130,1354,487696,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:08:13,2017-11-21 15:08:13,http,10.50.50.28,443,10.64.105.147,2462,28895,640739,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:08:47,2017-11-21 15:09:01,http,10.50.50.28,443,10.64.105.147,2556,55216,2197958,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:08:55,2017-11-21 15:09:17,http,10.50.50.28,443,10.64.105.147,2504,19210,4099923,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:09:00,2017-11-21 15:09:19,http,10.50.50.28,443,10.64.105.147,2498,1837,1384771,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:09:24,2017-11-21 15:10:23,http,10.50.50.28,443,10.64.105.147,2536,4892,137504,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:10:02,2017-11-21 15:10:16,http,10.50.50.28,443,10.64.105.147,2519,4712,1135686,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:11:58,2017-11-21 15:12:35,http,10.50.50.28,443,10.64.105.147,2535,2467,726958,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:12:47,2017-11-21 15:13:09,http,10.50.50.28,443,10.64.105.147,2598,26357,1385758,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:15:13,2017-11-21 15:15:59,http,59.151.18.44,443,10.64.105.147,3358,1740,756314,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:15:45,2017-11-21 15:15:58,http,59.151.18.44,443,10.64.105.147,3388,34281,418130,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:16:32,2017-11-21 15:17:31,http,59.151.18.44,443,10.64.105.147,3429,64485,293232,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:16:37,2017-11-21 15:16:41,http,59.151.18.44,443,10.64.105.147,3415,175,2498170,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:17:08,2017-11-21 15:18:00,http,59.151.18.44,443,10.64.105.147,3457,8029,59481,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:20:48,2017-11-21 15:21:03,http,10.50.50.28,443,10.64.105.147,2736,26188,2060621,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:21:11,2017-11-21 15:21:27,http,10.50.50.28,443,10.64.105.147,2847,44834,526000,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:21:12,2017-11-21 15:21:29,http,10.50.50.28,443,10.64.105.147,2799,25908,84202,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:21:33,2017-11-21 15:21:48,http,10.50.50.28,443,10.64.105.147,3585,20252,21574,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:21:38,2017-11-21 15:22:22,http,203.188.200.67,443,10.64.105.147,3480,45,1998310,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:21:42,2017-11-21 15:21:51,http,10.50.50.28,443,10.64.105.147,2740,44549,2164366,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:22:15,2017-11-21 15:22:39,http,10.50.50.28,443,10.64.105.147,2743,645,318895,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:22:18,2017-11-21 15:23:04,http,10.50.50.28,443,10.64.105.147,2768,18507,926184,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:22:19,2017-11-21 15:22:21,http,10.50.50.28,443,10.64.105.147,3646,11600,19,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:22:20,2017-11-21 15:23:09,http,203.188.200.67,443,10.64.105.147,3526,5712,16275,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:22:31,2017-11-21 15:23:02,http,10.50.50.28,443,10.64.105.147,3586,24251,388670,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:22:43,2017-11-21 15:23:40,http,203.188.200.67,443,10.64.105.147,3533,55781,131310,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:22:50,2017-11-21 15:23:18,http,10.50.50.28,443,10.64.105.147,2747,25,5154244,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:22:53,2017-11-21 15:23:02,http,10.50.50.28,443,10.64.105.147,3642,6074,831178,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:22:56,2017-11-21 15:23:52,http,10.50.50.28,443,10.64.105.147,3609,8857,4165148,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:23:15,2017-11-21 15:23:16,http,10.50.50.28,443,10.64.105.147,2812,83,5739417,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:23:16,2017-11-21 15:24:08,http,10.50.50.28,443,10.64.105.147,3615,421,892926,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:23:25,2017-11-21 15:23:29,http,203.188.200.67,443,10.64.105.147,3538,15641,518331,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:24:13,2017-11-21 15:24:21,http,10.50.50.28,443,10.64.105.147,3632,8889,2899594,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:25:12,2017-11-21 15:25:48,http,203.188.200.67,443,10.64.105.147,3547,30,80265,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:44:25,2017-11-21 15:44:51,http,10.50.50.28,443,10.64.105.147,4684,1007,490951,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:45:11,2017-11-21 15:46:04,http,10.50.50.28,443,10.64.105.147,4693,2,370424,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:45:56,2017-11-21 15:46:37,http,10.50.50.28,443,10.64.105.147,4697,1174,927768,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:47:08,2017-11-21 15:47:54,http,10.50.50.27,443,10.64.105.147,4431,5242,5924507,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:47:26,2017-11-21 15:48:02,http,10.50.50.27,443,10.64.105.147,4451,10211,3287132,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:47:39,2017-11-21 15:48:08,http,10.50.50.27,443,10.64.105.147,4482,7829,6613321,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:47:59,2017-11-21 15:48:15,http,10.50.50.27,443,10.64.105.147,4449,16154,561,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:48:53,2017-11-21 15:49:49,http,10.50.50.27,443,10.64.105.147,4522,110,2879630,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:49:43,2017-11-21 15:50:17,http,10.50.50.27,443,10.64.105.147,4452,75,2915907,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:51:01,2017-11-21 15:51:33,http,10.50.50.27,443,10.64.105.147,4535,55710,389658,2017-11-21,development3,4,1243,0,0,0
2017-11-21 15:53:00,2017-11-21 16:04:03,smtp,10.5.71.60,25,10.64.105.147,2308,114,336,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:04:42,2017-11-21 16:05:20,http,216.157.88.21,443,10.64.105.147,4008,2700,106843,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:04:53,2017-11-21 16:05:03,postgresql,10.7.133.19,5432,10.64.105.147,2306,470,7537,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:05:01,2017-11-21 16:05:11,mongodb,10.7.133.15,8005,10.64.105.147,2306,4716,7548,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:05:03,2017-11-21 16:05:13,postgresql,10.7.133.19,5432,10.64.105.147,2306,180006191,6194,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:05:03,2017-11-21 16:05:24,http,216.157.88.21,443,10.64.105.147,4069,1269,1082109,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:05:11,2017-11-21 16:05:21,mongodb,10.7.133.15,8005,10.64.105.147,2306,4873,150003729,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:05:17,2017-11-21 16:05:24,http,120.55.239.105,443,10.64.105.147,4303,49174,23409,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:05:28,2017-11-21 16:05:36,http,216.157.88.21,443,10.64.105.147,4030,45363,5614740,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:05:29,2017-11-21 16:06:19,http,216.157.88.21,443,10.64.105.147,4024,39765,2621040,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:06:14,2017-11-21 16:06:48,http,216.157.88.21,443,10.64.105.147,4026,47300,23303,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:06:51,2017-11-21 16:07:30,http,216.157.88.21,443,10.64.105.147,4116,5606,998935,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:07:51,2017-11-21 16:08:34,http,216.157.88.21,443,10.64.105.147,4058,22003,217714,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:09:17,2017-11-21 16:10:02,http,216.157.88.21,443,10.64.105.147,4060,2294,3982177,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:10:45,2017-11-21 16:10:47,http,216.157.88.21,443,10.64.105.147,4088,15406,1379434,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:21:14,2017-11-21 16:21:16,http,10.50.50.43,80,10.64.105.147,2632,42172,179,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:21:24,2017-11-21 16:22:04,http,10.50.50.43,80,10.64.105.147,2658,9960,4487986,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:21:39,2017-11-21 16:22:22,http,10.50.50.43,80,10.64.105.147,2683,24940,3307,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:21:53,2017-11-21 16:22:28,http,10.50.50.43,80,10.64.105.147,2674,16975,101001,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:22:15,2017-11-21 16:22:35,http,10.50.50.43,80,10.64.105.147,2718,1103,470,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:22:24,2017-11-21 16:22:39,http,10.50.50.43,80,10.64.105.147,2687,48919,4431584,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:22:27,2017-11-21 16:22:44,http,10.50.50.43,80,10.64.105.147,4317,6064,650139,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:22:56,2017-11-21 16:23:04,http,10.50.50.43,80,10.64.105.147,4323,1079,85059,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:23:13,2017-11-21 16:23:46,http,10.5.71.60,443,10.64.105.147,4156,7105,3514069,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:23:34,2017-11-21 16:24:16,http,10.5.71.60,443,10.64.105.147,4291,79074,332379,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:23:40,2017-11-21 16:24:21,http,10.5.71.60,443,10.64.105.147,4179,10532,373914,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:24:25,2017-11-21 16:24:54,http,10.5.71.60,443,10.64.105.147,4225,9952,4575336,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:24:28,2017-11-21 16:25:25,http,10.5.71.60,443,10.64.105.147,4214,16359,7794806,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:24:37,2017-11-21 16:24:59,http,10.5.71.60,443,10.64.105.147,4215,21343,152361,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:24:40,2017-11-21 16:25:13,http,203.188.200.67,443,10.64.105.147,2986,12,4188113,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:25:27,2017-11-21 16:26:12,http,203.188.200.67,443,10.64.105.147,3000,2804,596729,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:26:07,2017-11-21 16:26:52,http,10.50.50.43,80,10.64.105.147,2717,31808,3439339,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:26:09,2017-11-21 16:26:17,http,10.5.71.60,443,10.64.105.147,4233,39979,4361007,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:27:18,2017-11-21 16:27:40,http,10.5.71.60,443,10.64.105.147,4266,6868,19483,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:27:57,2017-11-21 16:28:38,http,10.5.71.60,443,10.64.105.147,4281,48567,1501747,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:39:27,2017-11-21 16:39:51,http,59.151.18.44,443,10.64.105.147,2883,15353,3458514,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:39:27,2017-11-21 16:40:20,http,59.151.18.44,443,10.64.105.147,2900,4348,476233,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:39:34,2017-11-21 16:39:57,http,59.151.18.44,443,10.64.105.147,2903,2201,25825,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:39:42,2017-11-21 16:40:26,http,59.151.18.44,443,10.64.105.147,2907,38053,756460,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:39:44,2017-11-21 16:40:44,http,59.151.18.44,443,10.64.105.147,2885,36608,1415668,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:40:17,2017-11-21 16:40:37,http,59.151.18.44,443,10.64.105.147,2915,10896,3199647,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:40:43,2017-11-21 16:40:51,http,59.151.18.44,443,10.64.105.147,2905,35618,2858197,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:42:26,2017-11-21 16:43:10,http,59.151.18.44,443,10.64.105.147,2975,905,2963102,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:43:16,2017-11-21 16:43:18,http,59.151.18.44,443,10.64.105.147,2939,11333,449,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:43:33,2017-11-21 16:44:25,http,59.151.18.44,443,10.64.105.147,2918,11976,4521545,2017-11-21,development3,4,1243,0,0,0
2017-11-21 17:04:51,2017-11-21 17:05:04,http,10.50.50.29,443,10.64.105.147,4350,1620,4239159,2017-11-21,development3,4,1243,0,0,0
2017-11-21 17:05:00,2017-11-21 17:05:27,http,10.50.50.29,443,10.64.105.147,4355,53,1111697,2017-11-21,development3,4,1243,0,0,0
2017-11-21 17:05:13,2017-11-21 17:06:08,http,10.50.50.29,443,10.64.105.147,4352,54185,53746,2017-11-21,development3,4,1243,0,0,0
2017-11-21 17:06:03,2017-11-21 17:06:53,http,10.50.50.29,443,10.64.105.147,4362,17134,1839046,2017-11-21,development3,4,1243,0,0,0
2017-11-21 17:06:19,2017-11-21 17:06:29,mongodb,10.50.50.28,8005,10.64.105.147,2306,3308,119,2017-11-21,development3,4,1243,0,0,0
