stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:09:40,2017-11-13 11:09:52,http,59.151.18.44,443,10.64.105.147,2132,13310,4215254,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:10:10,2017-11-13 11:11:01,http,59.151.18.44,443,10.64.105.147,2194,848,3166522,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:10:27,2017-11-13 11:11:02,http,59.151.18.44,443,10.64.105.147,2138,23900,337967,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:10:56,2017-11-13 11:11:07,http,59.151.18.44,443,10.64.105.147,2159,16730,2106557,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:12:11,2017-11-13 11:13:00,http,59.151.18.44,443,10.64.105.147,2190,6447,189389,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:23:23,2017-11-13 11:39:00,smtp,10.5.71.60,25,10.64.105.147,2026,161,293,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:23:51,2017-11-13 11:24:01,http,10.50.50.26,443,10.64.105.147,2371,7796,419874,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:24:28,2017-11-13 11:25:02,http,10.50.50.26,443,10.64.105.147,2456,5928,1006631,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:24:39,2017-11-13 11:24:51,http,10.50.50.26,443,10.64.105.147,2410,19700,432014,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:24:54,2017-11-13 11:25:30,http,10.50.50.26,443,10.64.105.147,2417,290,23739,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:26:45,2017-11-13 11:27:15,http,10.50.50.26,443,10.64.105.147,2536,3960,1786802,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:26:51,2017-11-13 11:27:08,http,10.50.50.26,443,10.64.105.147,2492,36645,94247,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:27:10,2017-11-13 11:27:52,http,10.50.50.26,443,10.64.105.147,2557,3789,2574685,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:27:40,2017-11-13 11:28:26,http,10.50.50.26,443,10.64.105.147,2495,5773,968,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:27:53,2017-11-13 11:28:12,http,10.50.50.26,443,10.64.105.147,2502,5091,250772,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:28:00,2017-11-13 11:28:10,http,10.50.50.28,443,10.64.105.147,1999,6506,59587,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:28:29,2017-11-13 11:28:42,http,10.50.50.28,443,10.64.105.147,2067,6091,67676,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:28:30,2017-11-13 11:29:28,http,10.50.50.28,443,10.64.105.147,2014,26281,95430,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:29:08,2017-11-13 11:29:22,http,10.50.50.28,443,10.64.105.147,2063,3975,7587,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:29:12,2017-11-13 11:29:33,http,10.50.50.28,443,10.64.105.147,2086,10881,7072696,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:29:54,2017-11-13 11:30:08,http,10.50.50.28,443,10.64.105.147,2044,76323,3479275,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:31:09,2017-11-13 11:31:35,http,10.50.50.28,443,10.64.105.147,2069,4166,2656750,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:38:06,2017-11-13 11:38:16,mongodb,10.50.50.26,8005,10.64.105.147,1993,684,3115,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:38:06,2017-11-13 11:38:16,mongodb,10.50.50.26,8005,10.64.105.147,1993,90004740,4410,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:45:40,2017-11-13 11:45:50,ssh,10.7.133.15,22,10.64.105.147,1993,1935,6619,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:45:40,2017-11-13 11:45:50,ssh,10.7.133.15,22,10.64.105.147,1993,60007897,7164,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:54:37,2017-11-13 11:55:03,http,10.50.50.43,80,10.64.105.147,2293,81115,7958528,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:54:51,2017-11-13 11:55:13,http,10.50.50.43,80,10.64.105.147,2311,11137,5861621,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:55:05,2017-11-13 11:55:08,http,10.50.50.43,80,10.64.105.147,2355,9848,501579,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:55:06,2017-11-13 11:56:05,http,10.50.50.43,80,10.64.105.147,2313,2338,921822,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:55:40,2017-11-13 11:56:34,http,10.50.50.43,80,10.64.105.147,2335,19144,1065067,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:58:04,2017-11-13 11:58:43,http,10.50.50.43,80,10.64.105.147,2351,900,208257,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:59:46,2017-11-13 12:00:07,http,10.50.50.43,80,10.64.105.147,2356,4468,6618,2017-11-13,development3,4,1243,0,0,0
2017-11-13 12:01:16,2017-11-13 12:01:26,ftp,10.7.133.19,21,10.64.105.147,1993,593,5378,2017-11-13,development3,4,1243,0,0,0
2017-11-13 12:01:36,2017-11-13 12:01:46,ftp,10.7.133.19,21,10.64.105.147,1993,150003074,5440,2017-11-13,development3,4,1243,0,0,0
2017-11-13 12:01:46,2017-11-13 12:01:56,ftp,10.7.133.19,21,10.64.105.147,1993,9016,180003547,2017-11-13,development3,4,1243,0,0,0
2017-11-13 12:35:13,2017-11-13 12:35:49,http,121.40.39.186,80,10.64.105.147,2579,5311,8034,2017-11-13,development3,4,1243,0,0,0
2017-11-13 13:09:19,2017-11-13 13:09:26,http,121.40.39.186,80,10.64.105.147,2620,1093,169985,2017-11-13,development3,4,1243,0,0,0
2017-11-13 13:10:13,2017-11-13 13:10:25,http,121.40.39.186,80,10.64.105.147,2640,42519,3864803,2017-11-13,development3,4,1243,0,0,0
2017-11-13 13:44:01,2017-11-13 13:44:11,mysql,10.7.133.19,4443,10.64.105.147,2665,150008362,5772,2017-11-13,development3,4,1243,0,0,0
2017-11-13 13:44:11,2017-11-13 13:44:21,mysql,10.7.133.19,4443,10.64.105.147,2665,9101,90006129,2017-11-13,development3,4,1243,0,0,0
2017-11-13 14:33:36,2017-11-13 14:33:50,http,10.50.50.28,443,10.64.105.147,4116,1816,551846,2017-11-13,development3,4,1243,0,0,0
2017-11-13 14:34:13,2017-11-13 14:34:25,http,10.50.50.28,443,10.64.105.147,4132,5564,6797,2017-11-13,development3,4,1243,0,0,0
2017-11-13 14:34:18,2017-11-13 14:34:25,http,10.50.50.28,443,10.64.105.147,4134,20810,6057012,2017-11-13,development3,4,1243,0,0,0
2017-11-13 14:34:45,2017-11-13 14:34:55,sftp,10.7.133.19,22,10.64.105.147,2665,2641,7269,2017-11-13,development3,4,1243,0,0,0
2017-11-13 14:34:45,2017-11-13 14:34:55,sftp,10.7.133.19,22,10.64.105.147,2665,240009889,1577,2017-11-13,development3,4,1243,0,0,0
2017-11-13 14:34:57,2017-11-13 14:35:32,http,10.50.50.28,443,10.64.105.147,4142,11718,1982057,2017-11-13,development3,4,1243,0,0,0
2017-11-13 14:35:20,2017-11-13 14:36:07,http,10.50.50.28,443,10.64.105.147,4193,204,309143,2017-11-13,development3,4,1243,0,0,0
2017-11-13 14:35:25,2017-11-13 14:35:32,http,10.50.50.28,443,10.64.105.147,4166,74768,5192122,2017-11-13,development3,4,1243,0,0,0
2017-11-13 14:38:29,2017-11-13 14:39:14,http,10.50.50.28,443,10.64.105.147,4190,42266,1102531,2017-11-13,development3,4,1243,0,0,0
2017-11-13 14:39:06,2017-11-13 14:39:51,http,10.50.50.28,443,10.64.105.147,4224,16892,566553,2017-11-13,development3,4,1243,0,0,0
2017-11-13 14:39:20,2017-11-13 14:39:24,http,10.50.50.28,443,10.64.105.147,4235,48390,476453,2017-11-13,development3,4,1243,0,0,0
2017-11-13 14:40:26,2017-11-13 14:40:35,http,10.50.50.28,443,10.64.105.147,4259,10686,6246491,2017-11-13,development3,4,1243,0,0,0
2017-11-13 14:56:04,2017-11-13 14:56:05,http,121.40.39.186,80,10.64.105.147,4556,56442,660755,2017-11-13,development3,4,1243,0,0,0
2017-11-13 14:56:39,2017-11-13 14:56:56,http,121.40.39.186,80,10.64.105.147,4575,4471,397317,2017-11-13,development3,4,1243,0,0,0
2017-11-13 14:57:12,2017-11-13 14:57:39,http,121.40.39.186,80,10.64.105.147,4580,7044,16272,2017-11-13,development3,4,1243,0,0,0
2017-11-13 14:57:16,2017-11-13 14:57:46,http,121.40.39.186,80,10.64.105.147,4599,35376,2267754,2017-11-13,development3,4,1243,0,0,0
2017-11-13 14:57:41,2017-11-13 14:58:13,http,121.40.39.186,80,10.64.105.147,4588,94049,203180,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:14:23,2017-11-13 15:14:42,http,10.50.50.43,80,10.64.105.147,4001,15180,131664,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:14:56,2017-11-13 15:15:31,http,10.50.50.43,80,10.64.105.147,4020,22464,30615,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:15:22,2017-11-13 15:16:01,http,10.50.50.29,443,10.64.105.147,3444,20864,3500407,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:24:37,2017-11-13 15:25:04,http,10.50.50.43,80,10.64.105.147,3502,900,1211724,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:24:41,2017-11-13 15:25:08,http,10.50.50.43,80,10.64.105.147,3517,24205,1200825,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:24:44,2017-11-13 15:25:42,http,10.50.50.43,80,10.64.105.147,3561,7246,563239,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:24:45,2017-11-13 15:24:57,http,10.50.50.43,80,10.64.105.147,3522,39061,1830526,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:24:45,2017-11-13 15:25:23,http,10.50.50.43,80,10.64.105.147,3562,2625,65846,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:26:18,2017-11-13 15:26:31,http,10.50.50.43,80,10.64.105.147,3537,14498,3313,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:27:21,2017-11-13 15:28:01,http,10.50.50.43,80,10.64.105.147,3158,1282,2722295,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:27:33,2017-11-13 15:27:53,http,10.50.50.43,80,10.64.105.147,3207,3192,1024791,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:27:37,2017-11-13 15:28:06,http,10.50.50.43,80,10.64.105.147,3184,17985,809980,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:27:54,2017-11-13 15:28:49,http,10.50.50.43,80,10.64.105.147,3199,2849,123782,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:28:19,2017-11-13 15:28:29,http,10.50.50.43,80,10.64.105.147,3203,17554,3106371,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:28:44,2017-11-13 15:29:24,http,10.50.50.43,80,10.64.105.147,3205,51279,468472,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:29:17,2017-11-13 15:30:10,http,10.50.50.43,80,10.64.105.147,3231,7620,4489723,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:29:43,2017-11-13 15:29:52,http,10.50.50.43,80,10.64.105.147,3209,4114,4751488,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:33:59,2017-11-13 15:34:13,http,10.50.50.43,80,10.64.105.147,3237,58628,1018052,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:34:41,2017-11-13 15:35:35,http,10.50.50.43,80,10.64.105.147,3876,11208,16673,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:42:22,2017-11-13 15:42:51,http,10.50.50.43,80,10.64.105.147,4506,19364,5261677,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:43:18,2017-11-13 15:43:39,http,10.50.50.43,80,10.64.105.147,4517,41421,643391,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:43:48,2017-11-13 15:43:51,http,10.50.50.43,80,10.64.105.147,4533,1971,4382284,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:45:22,2017-11-13 15:46:05,http,10.50.50.43,80,10.64.105.147,4538,40002,5265604,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:45:35,2017-11-13 15:45:41,http,10.50.50.43,80,10.64.105.147,4552,32997,2193609,2017-11-13,development3,4,1243,0,0,0
2017-11-13 16:30:10,2017-11-13 16:30:46,http,10.50.50.26,443,10.64.105.147,2957,3051,115784,2017-11-13,development3,4,1243,0,0,0
2017-11-13 16:40:48,2017-11-13 16:40:58,postgresql,10.7.133.15,5432,10.64.105.147,2665,180003915,5310,2017-11-13,development3,4,1243,0,0,0
2017-11-13 16:40:58,2017-11-13 16:41:08,postgresql,10.7.133.15,5432,10.64.105.147,2665,6726,210006799,2017-11-13,development3,4,1243,0,0,0
2017-11-13 16:44:01,2017-11-13 16:44:44,http,13.112.36.4,443,10.64.105.147,2836,5236,684234,2017-11-13,development3,4,1243,0,0,0
2017-11-13 16:44:47,2017-11-13 16:45:20,http,13.112.36.4,443,10.64.105.147,2917,1418,223020,2017-11-13,development3,4,1243,0,0,0
2017-11-13 16:44:57,2017-11-13 16:45:39,http,13.112.36.4,443,10.64.105.147,2841,10019,127844,2017-11-13,development3,4,1243,0,0,0
2017-11-13 16:45:46,2017-11-13 16:45:58,http,13.112.36.4,443,10.64.105.147,2872,3206,1079706,2017-11-13,development3,4,1243,0,0,0
2017-11-13 16:45:49,2017-11-13 16:45:52,http,13.112.36.4,443,10.64.105.147,2846,2599,110,2017-11-13,development3,4,1243,0,0,0
2017-11-13 16:46:29,2017-11-13 16:46:48,http,13.112.36.4,443,10.64.105.147,2900,5536,219328,2017-11-13,development3,4,1243,0,0,0
2017-11-13 16:52:54,2017-11-13 16:53:41,http,10.50.50.43,80,10.64.105.147,2677,19515,5509282,2017-11-13,development3,4,1243,0,0,0
2017-11-13 16:53:44,2017-11-13 16:53:48,http,10.50.50.43,80,10.64.105.147,2725,2331,187698,2017-11-13,development3,4,1243,0,0,0
2017-11-13 16:54:13,2017-11-13 16:55:08,http,203.188.200.67,443,10.64.105.147,4368,35587,441212,2017-11-13,development3,4,1243,0,0,0
2017-11-13 16:54:14,2017-11-13 16:54:30,http,10.50.50.43,80,10.64.105.147,2729,13020,166393,2017-11-13,development3,4,1243,0,0,0
2017-11-13 16:54:46,2017-11-13 16:55:07,http,203.188.200.67,443,10.64.105.147,4370,141,430626,2017-11-13,development3,4,1243,0,0,0
2017-11-13 16:55:34,2017-11-13 16:56:23,http,203.188.200.67,443,10.64.105.147,4438,459,1489123,2017-11-13,development3,4,1243,0,0,0
2017-11-13 16:55:51,2017-11-13 16:56:38,http,10.50.50.43,80,10.64.105.147,2748,39603,6293068,2017-11-13,development3,4,1243,0,0,0
2017-11-13 16:55:58,2017-11-13 16:56:35,http,203.188.200.67,443,10.64.105.147,4377,2004,87468,2017-11-13,development3,4,1243,0,0,0
2017-11-13 16:56:17,2017-11-13 16:57:12,http,203.188.200.67,443,10.64.105.147,4400,17673,84702,2017-11-13,development3,4,1243,0,0,0
2017-11-13 16:56:36,2017-11-13 16:57:00,http,203.188.200.67,443,10.64.105.147,4443,8797,18455,2017-11-13,development3,4,1243,0,0,0
2017-11-13 16:57:11,2017-11-13 16:57:21,mongodb,10.7.133.15,8005,10.64.105.147,2665,3172,4108,2017-11-13,development3,4,1243,0,0,0
2017-11-13 16:57:16,2017-11-13 16:58:16,http,203.188.200.67,443,10.64.105.147,4447,223,5126527,2017-11-13,development3,4,1243,0,0,0
2017-11-13 16:59:33,2017-11-13 16:59:33,http,203.188.200.67,443,10.64.105.147,4469,7832,129930,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:07:25,2017-11-13 17:07:32,http,10.50.50.27,443,10.64.105.147,3933,43725,2248981,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:07:42,2017-11-13 17:08:40,http,10.50.50.27,443,10.64.105.147,3948,56697,1330954,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:08:11,2017-11-13 17:08:59,http,10.50.50.27,443,10.64.105.147,3984,39456,562815,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:08:23,2017-11-13 17:08:47,http,10.50.50.27,443,10.64.105.147,3968,12683,654544,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:11:10,2017-11-13 17:12:09,http,10.50.50.27,443,10.64.105.147,3986,12251,459977,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:15:51,2017-11-13 17:16:01,postgresql,10.50.50.28,5432,10.64.105.147,2665,1247,1615,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:18:49,2017-11-13 17:19:07,http,10.5.71.60,443,10.64.105.147,3888,90604,31148,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:37:56,2017-11-13 17:38:12,http,10.63.120.70,443,10.64.105.147,4265,27004,713754,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:38:14,2017-11-13 17:39:10,http,10.63.120.70,443,10.64.105.147,4332,4132,2327463,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:38:21,2017-11-13 17:38:28,http,10.63.120.70,443,10.64.105.147,4289,37429,2188413,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:39:10,2017-11-13 17:39:45,http,120.55.239.105,443,10.64.105.147,4061,91,532200,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:39:13,2017-11-13 17:39:17,http,10.63.120.70,443,10.64.105.147,4331,65585,477209,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:39:13,2017-11-13 17:39:54,http,120.55.239.105,443,10.64.105.147,4085,17484,74054,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:39:21,2017-11-13 17:40:02,http,10.63.120.70,443,10.64.105.147,4356,15410,364566,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:40:55,2017-11-13 17:41:05,ssh,10.50.50.29,22,10.64.105.147,2665,210006894,2778,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:41:13,2017-11-13 17:41:29,http,10.63.120.70,443,10.64.105.147,4335,47356,1124768,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:41:41,2017-11-13 17:41:51,http,10.63.120.70,443,10.64.105.147,4366,21586,1295644,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:42:28,2017-11-13 17:42:57,http,10.63.120.70,443,10.64.105.147,4362,7322,108457,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:42:35,2017-11-13 17:43:05,http,10.63.120.70,443,10.64.105.147,4352,3833,282471,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:52:33,2017-11-13 17:52:43,postgresql,10.50.50.26,5432,10.64.105.147,2665,3658,3174,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:52:33,2017-11-13 17:52:43,postgresql,10.50.50.26,5432,10.64.105.147,2665,240004697,6717,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:52:43,2017-11-13 17:52:53,postgresql,10.50.50.26,5432,10.64.105.147,2665,30005963,530,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:52:53,2017-11-13 17:53:03,postgresql,10.50.50.26,5432,10.64.105.147,2665,1699,180001775,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:56:48,2017-11-13 17:56:58,mongodb,10.50.50.43,8005,10.64.105.147,2665,621,563,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:56:48,2017-11-13 17:56:58,mongodb,10.50.50.43,8005,10.64.105.147,2665,60003067,950,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:56:58,2017-11-13 17:57:08,mongodb,10.50.50.43,8005,10.64.105.147,2665,30002143,2073,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:01:29,2017-11-13 18:01:39,tds,10.50.50.26,54238,10.64.105.147,2665,30004078,9139,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:07:17,2017-11-13 18:08:04,http,10.50.50.43,80,10.64.105.147,2755,2958,4283917,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:08:06,2017-11-13 18:08:44,http,10.50.50.43,80,10.64.105.147,2762,2200,2507468,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:14:35,2017-11-13 18:14:54,http,10.50.50.29,443,10.64.105.147,3600,1777,1853113,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:14:47,2017-11-13 18:15:17,http,10.50.50.29,443,10.64.105.147,3656,841,4182412,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:14:49,2017-11-13 18:15:23,http,10.50.50.29,443,10.64.105.147,3624,93947,2224199,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:15:55,2017-11-13 18:16:18,http,10.50.50.29,443,10.64.105.147,3667,7053,2375923,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:16:06,2017-11-13 18:16:09,http,10.50.50.29,443,10.64.105.147,3640,4057,1921861,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:16:24,2017-11-13 18:17:01,http,10.50.50.29,443,10.64.105.147,3672,3111,1876706,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:16:32,2017-11-13 18:17:22,http,10.50.50.29,443,10.64.105.147,3654,233,774160,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:16:50,2017-11-13 18:17:37,http,10.50.50.29,443,10.64.105.147,3647,17053,45630,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:19:01,2017-11-13 18:19:17,http,10.50.50.29,443,10.64.105.147,3680,50640,825662,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:37:37,2017-11-13 18:37:44,http,13.112.36.4,443,10.64.105.147,3245,12,8123040,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:37:47,2017-11-13 18:38:34,http,13.112.36.4,443,10.64.105.147,3404,15929,240507,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:38:23,2017-11-13 18:39:06,http,13.112.36.4,443,10.64.105.147,3269,9997,5496,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:38:49,2017-11-13 18:39:14,http,13.112.36.4,443,10.64.105.147,3343,41259,988417,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:39:13,2017-11-13 18:39:52,http,13.112.36.4,443,10.64.105.147,3319,619,34,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:39:22,2017-11-13 18:40:22,http,13.112.36.4,443,10.64.105.147,3280,4122,97458,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:42:34,2017-11-13 18:43:13,http,13.112.36.4,443,10.64.105.147,3385,5421,3560947,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:55:45,2017-11-13 18:56:25,http,10.50.50.43,80,10.64.105.147,3009,818,235436,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:56:35,2017-11-13 18:56:46,http,10.50.50.43,80,10.64.105.147,3025,7055,1052753,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:57:17,2017-11-13 18:57:25,http,10.50.50.43,80,10.64.105.147,3053,46626,1212033,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:57:28,2017-11-13 18:57:49,http,10.50.50.43,80,10.64.105.147,3046,15455,104787,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:57:39,2017-11-13 18:57:40,http,10.50.50.43,80,10.64.105.147,3080,33,1479043,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:57:47,2017-11-13 18:58:29,http,10.50.50.43,80,10.64.105.147,3078,2787,145384,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:58:57,2017-11-13 18:59:22,http,10.50.50.43,80,10.64.105.147,3133,6068,827555,2017-11-13,development3,4,1243,0,0,0
2017-11-13 19:00:45,2017-11-13 19:00:55,tds,10.50.50.29,54238,10.64.105.147,2665,180002636,5037,2017-11-13,development3,4,1243,0,0,0
2017-11-13 19:00:45,2017-11-13 19:00:55,tds,10.50.50.29,54238,10.64.105.147,2665,1737,9871,2017-11-13,development3,4,1243,0,0,0
2017-11-13 19:00:55,2017-11-13 19:01:05,tds,10.50.50.29,54238,10.64.105.147,2665,210002779,9263,2017-11-13,development3,4,1243,0,0,0
2017-11-13 19:01:35,2017-11-13 19:02:12,http,10.50.50.43,80,10.64.105.147,3081,12272,2042125,2017-11-13,development3,4,1243,0,0,0
2017-11-13 19:02:32,2017-11-13 19:02:41,http,10.50.50.43,80,10.64.105.147,3106,2253,5204602,2017-11-13,development3,4,1243,0,0,0
2017-11-13 19:02:57,2017-11-13 19:03:02,http,10.50.50.43,80,10.64.105.147,3147,12014,162228,2017-11-13,development3,4,1243,0,0,0
