stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 11:07:33,2017-11-18 11:08:08,http,10.5.71.60,443,10.64.105.147,1906,588,1781406,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:08:17,2017-11-18 11:08:26,http,10.5.71.60,443,10.64.105.147,1900,4390,52286,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:08:28,2017-11-18 11:08:57,http,10.5.71.60,443,10.64.105.147,1921,561,287430,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:11:27,2017-11-18 11:12:08,http,10.5.71.60,443,10.64.105.147,1913,6058,434519,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:11:47,2017-11-18 11:11:47,http,10.5.71.60,443,10.64.105.147,1935,1514,77079,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:12:35,2017-11-18 11:12:52,http,61.147.117.242,8080,10.64.105.147,2346,28,618452,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:12:54,2017-11-18 11:13:31,http,61.147.117.242,8080,10.64.105.147,2363,35725,935674,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:13:17,2017-11-18 11:13:47,http,10.5.71.60,443,10.64.105.147,1923,10098,1132,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:14:31,2017-11-18 11:15:13,http,61.147.117.242,8080,10.64.105.147,2370,4162,5759601,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:14:50,2017-11-18 11:15:00,postgresql,10.7.133.15,5432,10.64.105.147,1726,30008763,1688,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:14:50,2017-11-18 11:15:00,postgresql,10.7.133.15,5432,10.64.105.147,1726,395,2424,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:15:07,2017-11-18 11:15:49,http,61.147.117.242,8080,10.64.105.147,2406,540,415544,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:20:09,2017-11-18 11:38:17,smtp,10.5.71.60,25,10.64.105.147,1729,111,138,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:29:35,2017-11-18 11:49:30,smtp,10.5.71.60,25,10.64.105.147,1755,159,136,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:39:27,2017-11-18 11:39:37,ftp,10.7.133.15,21,10.64.105.147,1726,60008965,9837,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:39:47,2017-11-18 11:39:57,ftp,10.7.133.15,21,10.64.105.147,1726,210003275,9070,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:40:24,2017-11-18 11:41:11,http,10.5.71.60,443,10.64.105.147,1741,24019,2879934,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:40:34,2017-11-18 11:41:22,http,10.5.71.60,443,10.64.105.147,1757,31103,3010295,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:41:14,2017-11-18 11:41:37,http,10.5.71.60,443,10.64.105.147,1754,65533,149631,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:41:19,2017-11-18 11:41:35,http,10.50.50.43,80,10.64.105.147,1948,52214,283773,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:41:32,2017-11-18 11:42:02,http,10.50.50.43,80,10.64.105.147,2012,41261,149713,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:41:33,2017-11-18 11:41:51,http,10.5.71.60,443,10.64.105.147,1804,50280,79605,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:41:38,2017-11-18 11:42:37,http,10.50.50.43,80,10.64.105.147,1980,9434,1913243,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:41:47,2017-11-18 11:42:34,http,10.50.50.43,80,10.64.105.147,2025,44953,1166540,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:41:48,2017-11-18 11:42:37,http,10.50.50.43,80,10.64.105.147,1950,7759,534248,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:42:04,2017-11-18 11:42:47,http,10.50.50.43,80,10.64.105.147,2019,538,4571970,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:42:15,2017-11-18 11:42:22,http,10.5.71.60,443,10.64.105.147,1833,49289,194115,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:42:19,2017-11-18 11:43:15,http,10.5.71.60,443,10.64.105.147,1773,5966,3991590,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:42:34,2017-11-18 11:43:15,http,10.50.50.43,80,10.64.105.147,2070,28801,3604410,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:43:27,2017-11-18 11:44:11,http,10.5.71.60,443,10.64.105.147,1851,817,16829,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:43:28,2017-11-18 11:43:38,ssh,10.50.50.28,22,10.64.105.147,1726,210004179,7628,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:43:34,2017-11-18 11:44:19,http,10.5.71.60,443,10.64.105.147,1826,47891,14681,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:43:38,2017-11-18 11:43:48,ssh,10.50.50.28,22,10.64.105.147,1726,9795,180003209,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:44:38,2017-11-18 11:45:20,http,10.50.50.43,80,10.64.105.147,2017,23,86968,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:45:20,2017-11-18 11:46:08,http,10.5.71.60,443,10.64.105.147,1822,2118,919698,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:45:36,2017-11-18 11:46:27,http,10.50.50.43,80,10.64.105.147,2059,44579,4477864,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:46:19,2017-11-18 11:46:22,http,10.50.50.43,80,10.64.105.147,2083,3497,1587365,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:58:12,2017-11-18 11:58:39,http,10.5.71.60,443,10.64.105.147,2274,82491,3243553,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:58:26,2017-11-18 11:58:50,http,10.5.71.60,443,10.64.105.147,2316,1093,627710,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:04:25,2017-11-18 12:05:02,http,10.50.50.43,80,10.64.105.147,2429,10368,984074,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:05:41,2017-11-18 12:05:51,sftp,10.50.50.28,22,10.64.105.147,1726,780,150006683,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:05:41,2017-11-18 12:05:51,sftp,10.50.50.28,22,10.64.105.147,1726,489,2589,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:06:24,2017-11-18 12:06:34,mongodb,10.7.133.19,8005,10.64.105.147,1726,535,4712,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:10:59,2017-11-18 12:11:15,http,10.50.50.43,80,10.64.105.147,2103,247,5560222,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:11:09,2017-11-18 12:11:44,http,10.50.50.43,80,10.64.105.147,2161,6956,190215,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:11:22,2017-11-18 12:11:45,http,10.50.50.43,80,10.64.105.147,2106,28005,745,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:12:03,2017-11-18 12:12:31,http,10.50.50.43,80,10.64.105.147,2243,2253,359131,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:12:04,2017-11-18 12:12:24,http,10.50.50.43,80,10.64.105.147,2124,81282,1813119,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:12:36,2017-11-18 12:13:04,http,10.50.50.43,80,10.64.105.147,2117,35736,991644,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:12:41,2017-11-18 12:12:51,postgresql,10.50.50.26,5432,10.64.105.147,1726,4202,9354,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:12:41,2017-11-18 12:12:51,postgresql,10.50.50.26,5432,10.64.105.147,1726,4746,60004268,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:12:51,2017-11-18 12:13:01,postgresql,10.50.50.26,5432,10.64.105.147,1726,738,180009033,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:13:01,2017-11-18 12:13:11,postgresql,10.50.50.26,5432,10.64.105.147,1726,90004289,9209,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:14:04,2017-11-18 12:14:45,http,10.50.50.43,80,10.64.105.147,2203,14838,50889,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:14:22,2017-11-18 12:14:30,http,10.50.50.43,80,10.64.105.147,2228,33083,660950,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:15:55,2017-11-18 12:16:37,http,10.50.50.43,80,10.64.105.147,2176,14834,2259830,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:16:00,2017-11-18 12:16:24,http,10.50.50.43,80,10.64.105.147,2241,26926,1043014,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:17:27,2017-11-18 12:17:37,http,10.50.50.43,80,10.64.105.147,2454,49864,2524230,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:17:42,2017-11-18 12:18:23,http,10.50.50.43,80,10.64.105.147,2516,14592,3798951,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:17:45,2017-11-18 12:18:12,http,10.50.50.43,80,10.64.105.147,2574,26008,1739314,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:17:54,2017-11-18 12:18:25,http,10.50.50.43,80,10.64.105.147,2486,16512,537799,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:18:30,2017-11-18 12:19:02,http,10.50.50.43,80,10.64.105.147,2526,17322,1243693,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:19:34,2017-11-18 12:20:23,http,10.50.50.43,80,10.64.105.147,2586,3374,1430213,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:20:17,2017-11-18 12:20:54,http,10.50.50.43,80,10.64.105.147,2545,4090,903622,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:20:25,2017-11-18 12:20:34,http,10.50.50.43,80,10.64.105.147,2536,1313,1400594,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:21:46,2017-11-18 12:21:49,http,10.50.50.43,80,10.64.105.147,2548,19875,382288,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:22:30,2017-11-18 12:23:24,http,10.50.50.43,80,10.64.105.147,2554,43159,83979,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:32:14,2017-11-18 12:32:39,http,10.50.50.27,443,10.64.105.147,2605,236,1858,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:32:51,2017-11-18 12:32:59,http,10.50.50.27,443,10.64.105.147,2606,16985,97623,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:34:10,2017-11-18 12:34:14,http,10.50.50.27,443,10.64.105.147,2630,113,4453815,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:08:00,2017-11-18 13:08:42,http,203.188.200.67,443,10.64.105.147,2660,797,336981,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:08:20,2017-11-18 13:08:23,http,203.188.200.67,443,10.64.105.147,2686,6681,1136834,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:08:26,2017-11-18 13:09:01,http,203.188.200.67,443,10.64.105.147,2666,13062,529214,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:08:34,2017-11-18 13:09:00,http,203.188.200.67,443,10.64.105.147,2671,61052,1875766,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:35:51,2017-11-18 13:36:03,http,120.55.239.105,443,10.64.105.147,2890,13872,9075,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:36:18,2017-11-18 13:37:01,http,120.55.239.105,443,10.64.105.147,2984,11152,1867735,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:36:42,2017-11-18 13:37:14,http,120.55.239.105,443,10.64.105.147,2934,42,1719143,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:36:45,2017-11-18 13:37:34,http,120.55.239.105,443,10.64.105.147,2895,43028,1197470,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:36:51,2017-11-18 13:36:53,http,120.55.239.105,443,10.64.105.147,2907,42415,84327,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:37:00,2017-11-18 13:37:58,http,120.55.239.105,443,10.64.105.147,2973,12723,1127884,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:37:09,2017-11-18 13:38:08,http,120.55.239.105,443,10.64.105.147,2940,2498,1274370,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:37:55,2017-11-18 13:38:26,http,120.55.239.105,443,10.64.105.147,2932,17501,2176820,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:39:31,2017-11-18 13:39:41,ssh,10.50.50.43,22,10.64.105.147,2692,90005429,5396,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:39:41,2017-11-18 13:39:51,ssh,10.50.50.43,22,10.64.105.147,2692,5232,210004137,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:39:51,2017-11-18 13:40:01,ssh,10.50.50.43,22,10.64.105.147,2692,1727,60008323,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:41:55,2017-11-18 13:42:29,http,120.55.239.105,443,10.64.105.147,3020,5496,8005,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:43:19,2017-11-18 13:43:49,http,10.50.50.26,443,10.64.105.147,3722,16255,279943,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:43:58,2017-11-18 13:44:35,http,10.50.50.26,443,10.64.105.147,3732,66514,257129,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:44:30,2017-11-18 13:45:05,http,10.50.50.26,443,10.64.105.147,3735,33471,474586,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:44:45,2017-11-18 13:45:03,http,10.50.50.26,443,10.64.105.147,3737,15905,66495,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:45:01,2017-11-18 13:45:07,http,10.50.50.26,443,10.64.105.147,3733,54036,10731,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:46:15,2017-11-18 13:46:20,http,10.50.50.26,443,10.64.105.147,3879,23834,429444,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:46:23,2017-11-18 13:46:30,http,10.50.50.26,443,10.64.105.147,3786,6767,4565305,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:48:18,2017-11-18 13:49:17,http,10.50.50.26,443,10.64.105.147,3821,1479,1563504,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:48:44,2017-11-18 13:49:04,http,10.50.50.26,443,10.64.105.147,3857,332,1514083,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:50:11,2017-11-18 13:50:23,http,10.50.50.26,443,10.64.105.147,3862,7909,11809,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:50:25,2017-11-18 13:51:12,http,10.50.50.28,443,10.64.105.147,3183,4486,1262159,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:50:34,2017-11-18 13:50:54,http,10.50.50.28,443,10.64.105.147,3207,546,3966921,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:50:58,2017-11-18 13:51:49,http,10.50.50.28,443,10.64.105.147,3193,14406,96581,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:51:03,2017-11-18 13:51:59,http,10.50.50.28,443,10.64.105.147,3210,13595,29394,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:52:20,2017-11-18 13:52:30,ftp,10.50.50.29,21,10.64.105.147,2692,932,2811,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:52:20,2017-11-18 13:52:30,ftp,10.50.50.29,21,10.64.105.147,2692,5198,30004409,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:52:42,2017-11-18 13:53:30,http,10.50.50.28,443,10.64.105.147,3208,519,247901,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:52:56,2017-11-18 13:53:06,mongodb,10.50.50.28,8005,10.64.105.147,2692,4987,9004,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:59:20,2017-11-18 13:59:30,postgresql,10.50.50.28,5432,10.64.105.147,2692,180006312,7203,2017-11-18,development3,4,1243,0,0,0
2017-11-18 14:09:09,2017-11-18 14:09:43,http,10.63.120.70,443,10.64.105.147,3252,21481,3876569,2017-11-18,development3,4,1243,0,0,0
2017-11-18 14:09:37,2017-11-18 14:10:19,http,10.63.120.70,443,10.64.105.147,3255,4770,4803593,2017-11-18,development3,4,1243,0,0,0
2017-11-18 14:09:40,2017-11-18 14:10:00,http,10.63.120.70,443,10.64.105.147,3280,2599,3078,2017-11-18,development3,4,1243,0,0,0
2017-11-18 14:09:50,2017-11-18 14:09:59,http,10.63.120.70,443,10.64.105.147,3275,17405,13622,2017-11-18,development3,4,1243,0,0,0
2017-11-18 14:10:44,2017-11-18 14:11:02,http,10.63.120.70,443,10.64.105.147,3257,13227,353458,2017-11-18,development3,4,1243,0,0,0
2017-11-18 14:26:11,2017-11-18 14:26:21,sftp,10.50.50.26,22,10.64.105.147,2692,4876,7275,2017-11-18,development3,4,1243,0,0,0
2017-11-18 14:26:11,2017-11-18 14:26:21,sftp,10.50.50.26,22,10.64.105.147,2692,2374,30005562,2017-11-18,development3,4,1243,0,0,0
2017-11-18 14:43:31,2017-11-18 14:43:41,postgresql,10.50.50.43,5432,10.64.105.147,2692,1009,447,2017-11-18,development3,4,1243,0,0,0
2017-11-18 14:50:45,2017-11-18 14:50:55,mongodb,10.7.133.19,8005,10.64.105.147,2692,150000654,3259,2017-11-18,development3,4,1243,0,0,0
2017-11-18 14:50:45,2017-11-18 14:50:55,mongodb,10.7.133.19,8005,10.64.105.147,2692,1245,915,2017-11-18,development3,4,1243,0,0,0
2017-11-18 14:50:55,2017-11-18 14:51:05,mongodb,10.7.133.19,8005,10.64.105.147,2692,150008538,1975,2017-11-18,development3,4,1243,0,0,0
2017-11-18 15:00:37,2017-11-18 15:01:22,http,10.5.71.60,443,10.64.105.147,3226,49058,1888553,2017-11-18,development3,4,1243,0,0,0
2017-11-18 15:01:24,2017-11-18 15:01:25,http,10.5.71.60,443,10.64.105.147,3247,31931,158551,2017-11-18,development3,4,1243,0,0,0
2017-11-18 15:36:03,2017-11-18 15:36:13,mysql,10.50.50.26,4443,10.64.105.147,2692,3180,1191,2017-11-18,development3,4,1243,0,0,0
2017-11-18 15:36:03,2017-11-18 15:36:13,mysql,10.50.50.26,4443,10.64.105.147,2692,685,30001993,2017-11-18,development3,4,1243,0,0,0
2017-11-18 15:48:20,2017-11-18 15:48:44,http,10.50.50.27,443,10.64.105.147,3491,5203,2446,2017-11-18,development3,4,1243,0,0,0
2017-11-18 15:48:23,2017-11-18 15:48:41,http,10.50.50.27,443,10.64.105.147,3504,1256,1331655,2017-11-18,development3,4,1243,0,0,0
2017-11-18 15:49:19,2017-11-18 15:49:24,http,10.50.50.27,443,10.64.105.147,3544,37495,120494,2017-11-18,development3,4,1243,0,0,0
2017-11-18 15:49:39,2017-11-18 15:49:50,http,10.50.50.27,443,10.64.105.147,3557,92,5850172,2017-11-18,development3,4,1243,0,0,0
2017-11-18 15:51:26,2017-11-18 15:52:18,http,10.50.50.27,443,10.64.105.147,3564,830,382073,2017-11-18,development3,4,1243,0,0,0
2017-11-18 15:59:35,2017-11-18 15:59:41,http,133.130.98.239,80,10.64.105.147,2792,2306,8236824,2017-11-18,development3,4,1243,0,0,0
2017-11-18 15:59:49,2017-11-18 16:00:32,http,133.130.98.239,80,10.64.105.147,2800,4095,753143,2017-11-18,development3,4,1243,0,0,0
2017-11-18 16:01:04,2017-11-18 16:01:21,http,133.130.98.239,80,10.64.105.147,2803,29856,2378137,2017-11-18,development3,4,1243,0,0,0
2017-11-18 16:05:00,2017-11-18 16:05:10,ftp,10.7.133.15,21,10.64.105.147,2692,240007852,521,2017-11-18,development3,4,1243,0,0,0
2017-11-18 16:23:12,2017-11-18 16:23:25,http,10.50.50.28,443,10.64.105.147,2852,58636,483807,2017-11-18,development3,4,1243,0,0,0
2017-11-18 16:27:20,2017-11-18 16:28:08,http,10.63.120.70,443,10.64.105.147,3573,58681,11573,2017-11-18,development3,4,1243,0,0,0
2017-11-18 16:27:22,2017-11-18 16:28:02,http,10.63.120.70,443,10.64.105.147,3036,11843,928583,2017-11-18,development3,4,1243,0,0,0
2017-11-18 16:27:51,2017-11-18 16:27:56,http,10.63.120.70,443,10.64.105.147,3580,57025,383198,2017-11-18,development3,4,1243,0,0,0
2017-11-18 16:28:17,2017-11-18 16:28:22,http,10.63.120.70,443,10.64.105.147,3678,26700,2998978,2017-11-18,development3,4,1243,0,0,0
2017-11-18 16:29:09,2017-11-18 16:29:17,http,10.63.120.70,443,10.64.105.147,3605,43,204150,2017-11-18,development3,4,1243,0,0,0
2017-11-18 16:29:10,2017-11-18 16:29:11,http,10.63.120.70,443,10.64.105.147,3640,45821,54405,2017-11-18,development3,4,1243,0,0,0
2017-11-18 16:29:15,2017-11-18 16:30:03,http,10.63.120.70,443,10.64.105.147,3621,24311,52138,2017-11-18,development3,4,1243,0,0,0
2017-11-18 16:29:37,2017-11-18 16:30:19,http,10.63.120.70,443,10.64.105.147,3622,14240,334425,2017-11-18,development3,4,1243,0,0,0
2017-11-18 16:32:18,2017-11-18 16:32:59,http,10.63.120.70,443,10.64.105.147,3682,30122,482561,2017-11-18,development3,4,1243,0,0,0
2017-11-18 16:33:55,2017-11-18 16:34:46,http,10.63.120.70,443,10.64.105.147,3685,4041,21394,2017-11-18,development3,4,1243,0,0,0
2017-11-18 16:34:21,2017-11-18 16:34:47,http,10.63.120.70,443,10.64.105.147,3693,56654,3768545,2017-11-18,development3,4,1243,0,0,0
2017-11-18 16:49:32,2017-11-18 16:49:51,http,203.188.200.67,443,10.64.105.147,3075,10197,399310,2017-11-18,development3,4,1243,0,0,0
2017-11-18 16:50:09,2017-11-18 16:50:44,http,203.188.200.67,443,10.64.105.147,3116,4743,1495527,2017-11-18,development3,4,1243,0,0,0
2017-11-18 16:50:20,2017-11-18 16:50:48,http,203.188.200.67,443,10.64.105.147,3082,6934,129174,2017-11-18,development3,4,1243,0,0,0
2017-11-18 16:51:37,2017-11-18 16:51:43,http,203.188.200.67,443,10.64.105.147,3147,2856,68930,2017-11-18,development3,4,1243,0,0,0
2017-11-18 16:52:26,2017-11-18 16:53:13,http,203.188.200.67,443,10.64.105.147,3124,63,5283983,2017-11-18,development3,4,1243,0,0,0
2017-11-18 16:58:01,2017-11-18 16:58:59,http,216.157.88.21,443,10.64.105.147,3925,413,2907922,2017-11-18,development3,4,1243,0,0,0
2017-11-18 17:18:50,2017-11-18 17:19:00,tds,10.7.133.15,54238,10.64.105.147,2692,4064,7807,2017-11-18,development3,4,1243,0,0,0
2017-11-18 17:18:50,2017-11-18 17:19:00,tds,10.7.133.15,54238,10.64.105.147,2692,5250,90002960,2017-11-18,development3,4,1243,0,0,0
2017-11-18 17:19:00,2017-11-18 17:19:10,tds,10.7.133.15,54238,10.64.105.147,2692,60003381,3328,2017-11-18,development3,4,1243,0,0,0
2017-11-18 17:19:10,2017-11-18 17:19:20,tds,10.7.133.15,54238,10.64.105.147,2692,2703,120005271,2017-11-18,development3,4,1243,0,0,0
2017-11-18 17:22:43,2017-11-18 17:23:24,http,10.5.71.60,443,10.64.105.147,2711,8085,1216,2017-11-18,development3,4,1243,0,0,0
2017-11-18 17:22:45,2017-11-18 17:22:56,http,10.5.71.60,443,10.64.105.147,2726,1039,762103,2017-11-18,development3,4,1243,0,0,0
2017-11-18 17:23:32,2017-11-18 17:23:50,http,10.5.71.60,443,10.64.105.147,2721,10578,3987740,2017-11-18,development3,4,1243,0,0,0
2017-11-18 17:24:36,2017-11-18 17:25:28,http,10.5.71.60,443,10.64.105.147,2750,3470,56267,2017-11-18,development3,4,1243,0,0,0
2017-11-18 17:24:42,2017-11-18 17:24:53,http,10.5.71.60,443,10.64.105.147,2748,3760,3282528,2017-11-18,development3,4,1243,0,0,0
2017-11-18 17:25:29,2017-11-18 17:26:05,http,10.5.71.60,443,10.64.105.147,2745,1351,112033,2017-11-18,development3,4,1243,0,0,0
2017-11-18 17:28:34,2017-11-18 17:29:31,http,10.5.71.60,443,10.64.105.147,2781,14,745296,2017-11-18,development3,4,1243,0,0,0
2017-11-18 17:32:16,2017-11-18 17:33:11,http,120.55.239.105,443,10.64.105.147,3305,83965,1318059,2017-11-18,development3,4,1243,0,0,0
2017-11-18 17:32:52,2017-11-18 17:32:56,http,120.55.239.105,443,10.64.105.147,3341,37627,4883597,2017-11-18,development3,4,1243,0,0,0
2017-11-18 17:33:16,2017-11-18 17:34:08,http,120.55.239.105,443,10.64.105.147,3324,13155,3994216,2017-11-18,development3,4,1243,0,0,0
2017-11-18 17:33:19,2017-11-18 17:33:48,http,120.55.239.105,443,10.64.105.147,3335,2533,641178,2017-11-18,development3,4,1243,0,0,0
2017-11-18 17:34:49,2017-11-18 17:35:21,http,120.55.239.105,443,10.64.105.147,3362,1322,18461,2017-11-18,development3,4,1243,0,0,0
2017-11-18 17:34:58,2017-11-18 17:35:24,http,120.55.239.105,443,10.64.105.147,3336,28160,77123,2017-11-18,development3,4,1243,0,0,0
2017-11-18 17:35:51,2017-11-18 17:36:42,http,120.55.239.105,443,10.64.105.147,3401,13531,329992,2017-11-18,development3,4,1243,0,0,0
2017-11-18 17:37:15,2017-11-18 17:37:28,http,120.55.239.105,443,10.64.105.147,3347,3315,76454,2017-11-18,development3,4,1243,0,0,0
2017-11-18 17:37:31,2017-11-18 17:38:13,http,120.55.239.105,443,10.64.105.147,3399,522,118357,2017-11-18,development3,4,1243,0,0,0
