stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:13:51,2017-11-06 11:14:51,http,10.50.50.26,443,10.64.105.147,2473,8135,518901,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:15:11,2017-11-06 11:15:54,http,133.130.98.239,80,10.64.105.147,2194,85,1364787,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:15:55,2017-11-06 11:16:17,http,133.130.98.239,80,10.64.105.147,2192,50784,2192083,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:17:57,2017-11-06 11:18:07,ftp,10.50.50.26,21,10.64.105.147,2102,4876,6585,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:17:57,2017-11-06 11:18:07,ftp,10.50.50.26,21,10.64.105.147,2102,4046,180005227,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:18:07,2017-11-06 11:18:17,ftp,10.50.50.26,21,10.64.105.147,2102,1312,60006386,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:37:16,2017-11-06 11:37:26,ssh,10.50.50.29,22,10.64.105.147,2102,3824,3608,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:39:50,2017-11-06 11:40:00,tds,10.7.133.19,54238,10.64.105.147,2102,240005554,3967,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:39:50,2017-11-06 11:40:00,tds,10.7.133.19,54238,10.64.105.147,2102,1586,7000,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:40:10,2017-11-06 11:40:20,tds,10.7.133.19,54238,10.64.105.147,2102,264,240003202,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:45:34,2017-11-06 11:46:26,http,10.50.50.43,80,10.64.105.147,2208,4281,26816,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:46:05,2017-11-06 11:46:18,http,10.50.50.43,80,10.64.105.147,2210,5148,4315170,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:46:53,2017-11-06 11:47:17,http,10.50.50.43,80,10.64.105.147,2265,156,1102088,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:47:04,2017-11-06 11:47:48,http,10.50.50.43,80,10.64.105.147,2235,502,2238218,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:47:36,2017-11-06 11:47:37,http,10.50.50.43,80,10.64.105.147,2339,3774,695083,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:47:59,2017-11-06 11:48:40,http,10.50.50.43,80,10.64.105.147,2355,2199,5113411,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:48:02,2017-11-06 11:48:34,http,10.50.50.43,80,10.64.105.147,2263,1682,58,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:48:26,2017-11-06 11:48:42,http,10.50.50.43,80,10.64.105.147,2281,43714,170245,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:48:43,2017-11-06 11:49:25,http,10.50.50.43,80,10.64.105.147,2323,22864,334096,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:52:16,2017-11-06 11:53:10,http,10.50.50.43,80,10.64.105.147,2388,13137,538773,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:53:22,2017-11-06 11:53:32,postgresql,10.7.133.19,5432,10.64.105.147,2102,9018,210001743,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:53:32,2017-11-06 11:53:42,postgresql,10.7.133.19,5432,10.64.105.147,2102,60000300,533,2017-11-06,development3,4,1243,0,0,0
2017-11-06 12:48:23,2017-11-06 12:48:34,http,10.50.50.43,80,10.64.105.147,2498,425,7214841,2017-11-06,development3,4,1243,0,0,0
2017-11-06 12:48:43,2017-11-06 12:49:13,http,10.50.50.43,80,10.64.105.147,2541,53489,1513484,2017-11-06,development3,4,1243,0,0,0
2017-11-06 12:48:57,2017-11-06 12:49:13,http,10.50.50.43,80,10.64.105.147,2500,1914,2840574,2017-11-06,development3,4,1243,0,0,0
2017-11-06 12:49:10,2017-11-06 12:49:43,http,10.50.50.43,80,10.64.105.147,2510,80,537599,2017-11-06,development3,4,1243,0,0,0
2017-11-06 12:50:10,2017-11-06 12:50:36,http,10.50.50.43,80,10.64.105.147,2516,45574,7893,2017-11-06,development3,4,1243,0,0,0
2017-11-06 12:51:35,2017-11-06 12:51:41,http,10.50.50.43,80,10.64.105.147,2546,20792,4957408,2017-11-06,development3,4,1243,0,0,0
2017-11-06 13:09:45,2017-11-06 13:10:32,http,10.50.50.43,80,10.64.105.147,2579,5066,18115,2017-11-06,development3,4,1243,0,0,0
2017-11-06 13:10:41,2017-11-06 13:11:25,http,10.50.50.43,80,10.64.105.147,2595,36831,169184,2017-11-06,development3,4,1243,0,0,0
2017-11-06 13:29:58,2017-11-06 13:30:27,http,120.55.239.105,443,10.64.105.147,2603,11001,4734731,2017-11-06,development3,4,1243,0,0,0
2017-11-06 13:30:14,2017-11-06 13:30:53,http,120.55.239.105,443,10.64.105.147,2644,14004,1617411,2017-11-06,development3,4,1243,0,0,0
2017-11-06 13:30:16,2017-11-06 13:30:42,http,120.55.239.105,443,10.64.105.147,2633,859,2647030,2017-11-06,development3,4,1243,0,0,0
2017-11-06 13:30:29,2017-11-06 13:30:38,http,120.55.239.105,443,10.64.105.147,2629,8994,2697,2017-11-06,development3,4,1243,0,0,0
2017-11-06 13:31:20,2017-11-06 13:31:34,http,120.55.239.105,443,10.64.105.147,2636,24239,668882,2017-11-06,development3,4,1243,0,0,0
2017-11-06 13:33:07,2017-11-06 13:33:43,http,120.55.239.105,443,10.64.105.147,2664,168,359,2017-11-06,development3,4,1243,0,0,0
2017-11-06 13:33:43,2017-11-06 13:34:20,http,120.55.239.105,443,10.64.105.147,2674,24446,59036,2017-11-06,development3,4,1243,0,0,0
2017-11-06 13:34:42,2017-11-06 13:35:23,http,120.55.239.105,443,10.64.105.147,2709,18442,627761,2017-11-06,development3,4,1243,0,0,0
2017-11-06 13:36:10,2017-11-06 13:36:48,http,120.55.239.105,443,10.64.105.147,2678,33992,242706,2017-11-06,development3,4,1243,0,0,0
2017-11-06 14:07:10,2017-11-06 14:23:32,smtp,10.5.71.60,25,10.64.105.147,2734,159,158,2017-11-06,development3,4,1243,0,0,0
2017-11-06 14:11:41,2017-11-06 14:11:52,http,10.50.50.27,443,10.64.105.147,3061,24867,3033127,2017-11-06,development3,4,1243,0,0,0
2017-11-06 14:11:48,2017-11-06 14:12:26,http,10.50.50.27,443,10.64.105.147,3066,15434,6473827,2017-11-06,development3,4,1243,0,0,0
2017-11-06 14:11:59,2017-11-06 14:12:10,http,10.50.50.27,443,10.64.105.147,3065,28094,2195698,2017-11-06,development3,4,1243,0,0,0
2017-11-06 14:13:15,2017-11-06 14:13:59,http,10.50.50.27,443,10.64.105.147,3089,16,5711945,2017-11-06,development3,4,1243,0,0,0
2017-11-06 14:13:39,2017-11-06 14:14:25,http,10.50.50.27,443,10.64.105.147,3078,1463,676380,2017-11-06,development3,4,1243,0,0,0
2017-11-06 14:16:04,2017-11-06 14:16:18,http,10.50.50.43,80,10.64.105.147,2750,60585,4867173,2017-11-06,development3,4,1243,0,0,0
2017-11-06 14:16:07,2017-11-06 14:16:10,http,10.50.50.43,80,10.64.105.147,2799,2209,1856716,2017-11-06,development3,4,1243,0,0,0
2017-11-06 14:16:57,2017-11-06 14:17:13,http,10.50.50.43,80,10.64.105.147,2764,10611,5495014,2017-11-06,development3,4,1243,0,0,0
2017-11-06 14:17:08,2017-11-06 14:17:11,http,10.50.50.43,80,10.64.105.147,2770,61723,509428,2017-11-06,development3,4,1243,0,0,0
2017-11-06 14:18:01,2017-11-06 14:18:46,http,10.50.50.43,80,10.64.105.147,2821,1655,89347,2017-11-06,development3,4,1243,0,0,0
2017-11-06 14:18:10,2017-11-06 14:18:34,http,10.50.50.43,80,10.64.105.147,2777,22616,392802,2017-11-06,development3,4,1243,0,0,0
2017-11-06 14:20:23,2017-11-06 14:20:39,http,10.50.50.43,80,10.64.105.147,2827,64697,6664661,2017-11-06,development3,4,1243,0,0,0
2017-11-06 14:20:24,2017-11-06 14:20:32,http,10.50.50.43,80,10.64.105.147,2812,23508,1776083,2017-11-06,development3,4,1243,0,0,0
2017-11-06 14:49:30,2017-11-06 14:49:40,postgresql,10.50.50.29,5432,10.64.105.147,2726,7516,30004212,2017-11-06,development3,4,1243,0,0,0
2017-11-06 14:58:16,2017-11-06 14:58:26,http,10.50.50.27,443,10.64.105.147,2940,1856,3827302,2017-11-06,development3,4,1243,0,0,0
2017-11-06 14:58:41,2017-11-06 14:58:49,http,10.50.50.27,443,10.64.105.147,2951,13440,30790,2017-11-06,development3,4,1243,0,0,0
2017-11-06 15:30:01,2017-11-06 15:30:11,postgresql,10.50.50.43,5432,10.64.105.147,2726,2894,3632,2017-11-06,development3,4,1243,0,0,0
2017-11-06 15:30:01,2017-11-06 15:30:11,postgresql,10.50.50.43,5432,10.64.105.147,2726,5564,150001337,2017-11-06,development3,4,1243,0,0,0
2017-11-06 15:35:04,2017-11-06 15:35:10,http,120.55.239.105,443,10.64.105.147,3146,14432,166747,2017-11-06,development3,4,1243,0,0,0
2017-11-06 15:35:11,2017-11-06 15:35:51,http,120.55.239.105,443,10.64.105.147,3264,84707,12754,2017-11-06,development3,4,1243,0,0,0
2017-11-06 15:35:27,2017-11-06 15:35:37,ftp,10.50.50.28,21,10.64.105.147,2726,2511,180006251,2017-11-06,development3,4,1243,0,0,0
2017-11-06 15:35:37,2017-11-06 15:35:47,ftp,10.50.50.28,21,10.64.105.147,2726,30004763,9617,2017-11-06,development3,4,1243,0,0,0
2017-11-06 15:36:01,2017-11-06 15:36:24,http,120.55.239.105,443,10.64.105.147,3165,306,37620,2017-11-06,development3,4,1243,0,0,0
2017-11-06 15:36:06,2017-11-06 15:36:18,http,120.55.239.105,443,10.64.105.147,3232,2,6313008,2017-11-06,development3,4,1243,0,0,0
2017-11-06 15:36:10,2017-11-06 15:37:06,http,120.55.239.105,443,10.64.105.147,3186,8847,822685,2017-11-06,development3,4,1243,0,0,0
2017-11-06 15:36:59,2017-11-06 15:37:52,http,120.55.239.105,443,10.64.105.147,3255,14635,2544064,2017-11-06,development3,4,1243,0,0,0
2017-11-06 15:37:26,2017-11-06 15:37:29,http,120.55.239.105,443,10.64.105.147,3213,10416,537474,2017-11-06,development3,4,1243,0,0,0
2017-11-06 15:39:47,2017-11-06 15:40:46,http,120.55.239.105,443,10.64.105.147,3278,4294,270142,2017-11-06,development3,4,1243,0,0,0
2017-11-06 15:40:28,2017-11-06 15:40:38,ftp,10.50.50.29,21,10.64.105.147,2726,1470,5491,2017-11-06,development3,4,1243,0,0,0
2017-11-06 15:40:28,2017-11-06 15:40:38,ftp,10.50.50.29,21,10.64.105.147,2726,60002802,7172,2017-11-06,development3,4,1243,0,0,0
2017-11-06 15:40:29,2017-11-06 15:41:21,http,120.55.239.105,443,10.64.105.147,3270,242,18556,2017-11-06,development3,4,1243,0,0,0
2017-11-06 15:40:38,2017-11-06 15:40:48,ftp,10.50.50.29,21,10.64.105.147,2726,2426,120000730,2017-11-06,development3,4,1243,0,0,0
2017-11-06 15:40:44,2017-11-06 15:41:35,http,120.55.239.105,443,10.64.105.147,3273,75126,2104369,2017-11-06,development3,4,1243,0,0,0
2017-11-06 15:40:48,2017-11-06 15:40:58,ftp,10.50.50.29,21,10.64.105.147,2726,2587,90004406,2017-11-06,development3,4,1243,0,0,0
2017-11-06 15:40:58,2017-11-06 15:41:08,ftp,10.50.50.29,21,10.64.105.147,2726,150005192,2519,2017-11-06,development3,4,1243,0,0,0
2017-11-06 15:42:03,2017-11-06 15:42:13,mysql,10.50.50.26,4443,10.64.105.147,2726,120008366,9494,2017-11-06,development3,4,1243,0,0,0
2017-11-06 15:42:03,2017-11-06 15:42:13,mysql,10.50.50.26,4443,10.64.105.147,2726,343,7297,2017-11-06,development3,4,1243,0,0,0
2017-11-06 16:05:02,2017-11-06 16:05:18,http,203.188.200.67,443,10.64.105.147,2841,17085,898646,2017-11-06,development3,4,1243,0,0,0
2017-11-06 16:05:52,2017-11-06 16:06:12,http,203.188.200.67,443,10.64.105.147,2867,75594,663594,2017-11-06,development3,4,1243,0,0,0
2017-11-06 16:06:12,2017-11-06 16:06:55,http,203.188.200.67,443,10.64.105.147,2875,4597,203410,2017-11-06,development3,4,1243,0,0,0
2017-11-06 16:07:37,2017-11-06 16:07:49,http,203.188.200.67,443,10.64.105.147,2925,20121,126,2017-11-06,development3,4,1243,0,0,0
2017-11-06 16:14:41,2017-11-06 16:15:04,http,10.50.50.27,443,10.64.105.147,3123,0,3441836,2017-11-06,development3,4,1243,0,0,0
2017-11-06 16:33:19,2017-11-06 16:33:42,http,42.81.4.44,443,10.64.105.147,4182,30769,4115145,2017-11-06,development3,4,1243,0,0,0
2017-11-06 16:33:42,2017-11-06 16:33:52,http,42.81.4.44,443,10.64.105.147,4222,20277,355567,2017-11-06,development3,4,1243,0,0,0
2017-11-06 16:33:54,2017-11-06 16:34:12,http,42.81.4.44,443,10.64.105.147,4187,12410,655940,2017-11-06,development3,4,1243,0,0,0
2017-11-06 16:33:56,2017-11-06 16:34:25,http,42.81.4.44,443,10.64.105.147,4202,6665,4819800,2017-11-06,development3,4,1243,0,0,0
2017-11-06 16:35:59,2017-11-06 16:36:07,http,42.81.4.44,443,10.64.105.147,4208,566,2464843,2017-11-06,development3,4,1243,0,0,0
2017-11-06 16:42:33,2017-11-06 16:42:43,postgresql,10.50.50.28,5432,10.64.105.147,2726,4919,577,2017-11-06,development3,4,1243,0,0,0
2017-11-06 16:42:43,2017-11-06 16:42:53,postgresql,10.50.50.28,5432,10.64.105.147,2726,5523,180004794,2017-11-06,development3,4,1243,0,0,0
2017-11-06 16:42:53,2017-11-06 16:43:03,postgresql,10.50.50.28,5432,10.64.105.147,2726,9262,240008580,2017-11-06,development3,4,1243,0,0,0
2017-11-06 16:43:03,2017-11-06 16:43:13,postgresql,10.50.50.28,5432,10.64.105.147,2726,180002804,2171,2017-11-06,development3,4,1243,0,0,0
2017-11-06 16:47:02,2017-11-06 16:47:12,mysql,10.50.50.26,4443,10.64.105.147,2726,963,6697,2017-11-06,development3,4,1243,0,0,0
2017-11-06 16:47:02,2017-11-06 16:47:12,mysql,10.50.50.26,4443,10.64.105.147,2726,5244,30003224,2017-11-06,development3,4,1243,0,0,0
2017-11-06 16:47:12,2017-11-06 16:47:22,mysql,10.50.50.26,4443,10.64.105.147,2726,4577,240008517,2017-11-06,development3,4,1243,0,0,0
2017-11-06 16:47:22,2017-11-06 16:47:32,mysql,10.50.50.26,4443,10.64.105.147,2726,60004397,1628,2017-11-06,development3,4,1243,0,0,0
2017-11-06 16:47:48,2017-11-06 16:48:47,http,10.50.50.26,443,10.64.105.147,4007,13,4084665,2017-11-06,development3,4,1243,0,0,0
2017-11-06 16:47:51,2017-11-06 16:48:31,http,10.50.50.26,443,10.64.105.147,4010,38708,90144,2017-11-06,development3,4,1243,0,0,0
2017-11-06 17:01:44,2017-11-06 17:02:11,http,203.188.200.67,443,10.64.105.147,4389,1060,3632187,2017-11-06,development3,4,1243,0,0,0
2017-11-06 17:01:54,2017-11-06 17:02:13,http,203.188.200.67,443,10.64.105.147,4401,30089,2861331,2017-11-06,development3,4,1243,0,0,0
2017-11-06 17:02:17,2017-11-06 17:03:01,http,203.188.200.67,443,10.64.105.147,4458,2839,5327,2017-11-06,development3,4,1243,0,0,0
2017-11-06 17:03:16,2017-11-06 17:04:08,http,203.188.200.67,443,10.64.105.147,4424,61,6490683,2017-11-06,development3,4,1243,0,0,0
2017-11-06 17:50:29,2017-11-06 17:50:55,http,10.5.71.60,443,10.64.105.147,4026,135,6211923,2017-11-06,development3,4,1243,0,0,0
2017-11-06 17:51:01,2017-11-06 17:51:19,http,10.5.71.60,443,10.64.105.147,4056,8671,426602,2017-11-06,development3,4,1243,0,0,0
2017-11-06 17:52:03,2017-11-06 17:52:06,http,10.5.71.60,443,10.64.105.147,4071,8961,185437,2017-11-06,development3,4,1243,0,0,0
2017-11-06 17:52:05,2017-11-06 17:52:49,http,10.5.71.60,443,10.64.105.147,4092,10017,1874153,2017-11-06,development3,4,1243,0,0,0
2017-11-06 17:52:25,2017-11-06 17:52:38,http,10.5.71.60,443,10.64.105.147,4088,4525,615,2017-11-06,development3,4,1243,0,0,0
2017-11-06 17:54:04,2017-11-06 17:54:53,http,10.5.71.60,443,10.64.105.147,4090,1336,1165159,2017-11-06,development3,4,1243,0,0,0
2017-11-06 17:56:17,2017-11-06 17:56:52,http,10.5.71.60,443,10.64.105.147,4097,29936,62,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:07:16,2017-11-06 18:07:26,ssh,10.50.50.28,22,10.64.105.147,2726,648,1202,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:07:16,2017-11-06 18:07:26,ssh,10.50.50.28,22,10.64.105.147,2726,6807,240006367,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:17:13,2017-11-06 18:17:23,sftp,10.50.50.43,22,10.64.105.147,2726,4408,263,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:17:13,2017-11-06 18:17:23,sftp,10.50.50.43,22,10.64.105.147,2726,60004847,6692,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:17:33,2017-11-06 18:17:43,sftp,10.50.50.43,22,10.64.105.147,2726,7786,120009512,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:37:01,2017-11-06 18:37:54,http,10.50.50.43,80,10.64.105.147,3815,24412,217376,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:37:16,2017-11-06 18:38:05,http,10.50.50.43,80,10.64.105.147,3839,5018,646247,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:37:48,2017-11-06 18:38:16,http,10.50.50.43,80,10.64.105.147,3822,1903,169107,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:38:09,2017-11-06 18:38:45,http,10.50.50.43,80,10.64.105.147,3881,11381,144232,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:38:26,2017-11-06 18:39:07,http,10.50.50.43,80,10.64.105.147,3871,404,32120,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:38:35,2017-11-06 18:38:49,http,10.50.50.43,80,10.64.105.147,3874,9117,1936759,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:38:41,2017-11-06 18:39:07,http,10.50.50.43,80,10.64.105.147,3893,41917,4438507,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:39:34,2017-11-06 18:39:50,http,10.50.50.43,80,10.64.105.147,3926,21583,2700621,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:44:39,2017-11-06 18:45:25,http,10.50.50.43,80,10.64.105.147,3944,7630,332503,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:44:39,2017-11-06 18:45:28,http,10.50.50.43,80,10.64.105.147,3581,2160,1276194,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:44:43,2017-11-06 18:45:01,http,10.50.50.43,80,10.64.105.147,3952,21461,289886,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:45:10,2017-11-06 18:46:09,http,10.50.50.43,80,10.64.105.147,3623,49597,2563864,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:45:12,2017-11-06 18:46:05,http,10.50.50.43,80,10.64.105.147,3594,12384,17653,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:45:22,2017-11-06 18:46:05,http,10.50.50.43,80,10.64.105.147,3584,6349,411476,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:45:29,2017-11-06 18:45:57,http,10.50.50.43,80,10.64.105.147,3617,47955,178475,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:45:57,2017-11-06 18:46:04,http,10.50.50.43,80,10.64.105.147,3676,20744,819087,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:46:03,2017-11-06 18:46:05,http,10.50.50.43,80,10.64.105.147,3675,991,3260239,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:47:46,2017-11-06 18:48:46,http,10.50.50.43,80,10.64.105.147,3654,2324,4097489,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:48:26,2017-11-06 18:48:43,http,10.50.50.29,443,10.64.105.147,2959,48535,518201,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:48:31,2017-11-06 18:49:01,http,10.50.50.29,443,10.64.105.147,2972,17481,47470,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:48:59,2017-11-06 18:49:34,http,10.50.50.29,443,10.64.105.147,3048,34035,257585,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:49:26,2017-11-06 18:49:42,http,10.50.50.43,80,10.64.105.147,3701,3846,233532,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:49:40,2017-11-06 18:49:59,http,10.50.50.29,443,10.64.105.147,2988,133,347331,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:49:48,2017-11-06 18:50:19,http,10.50.50.29,443,10.64.105.147,2992,698,287077,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:50:05,2017-11-06 18:50:15,http,10.50.50.29,443,10.64.105.147,3012,17340,1361565,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:50:54,2017-11-06 18:51:17,http,10.50.50.29,443,10.64.105.147,3047,23027,3761724,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:51:27,2017-11-06 18:52:17,http,10.50.50.29,443,10.64.105.147,3043,31316,1545514,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:51:59,2017-11-06 18:52:16,http,10.50.50.43,80,10.64.105.147,3698,3,1544686,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:57:13,2017-11-06 18:57:45,http,10.50.50.43,80,10.64.105.147,3425,36208,133929,2017-11-06,development3,4,1243,0,0,0
2017-11-06 18:57:39,2017-11-06 18:58:37,http,133.130.98.239,80,10.64.105.147,3294,6664,1110884,2017-11-06,development3,4,1243,0,0,0
2017-11-06 19:19:01,2017-11-06 19:19:11,mongodb,10.7.133.15,8005,10.64.105.147,2726,1779,5551,2017-11-06,development3,4,1243,0,0,0
2017-11-06 19:19:11,2017-11-06 19:19:21,mongodb,10.7.133.15,8005,10.64.105.147,2726,30005999,5565,2017-11-06,development3,4,1243,0,0,0
2017-11-06 19:19:21,2017-11-06 19:19:31,mongodb,10.7.133.15,8005,10.64.105.147,2726,6164,240001957,2017-11-06,development3,4,1243,0,0,0
2017-11-06 19:29:55,2017-11-06 19:29:55,http,120.55.239.105,443,10.64.105.147,4253,25560,1499821,2017-11-06,development3,4,1243,0,0,0
2017-11-06 19:30:02,2017-11-06 19:30:17,http,120.55.239.105,443,10.64.105.147,4323,5610,22138,2017-11-06,development3,4,1243,0,0,0
2017-11-06 19:30:26,2017-11-06 19:30:33,http,120.55.239.105,443,10.64.105.147,4256,20213,5082611,2017-11-06,development3,4,1243,0,0,0
2017-11-06 19:30:29,2017-11-06 19:31:21,http,120.55.239.105,443,10.64.105.147,4311,6608,781240,2017-11-06,development3,4,1243,0,0,0
2017-11-06 19:30:39,2017-11-06 19:30:55,http,120.55.239.105,443,10.64.105.147,4316,12678,1002783,2017-11-06,development3,4,1243,0,0,0
2017-11-06 19:31:14,2017-11-06 19:32:13,http,120.55.239.105,443,10.64.105.147,4258,11747,73900,2017-11-06,development3,4,1243,0,0,0
2017-11-06 19:31:20,2017-11-06 19:31:49,http,120.55.239.105,443,10.64.105.147,4301,48233,1120902,2017-11-06,development3,4,1243,0,0,0
2017-11-06 19:33:27,2017-11-06 19:34:19,http,120.55.239.105,443,10.64.105.147,4353,346,500197,2017-11-06,development3,4,1243,0,0,0
2017-11-06 19:33:41,2017-11-06 19:33:45,http,120.55.239.105,443,10.64.105.147,4368,41534,4126,2017-11-06,development3,4,1243,0,0,0
2017-11-06 19:37:54,2017-11-06 19:38:05,http,120.55.239.105,443,10.64.105.147,4356,1257,791324,2017-11-06,development3,4,1243,0,0,0
2017-11-06 19:43:24,2017-11-06 19:43:49,http,59.151.18.44,443,10.64.105.147,3321,74743,4230491,2017-11-06,development3,4,1243,0,0,0
2017-11-06 19:44:03,2017-11-06 19:44:26,http,59.151.18.44,443,10.64.105.147,3327,394,274982,2017-11-06,development3,4,1243,0,0,0
2017-11-06 19:44:28,2017-11-06 19:45:10,http,59.151.18.44,443,10.64.105.147,3377,6281,455418,2017-11-06,development3,4,1243,0,0,0
