stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 14:38:30,2017-11-16 14:38:33,http,10.63.120.70,443,10.64.106.15,4854,5273,335570,2017-11-16,HR,3,1249,0,0,0
2017-11-16 14:39:37,2017-11-16 14:40:32,http,10.63.120.70,443,10.64.106.15,4865,3786,77345,2017-11-16,HR,3,1249,0,0,0
2017-11-16 14:43:40,2017-11-16 14:44:32,http,122.224.46.171,443,10.64.106.15,3007,29519,2281320,2017-11-16,HR,3,1249,0,0,0
2017-11-16 14:44:06,2017-11-16 14:44:49,http,122.224.46.171,443,10.64.106.15,3141,197,2531115,2017-11-16,HR,3,1249,0,0,0
2017-11-16 14:44:37,2017-11-16 14:45:10,http,122.224.46.171,443,10.64.106.15,3033,7,1619330,2017-11-16,HR,3,1249,0,0,0
2017-11-16 14:44:49,2017-11-16 14:44:51,http,122.224.46.171,443,10.64.106.15,3038,26,838612,2017-11-16,HR,3,1249,0,0,0
2017-11-16 14:45:26,2017-11-16 15:03:56,smtp,10.5.71.60,25,10.64.106.15,3025,122,282,2017-11-16,HR,3,1249,0,0,0
2017-11-16 14:46:13,2017-11-16 14:46:27,http,122.224.46.171,443,10.64.106.15,3167,32564,2839326,2017-11-16,HR,3,1249,0,0,0
2017-11-16 14:46:25,2017-11-16 14:46:49,http,122.224.46.171,443,10.64.106.15,3044,15255,154006,2017-11-16,HR,3,1249,0,0,0
2017-11-16 14:46:26,2017-11-16 14:46:38,http,122.224.46.171,443,10.64.106.15,3056,2465,1001108,2017-11-16,HR,3,1249,0,0,0
2017-11-16 14:48:03,2017-11-16 14:48:58,http,122.224.46.171,443,10.64.106.15,3126,646,581392,2017-11-16,HR,3,1249,0,0,0
2017-11-16 14:48:26,2017-11-16 14:49:00,http,122.224.46.171,443,10.64.106.15,3185,23988,346777,2017-11-16,HR,3,1249,0,0,0
2017-11-16 14:48:40,2017-11-16 14:49:33,http,122.224.46.171,443,10.64.106.15,3093,2659,22747,2017-11-16,HR,3,1249,0,0,0
2017-11-16 14:52:56,2017-11-16 14:52:57,http,10.5.71.60,443,10.64.106.15,3415,4820,1612390,2017-11-16,HR,3,1249,0,0,0
2017-11-16 14:52:58,2017-11-16 14:53:11,http,10.5.71.60,443,10.64.106.15,3433,284,96098,2017-11-16,HR,3,1249,0,0,0
2017-11-16 14:53:57,2017-11-16 14:54:34,http,10.5.71.60,443,10.64.106.15,3459,1173,825308,2017-11-16,HR,3,1249,0,0,0
2017-11-16 14:54:01,2017-11-16 14:54:36,http,10.5.71.60,443,10.64.106.15,3435,7067,1506364,2017-11-16,HR,3,1249,0,0,0
2017-11-16 14:55:32,2017-11-16 14:56:21,http,10.5.71.60,443,10.64.106.15,3448,3383,33828,2017-11-16,HR,3,1249,0,0,0
2017-11-16 15:01:55,2017-11-16 15:02:44,http,10.5.71.60,443,10.64.106.15,3988,13052,82475,2017-11-16,HR,3,1249,0,0,0
2017-11-16 15:02:44,2017-11-16 15:03:42,http,10.5.71.60,443,10.64.106.15,4020,4294,4863,2017-11-16,HR,3,1249,0,0,0
2017-11-16 15:10:57,2017-11-16 15:29:44,smtp,10.5.71.60,25,10.64.106.15,3036,150,132,2017-11-16,HR,3,1249,0,0,0
2017-11-16 15:18:45,2017-11-16 15:19:11,http,10.5.71.60,443,10.64.106.15,3796,20383,5781086,2017-11-16,HR,3,1249,0,0,0
2017-11-16 15:19:44,2017-11-16 15:19:56,http,10.5.71.60,443,10.64.106.15,3805,38698,5559463,2017-11-16,HR,3,1249,0,0,0
2017-11-16 15:19:45,2017-11-16 15:20:24,http,10.5.71.60,443,10.64.106.15,3868,4785,98555,2017-11-16,HR,3,1249,0,0,0
2017-11-16 15:19:59,2017-11-16 15:20:26,http,10.5.71.60,443,10.64.106.15,3827,66376,42019,2017-11-16,HR,3,1249,0,0,0
2017-11-16 15:20:31,2017-11-16 15:21:24,http,10.5.71.60,443,10.64.106.15,3866,15302,3322405,2017-11-16,HR,3,1249,0,0,0
2017-11-16 15:21:41,2017-11-16 15:22:16,http,10.5.71.60,443,10.64.106.15,3861,5256,13810,2017-11-16,HR,3,1249,0,0,0
2017-11-16 16:33:19,2017-11-16 16:34:00,http,10.5.71.60,443,10.64.106.15,4476,2820,83562,2017-11-16,HR,3,1249,0,0,0
2017-11-16 16:34:01,2017-11-16 16:34:12,http,10.5.71.60,443,10.64.106.15,4493,22524,5098340,2017-11-16,HR,3,1249,0,0,0
2017-11-16 16:40:10,2017-11-16 16:40:33,http,10.5.71.60,443,10.64.106.15,3890,14342,147794,2017-11-16,HR,3,1249,0,0,0
2017-11-16 16:40:28,2017-11-16 16:41:05,http,10.5.71.60,443,10.64.106.15,3916,1,418709,2017-11-16,HR,3,1249,0,0,0
2017-11-16 16:41:55,2017-11-16 16:42:45,http,10.5.71.60,443,10.64.106.15,3929,246,22343,2017-11-16,HR,3,1249,0,0,0
2017-11-16 16:42:22,2017-11-16 16:42:48,http,10.5.71.60,443,10.64.106.15,3941,4467,629658,2017-11-16,HR,3,1249,0,0,0
2017-11-16 16:42:23,2017-11-16 16:43:21,http,10.5.71.60,443,10.64.106.15,3948,39208,1217,2017-11-16,HR,3,1249,0,0,0
2017-11-16 16:42:35,2017-11-16 16:43:19,http,220.181.112.244,443,10.64.106.15,3641,624,3315560,2017-11-16,HR,3,1249,0,0,0
2017-11-16 16:42:46,2017-11-16 16:42:59,http,220.181.112.244,443,10.64.106.15,3670,2732,577639,2017-11-16,HR,3,1249,0,0,0
2017-11-16 16:42:47,2017-11-16 16:43:40,http,10.5.71.60,443,10.64.106.15,3931,2705,10811,2017-11-16,HR,3,1249,0,0,0
2017-11-16 16:43:09,2017-11-16 16:43:31,http,220.181.112.244,443,10.64.106.15,3727,83468,606177,2017-11-16,HR,3,1249,0,0,0
2017-11-16 16:43:11,2017-11-16 16:44:06,http,220.181.112.244,443,10.64.106.15,3744,57268,278348,2017-11-16,HR,3,1249,0,0,0
2017-11-16 16:43:48,2017-11-16 16:44:00,http,220.181.112.244,443,10.64.106.15,3697,3753,4962510,2017-11-16,HR,3,1249,0,0,0
2017-11-16 16:44:00,2017-11-16 16:44:45,http,220.181.112.244,443,10.64.106.15,3733,28728,8544868,2017-11-16,HR,3,1249,0,0,0
2017-11-16 16:46:10,2017-11-16 16:46:28,http,220.181.112.244,443,10.64.106.15,3780,651,3205143,2017-11-16,HR,3,1249,0,0,0
2017-11-16 16:47:28,2017-11-16 16:47:31,http,220.181.112.244,443,10.64.106.15,3773,3804,5435958,2017-11-16,HR,3,1249,0,0,0
2017-11-16 16:48:02,2017-11-16 16:48:46,http,220.181.112.244,443,10.64.106.15,3782,1737,1990978,2017-11-16,HR,3,1249,0,0,0
2017-11-16 16:50:48,2017-11-16 16:51:07,http,220.181.112.244,443,10.64.106.15,3786,50,5722218,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:00:22,2017-11-16 17:01:02,http,10.5.71.60,443,10.64.106.15,4616,1712,476,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:00:34,2017-11-16 17:01:17,http,10.5.71.60,443,10.64.106.15,4627,12877,177652,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:00:53,2017-11-16 17:01:50,http,10.5.71.60,443,10.64.106.15,4653,1044,3718,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:01:16,2017-11-16 17:01:32,http,10.5.71.60,443,10.64.106.15,4772,26945,375946,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:01:30,2017-11-16 17:02:22,http,10.5.71.60,443,10.64.106.15,4682,42997,1116490,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:02:51,2017-11-16 17:02:54,http,10.5.71.60,443,10.64.106.15,4731,3106,1395496,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:03:27,2017-11-16 17:04:16,http,10.5.71.60,443,10.64.106.15,4695,654,361993,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:03:38,2017-11-16 17:03:47,http,10.5.71.60,443,10.64.106.15,4773,15426,175553,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:05:36,2017-11-16 17:06:27,http,10.5.71.60,443,10.64.106.15,4759,22815,14538,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:08:36,2017-11-16 17:08:37,http,10.5.71.60,443,10.64.106.15,4168,791,3166370,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:09:20,2017-11-16 17:09:41,http,10.5.71.60,443,10.64.106.15,4199,3468,3486798,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:09:33,2017-11-16 17:10:16,http,10.5.71.60,443,10.64.106.15,4179,1826,537889,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:09:53,2017-11-16 17:10:01,http,10.5.71.60,443,10.64.106.15,4230,36868,4447441,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:10:09,2017-11-16 17:10:54,http,10.5.71.60,443,10.64.106.15,4219,908,2966197,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:10:55,2017-11-16 17:11:52,http,10.5.71.60,443,10.64.106.15,4262,42847,6301,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:11:54,2017-11-16 17:12:18,http,10.5.71.60,443,10.64.106.15,4221,1,36976,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:25:00,2017-11-16 17:25:18,http,10.63.120.70,443,10.64.106.15,3203,235,129016,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:25:13,2017-11-16 17:25:33,http,10.63.120.70,443,10.64.106.15,3210,11919,2400305,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:25:17,2017-11-16 17:25:59,http,10.63.120.70,443,10.64.106.15,3214,1707,23599,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:25:33,2017-11-16 17:25:53,http,10.63.120.70,443,10.64.106.15,3215,54585,549,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:25:43,2017-11-16 17:26:03,http,10.63.120.70,443,10.64.106.15,3248,10812,1883003,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:26:11,2017-11-16 17:26:56,http,10.63.120.70,443,10.64.106.15,3258,18240,5989021,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:27:36,2017-11-16 17:28:22,http,10.63.120.70,443,10.64.106.15,3220,44,929884,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:28:59,2017-11-16 17:29:18,http,10.63.120.70,443,10.64.106.15,3256,1496,4204220,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:29:12,2017-11-16 17:29:18,http,10.63.120.70,443,10.64.106.15,3236,4716,3217494,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:30:41,2017-11-16 17:31:31,http,10.63.120.70,443,10.64.106.15,3251,1282,124845,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:30:57,2017-11-16 17:31:42,http,10.63.120.70,443,10.64.106.15,4498,10715,240290,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:31:28,2017-11-16 17:32:24,http,10.63.120.70,443,10.64.106.15,4500,1594,378391,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:32:08,2017-11-16 17:32:38,http,10.63.120.70,443,10.64.106.15,4584,14904,21347,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:32:51,2017-11-16 17:33:21,http,10.63.120.70,443,10.64.106.15,4916,1437,959219,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:32:53,2017-11-16 17:33:16,http,10.63.120.70,443,10.64.106.15,4543,7651,146035,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:32:53,2017-11-16 17:33:45,http,10.63.120.70,443,10.64.106.15,4515,54730,1734534,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:33:05,2017-11-16 17:33:08,http,10.63.120.70,443,10.64.106.15,4984,13069,1457929,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:33:26,2017-11-16 17:34:26,http,10.63.120.70,443,10.64.106.15,4554,2030,7346313,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:33:32,2017-11-16 17:33:50,http,10.63.120.70,443,10.64.106.15,4927,13192,771617,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:34:04,2017-11-16 17:34:46,http,10.63.120.70,443,10.64.106.15,4596,5005,3116,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:34:20,2017-11-16 17:34:29,http,10.63.120.70,443,10.64.106.15,4945,14582,659250,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:34:21,2017-11-16 17:35:12,http,10.63.120.70,443,10.64.106.15,5022,45856,29078,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:34:33,2017-11-16 17:35:15,http,10.63.120.70,443,10.64.106.15,5019,16268,5096422,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:35:06,2017-11-16 17:36:05,http,10.63.120.70,443,10.64.106.15,5007,30692,1958079,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:35:11,2017-11-16 17:36:01,http,10.63.120.70,443,10.64.106.15,4571,31391,2528508,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:35:44,2017-11-16 17:36:37,http,10.63.120.70,443,10.64.106.15,5013,42545,91273,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:35:48,2017-11-16 17:36:09,http,10.63.120.70,443,10.64.106.15,4950,618,1196075,2017-11-16,HR,3,1249,0,0,0
