stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:48:32,2017-11-24 11:49:01,http,106.11.42.142,443,10.64.106.15,2233,23375,1269241,2017-11-24,HR,3,1249,0,0,0
2017-11-24 11:48:40,2017-11-24 11:49:31,http,106.11.42.142,443,10.64.106.15,2257,206,8783,2017-11-24,HR,3,1249,0,0,0
2017-11-24 11:48:48,2017-11-24 11:49:35,http,106.11.42.142,443,10.64.106.15,2295,166,367939,2017-11-24,HR,3,1249,0,0,0
2017-11-24 11:49:15,2017-11-24 11:49:28,http,10.63.120.70,443,10.64.106.15,2695,16330,783280,2017-11-24,HR,3,1249,0,0,0
2017-11-24 11:49:23,2017-11-24 11:49:58,http,106.11.42.142,443,10.64.106.15,2218,65,5653071,2017-11-24,HR,3,1249,0,0,0
2017-11-24 11:50:24,2017-11-24 11:50:47,http,10.63.120.70,443,10.64.106.15,2701,4281,1560,2017-11-24,HR,3,1249,0,0,0
2017-11-24 11:50:31,2017-11-24 11:50:50,http,106.11.42.142,443,10.64.106.15,2302,5522,811641,2017-11-24,HR,3,1249,0,0,0
2017-11-24 11:51:26,2017-11-24 11:52:17,http,106.11.42.142,443,10.64.106.15,2289,9883,6202366,2017-11-24,HR,3,1249,0,0,0
2017-11-24 11:52:58,2017-11-24 11:53:26,http,10.63.120.70,443,10.64.106.15,2728,5460,4773413,2017-11-24,HR,3,1249,0,0,0
2017-11-24 11:55:24,2017-11-24 11:55:57,http,106.11.42.142,443,10.64.106.15,2315,58678,1921288,2017-11-24,HR,3,1249,0,0,0
2017-11-24 11:58:05,2017-11-24 11:58:53,http,10.63.120.70,443,10.64.106.15,2535,90,466,2017-11-24,HR,3,1249,0,0,0
2017-11-24 11:58:55,2017-11-24 11:59:23,http,10.63.120.70,443,10.64.106.15,2544,137,5053075,2017-11-24,HR,3,1249,0,0,0
2017-11-24 12:18:26,2017-11-24 12:30:01,smtp,10.5.71.60,25,10.64.106.15,1866,166,224,2017-11-24,HR,3,1249,0,0,0
2017-11-24 12:41:53,2017-11-24 12:42:20,http,140.205.248.2,443,10.64.106.15,3081,2561,1869033,2017-11-24,HR,3,1249,0,0,0
2017-11-24 12:42:04,2017-11-24 12:42:45,http,140.205.248.2,443,10.64.106.15,3089,19940,4605451,2017-11-24,HR,3,1249,0,0,0
2017-11-24 13:18:21,2017-11-24 13:18:57,http,140.205.248.2,443,10.64.106.15,3154,4073,1233,2017-11-24,HR,3,1249,0,0,0
2017-11-24 13:18:36,2017-11-24 13:18:44,http,140.205.248.2,443,10.64.106.15,3172,40923,5288056,2017-11-24,HR,3,1249,0,0,0
2017-11-24 13:19:12,2017-11-24 13:19:22,http,140.205.248.2,443,10.64.106.15,3158,51578,265625,2017-11-24,HR,3,1249,0,0,0
2017-11-24 13:19:36,2017-11-24 13:20:31,http,140.205.248.2,443,10.64.106.15,3254,21472,119979,2017-11-24,HR,3,1249,0,0,0
2017-11-24 13:19:48,2017-11-24 13:19:56,http,140.205.248.2,443,10.64.106.15,3168,9629,5,2017-11-24,HR,3,1249,0,0,0
2017-11-24 13:20:44,2017-11-24 13:21:36,http,140.205.248.2,443,10.64.106.15,3214,25235,128702,2017-11-24,HR,3,1249,0,0,0
2017-11-24 14:07:24,2017-11-24 14:07:46,http,122.246.3.111,80,10.64.106.15,3611,169,1013278,2017-11-24,HR,3,1249,0,0,0
2017-11-24 14:08:21,2017-11-24 14:08:58,http,122.246.3.111,80,10.64.106.15,3643,671,124506,2017-11-24,HR,3,1249,0,0,0
2017-11-24 14:08:35,2017-11-24 14:09:14,http,122.246.3.111,80,10.64.106.15,3662,30750,1824674,2017-11-24,HR,3,1249,0,0,0
2017-11-24 14:09:17,2017-11-24 14:09:17,http,122.246.3.111,80,10.64.106.15,3654,42427,1339395,2017-11-24,HR,3,1249,0,0,0
2017-11-24 14:17:17,2017-11-24 14:17:32,http,10.5.71.60,443,10.64.106.15,3945,1274,1498117,2017-11-24,HR,3,1249,0,0,0
2017-11-24 15:36:54,2017-11-24 15:37:42,http,140.205.248.2,443,10.64.106.15,3340,29970,6795,2017-11-24,HR,3,1249,0,0,0
2017-11-24 15:37:15,2017-11-24 15:37:21,http,140.205.248.2,443,10.64.106.15,3389,2747,25393,2017-11-24,HR,3,1249,0,0,0
2017-11-24 15:37:45,2017-11-24 15:38:42,http,140.205.248.2,443,10.64.106.15,3346,51883,90168,2017-11-24,HR,3,1249,0,0,0
2017-11-24 15:39:20,2017-11-24 15:39:30,http,140.205.248.2,443,10.64.106.15,3422,67773,23084,2017-11-24,HR,3,1249,0,0,0
2017-11-24 15:39:27,2017-11-24 15:39:44,http,140.205.248.2,443,10.64.106.15,3397,538,3367,2017-11-24,HR,3,1249,0,0,0
2017-11-24 15:40:15,2017-11-24 15:40:21,http,140.205.248.2,443,10.64.106.15,3413,403,4712094,2017-11-24,HR,3,1249,0,0,0
2017-11-24 15:41:20,2017-11-24 15:41:43,http,140.205.248.2,443,10.64.106.15,3427,151,2367698,2017-11-24,HR,3,1249,0,0,0
2017-11-24 15:56:13,2017-11-24 15:56:15,http,140.205.248.2,443,10.64.106.15,3469,16544,6659,2017-11-24,HR,3,1249,0,0,0
2017-11-24 15:56:25,2017-11-24 15:56:26,http,140.205.248.2,443,10.64.106.15,3479,791,2335421,2017-11-24,HR,3,1249,0,0,0
2017-11-24 15:57:07,2017-11-24 15:57:32,http,140.205.248.2,443,10.64.106.15,3481,68332,1110476,2017-11-24,HR,3,1249,0,0,0
2017-11-24 15:57:54,2017-11-24 15:58:24,http,140.205.248.2,443,10.64.106.15,3508,19925,2997615,2017-11-24,HR,3,1249,0,0,0
2017-11-24 15:59:32,2017-11-24 16:00:01,http,140.205.248.2,443,10.64.106.15,3516,44496,1210433,2017-11-24,HR,3,1249,0,0,0
2017-11-24 16:00:01,2017-11-24 16:00:31,http,140.205.248.2,443,10.64.106.15,3511,37024,176795,2017-11-24,HR,3,1249,0,0,0
2017-11-24 16:00:15,2017-11-24 16:01:00,http,140.205.248.2,443,10.64.106.15,3542,7068,2514693,2017-11-24,HR,3,1249,0,0,0
2017-11-24 16:01:05,2017-11-24 16:01:24,http,140.205.248.2,443,10.64.106.15,3528,156,1613773,2017-11-24,HR,3,1249,0,0,0
2017-11-24 16:02:16,2017-11-24 16:02:35,http,140.205.248.2,443,10.64.106.15,3550,22219,7593772,2017-11-24,HR,3,1249,0,0,0
2017-11-24 16:04:28,2017-11-24 16:17:09,smtp,10.5.71.60,25,10.64.106.15,3274,186,267,2017-11-24,HR,3,1249,0,0,0
2017-11-24 16:21:01,2017-11-24 16:21:01,http,140.205.248.2,443,10.64.106.15,3984,22,1517885,2017-11-24,HR,3,1249,0,0,0
2017-11-24 16:21:08,2017-11-24 16:21:46,http,140.205.248.2,443,10.64.106.15,4008,1776,946812,2017-11-24,HR,3,1249,0,0,0
2017-11-24 16:21:22,2017-11-24 16:22:14,http,140.205.248.2,443,10.64.106.15,4053,0,416935,2017-11-24,HR,3,1249,0,0,0
2017-11-24 16:21:26,2017-11-24 16:22:24,http,140.205.248.2,443,10.64.106.15,4019,39878,69643,2017-11-24,HR,3,1249,0,0,0
2017-11-24 16:21:54,2017-11-24 16:22:03,http,140.205.248.2,443,10.64.106.15,4040,3803,841902,2017-11-24,HR,3,1249,0,0,0
2017-11-24 16:23:07,2017-11-24 16:23:40,http,140.205.248.2,443,10.64.106.15,4125,1661,2320852,2017-11-24,HR,3,1249,0,0,0
2017-11-24 16:23:33,2017-11-24 16:24:33,http,140.205.248.2,443,10.64.106.15,4100,2237,1684203,2017-11-24,HR,3,1249,0,0,0
2017-11-24 16:23:38,2017-11-24 16:23:56,http,140.205.248.2,443,10.64.106.15,4038,410,322318,2017-11-24,HR,3,1249,0,0,0
2017-11-24 16:23:56,2017-11-24 16:24:00,http,140.205.248.2,443,10.64.106.15,4055,14188,4203,2017-11-24,HR,3,1249,0,0,0
2017-11-24 16:25:51,2017-11-24 16:26:42,http,140.205.248.2,443,10.64.106.15,4041,9258,102043,2017-11-24,HR,3,1249,0,0,0
2017-11-24 17:41:16,2017-11-24 17:57:51,smtp,10.5.71.60,25,10.64.106.15,3273,152,224,2017-11-24,HR,3,1249,0,0,0
2017-11-24 18:16:12,2017-11-24 18:17:12,http,122.224.46.171,443,10.64.106.15,3841,15963,238797,2017-11-24,HR,3,1249,0,0,0
2017-11-24 18:17:09,2017-11-24 18:17:42,http,122.224.46.171,443,10.64.106.15,3869,1014,4263280,2017-11-24,HR,3,1249,0,0,0
2017-11-24 18:17:59,2017-11-24 18:18:23,http,122.224.46.171,443,10.64.106.15,3889,9888,1421206,2017-11-24,HR,3,1249,0,0,0
2017-11-24 18:18:27,2017-11-24 18:18:46,http,122.224.46.171,443,10.64.106.15,3906,4060,241528,2017-11-24,HR,3,1249,0,0,0
2017-11-24 18:19:11,2017-11-24 18:19:48,http,122.224.46.171,443,10.64.106.15,3899,39683,2449104,2017-11-24,HR,3,1249,0,0,0
2017-11-24 18:19:39,2017-11-24 18:19:43,http,122.224.46.171,443,10.64.106.15,3916,9336,1572472,2017-11-24,HR,3,1249,0,0,0
2017-11-24 18:21:00,2017-11-24 18:21:22,http,122.224.46.171,443,10.64.106.15,3914,39145,30332,2017-11-24,HR,3,1249,0,0,0
2017-11-24 18:22:23,2017-11-24 18:22:40,http,10.5.71.60,443,10.64.106.15,3707,7859,121617,2017-11-24,HR,3,1249,0,0,0
2017-11-24 18:22:31,2017-11-24 18:23:25,http,10.5.71.60,443,10.64.106.15,3743,12553,672684,2017-11-24,HR,3,1249,0,0,0
2017-11-24 18:22:45,2017-11-24 18:23:02,http,10.5.71.60,443,10.64.106.15,3739,51077,70837,2017-11-24,HR,3,1249,0,0,0
2017-11-24 18:41:19,2017-11-24 18:41:37,http,10.5.71.60,443,10.64.106.15,3778,1022,1086436,2017-11-24,HR,3,1249,0,0,0
2017-11-24 18:42:11,2017-11-24 18:42:12,http,10.5.71.60,443,10.64.106.15,3786,95,6748666,2017-11-24,HR,3,1249,0,0,0
2017-11-24 18:43:15,2017-11-24 18:44:11,http,10.5.71.60,443,10.64.106.15,3809,5832,402608,2017-11-24,HR,3,1249,0,0,0
2017-11-24 18:43:23,2017-11-24 18:44:17,http,10.5.71.60,443,10.64.106.15,3815,51955,1779514,2017-11-24,HR,3,1249,0,0,0
2017-11-24 18:45:00,2017-11-24 18:45:01,http,10.5.71.60,443,10.64.106.15,3829,20675,2616963,2017-11-24,HR,3,1249,0,0,0
2017-11-24 18:54:50,2017-11-24 18:55:46,http,106.11.42.142,443,10.64.106.15,3279,22264,10,2017-11-24,HR,3,1249,0,0,0
2017-11-24 18:55:23,2017-11-24 18:56:11,http,106.11.42.142,443,10.64.106.15,3283,3592,61100,2017-11-24,HR,3,1249,0,0,0
2017-11-24 18:56:45,2017-11-24 18:56:46,http,106.11.42.142,443,10.64.106.15,3297,16655,311282,2017-11-24,HR,3,1249,0,0,0
2017-11-24 18:57:41,2017-11-24 18:58:05,http,106.11.42.142,443,10.64.106.15,3327,39527,8416757,2017-11-24,HR,3,1249,0,0,0
2017-11-24 19:11:44,2017-11-24 19:12:03,http,10.5.71.60,443,10.64.106.15,3567,5811,1654035,2017-11-24,HR,3,1249,0,0,0
