stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:08:16,2017-11-20 12:08:28,http,10.5.71.60,443,10.64.106.15,2470,31111,792212,2017-11-20,HR,3,1249,0,0,0
2017-11-20 12:08:24,2017-11-20 12:09:15,http,10.5.71.60,443,10.64.106.15,2431,9091,565232,2017-11-20,HR,3,1249,0,0,0
2017-11-20 12:08:37,2017-11-20 12:09:00,http,10.5.71.60,443,10.64.106.15,2432,6687,181077,2017-11-20,HR,3,1249,0,0,0
2017-11-20 12:08:51,2017-11-20 12:09:11,http,10.5.71.60,443,10.64.106.15,2447,21437,5920841,2017-11-20,HR,3,1249,0,0,0
2017-11-20 12:12:00,2017-11-20 12:12:45,http,10.5.71.60,443,10.64.106.15,2468,65871,244150,2017-11-20,HR,3,1249,0,0,0
2017-11-20 12:37:51,2017-11-20 12:38:18,http,10.5.71.60,443,10.64.106.15,2953,18826,5177833,2017-11-20,HR,3,1249,0,0,0
2017-11-20 12:38:38,2017-11-20 12:39:21,http,10.5.71.60,443,10.64.106.15,3098,34226,258055,2017-11-20,HR,3,1249,0,0,0
2017-11-20 12:38:39,2017-11-20 12:39:28,http,10.5.71.60,443,10.64.106.15,2988,2398,1107072,2017-11-20,HR,3,1249,0,0,0
2017-11-20 12:38:42,2017-11-20 12:39:08,http,10.5.71.60,443,10.64.106.15,3019,42103,1937620,2017-11-20,HR,3,1249,0,0,0
2017-11-20 12:38:51,2017-11-20 12:39:20,http,10.5.71.60,443,10.64.106.15,3000,50,221369,2017-11-20,HR,3,1249,0,0,0
2017-11-20 12:40:31,2017-11-20 12:41:26,http,10.5.71.60,443,10.64.106.15,3025,2029,52510,2017-11-20,HR,3,1249,0,0,0
2017-11-20 12:40:33,2017-11-20 12:40:42,http,10.5.71.60,443,10.64.106.15,3072,19805,1495,2017-11-20,HR,3,1249,0,0,0
2017-11-20 12:40:45,2017-11-20 12:41:35,http,10.5.71.60,443,10.64.106.15,3141,1146,605728,2017-11-20,HR,3,1249,0,0,0
2017-11-20 12:42:14,2017-11-20 12:42:56,http,10.5.71.60,443,10.64.106.15,3117,72526,1312,2017-11-20,HR,3,1249,0,0,0
2017-11-20 13:14:30,2017-11-20 13:14:40,http,10.63.120.70,443,10.64.106.15,3179,8083,583758,2017-11-20,HR,3,1249,0,0,0
2017-11-20 13:14:36,2017-11-20 13:15:14,http,10.63.120.70,443,10.64.106.15,3196,7464,540035,2017-11-20,HR,3,1249,0,0,0
2017-11-20 13:14:40,2017-11-20 13:15:25,http,10.63.120.70,443,10.64.106.15,3209,44090,1384809,2017-11-20,HR,3,1249,0,0,0
2017-11-20 13:17:16,2017-11-20 13:17:52,http,10.63.120.70,443,10.64.106.15,3229,7997,442135,2017-11-20,HR,3,1249,0,0,0
2017-11-20 13:50:21,2017-11-20 13:50:52,http,10.5.71.60,443,10.64.106.15,4543,4614,1462,2017-11-20,HR,3,1249,0,0,0
2017-11-20 13:50:52,2017-11-20 13:51:43,http,10.5.71.60,443,10.64.106.15,4554,84372,1565168,2017-11-20,HR,3,1249,0,0,0
2017-11-20 13:51:40,2017-11-20 13:51:42,http,10.5.71.60,443,10.64.106.15,4596,38273,16443,2017-11-20,HR,3,1249,0,0,0
2017-11-20 13:51:49,2017-11-20 13:52:38,http,10.5.71.60,443,10.64.106.15,4625,1205,454399,2017-11-20,HR,3,1249,0,0,0
2017-11-20 13:53:06,2017-11-20 13:53:13,http,10.5.71.60,443,10.64.106.15,4108,3647,6471128,2017-11-20,HR,3,1249,0,0,0
2017-11-20 13:53:08,2017-11-20 13:53:19,http,10.5.71.60,443,10.64.106.15,4602,12095,1916395,2017-11-20,HR,3,1249,0,0,0
2017-11-20 13:53:17,2017-11-20 13:53:43,http,10.5.71.60,443,10.64.106.15,4165,5511,526733,2017-11-20,HR,3,1249,0,0,0
2017-11-20 13:53:50,2017-11-20 13:54:26,http,10.5.71.60,443,10.64.106.15,4128,21557,1205957,2017-11-20,HR,3,1249,0,0,0
2017-11-20 13:54:55,2017-11-20 13:55:48,http,10.5.71.60,443,10.64.106.15,4129,9499,5654824,2017-11-20,HR,3,1249,0,0,0
2017-11-20 13:55:11,2017-11-20 13:55:15,http,10.5.71.60,443,10.64.106.15,4213,8074,137793,2017-11-20,HR,3,1249,0,0,0
2017-11-20 13:56:18,2017-11-20 13:56:32,http,10.5.71.60,443,10.64.106.15,4191,150,543356,2017-11-20,HR,3,1249,0,0,0
2017-11-20 13:57:08,2017-11-20 13:57:32,http,10.5.71.60,443,10.64.106.15,4230,54977,8481872,2017-11-20,HR,3,1249,0,0,0
2017-11-20 13:57:53,2017-11-20 13:58:11,http,10.5.71.60,443,10.64.106.15,4231,11921,143022,2017-11-20,HR,3,1249,0,0,0
2017-11-20 13:58:12,2017-11-20 13:59:07,http,10.5.71.60,443,10.64.106.15,4232,68375,1748916,2017-11-20,HR,3,1249,0,0,0
2017-11-20 13:59:07,2017-11-20 13:59:26,http,10.5.71.60,443,10.64.106.15,4235,8915,104999,2017-11-20,HR,3,1249,0,0,0
2017-11-20 14:22:12,2017-11-20 14:22:40,http,10.5.71.60,443,10.64.106.15,5318,22804,7789400,2017-11-20,HR,3,1249,0,0,0
2017-11-20 14:22:22,2017-11-20 14:22:26,http,10.5.71.60,443,10.64.106.15,5341,1128,3102827,2017-11-20,HR,3,1249,0,0,0
2017-11-20 14:22:44,2017-11-20 14:23:22,http,10.5.71.60,443,10.64.106.15,5390,53514,89535,2017-11-20,HR,3,1249,0,0,0
2017-11-20 14:23:47,2017-11-20 14:24:34,http,10.5.71.60,443,10.64.106.15,5359,2836,1313928,2017-11-20,HR,3,1249,0,0,0
2017-11-20 14:24:04,2017-11-20 14:24:46,http,10.5.71.60,443,10.64.106.15,5364,4872,2104748,2017-11-20,HR,3,1249,0,0,0
2017-11-20 14:25:16,2017-11-20 14:25:19,http,10.5.71.60,443,10.64.106.15,5420,7266,1975846,2017-11-20,HR,3,1249,0,0,0
2017-11-20 14:26:17,2017-11-20 14:26:35,http,10.5.71.60,443,10.64.106.15,5396,54710,280468,2017-11-20,HR,3,1249,0,0,0
2017-11-20 14:27:18,2017-11-20 14:28:17,http,10.5.71.60,443,10.64.106.15,5413,205,31669,2017-11-20,HR,3,1249,0,0,0
2017-11-20 14:29:02,2017-11-20 14:29:48,http,220.181.112.244,443,10.64.106.15,4785,672,2450828,2017-11-20,HR,3,1249,0,0,0
2017-11-20 14:29:13,2017-11-20 14:29:47,http,220.181.112.244,443,10.64.106.15,4795,61285,1775676,2017-11-20,HR,3,1249,0,0,0
2017-11-20 14:29:30,2017-11-20 14:29:49,http,220.181.112.244,443,10.64.106.15,4802,39575,325403,2017-11-20,HR,3,1249,0,0,0
2017-11-20 14:30:20,2017-11-20 14:30:24,http,220.181.112.244,443,10.64.106.15,4834,464,33304,2017-11-20,HR,3,1249,0,0,0
2017-11-20 14:31:24,2017-11-20 14:31:24,http,220.181.112.244,443,10.64.106.15,4830,55438,2550387,2017-11-20,HR,3,1249,0,0,0
2017-11-20 14:31:46,2017-11-20 14:32:12,http,106.11.42.142,443,10.64.106.15,4698,660,263727,2017-11-20,HR,3,1249,0,0,0
2017-11-20 14:32:27,2017-11-20 14:33:02,http,220.181.112.244,443,10.64.106.15,4861,1738,125179,2017-11-20,HR,3,1249,0,0,0
2017-11-20 14:32:43,2017-11-20 14:33:13,http,106.11.42.142,443,10.64.106.15,4701,2786,2555908,2017-11-20,HR,3,1249,0,0,0
2017-11-20 14:33:09,2017-11-20 14:33:17,http,106.11.42.142,443,10.64.106.15,4731,52192,1161082,2017-11-20,HR,3,1249,0,0,0
2017-11-20 14:34:17,2017-11-20 14:34:58,http,106.11.42.142,443,10.64.106.15,4740,5275,2833095,2017-11-20,HR,3,1249,0,0,0
2017-11-20 14:34:42,2017-11-20 14:35:41,http,106.11.42.142,443,10.64.106.15,4751,27227,1699423,2017-11-20,HR,3,1249,0,0,0
2017-11-20 14:36:18,2017-11-20 14:36:32,http,106.11.42.142,443,10.64.106.15,4752,3791,3007246,2017-11-20,HR,3,1249,0,0,0
2017-11-20 14:59:30,2017-11-20 14:59:38,http,10.5.71.60,443,10.64.106.15,5067,9232,3589435,2017-11-20,HR,3,1249,0,0,0
2017-11-20 14:59:56,2017-11-20 15:00:07,http,10.5.71.60,443,10.64.106.15,5110,20833,224810,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:00:06,2017-11-20 15:00:22,http,10.5.71.60,443,10.64.106.15,5085,82271,439463,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:00:29,2017-11-20 15:01:10,http,10.5.71.60,443,10.64.106.15,5094,27950,7711179,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:00:51,2017-11-20 15:01:34,http,10.5.71.60,443,10.64.106.15,5119,2884,1254331,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:03:15,2017-11-20 15:03:39,http,10.5.71.60,443,10.64.106.15,5144,1271,2554816,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:03:30,2017-11-20 15:04:13,http,10.5.71.60,443,10.64.106.15,5116,54194,77279,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:03:46,2017-11-20 15:04:27,http,10.5.71.60,443,10.64.106.15,5134,10751,5192322,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:06:15,2017-11-20 15:07:00,http,10.5.71.60,443,10.64.106.15,5137,25,369333,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:06:49,2017-11-20 15:06:59,http,10.5.71.60,443,10.64.106.15,5160,3247,33897,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:21:15,2017-11-20 15:22:03,http,10.5.71.60,443,10.64.106.15,4870,5,853429,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:21:26,2017-11-20 15:22:15,http,10.5.71.60,443,10.64.106.15,4900,9133,3016586,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:22:10,2017-11-20 15:22:30,http,10.5.71.60,443,10.64.106.15,4880,533,634894,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:22:56,2017-11-20 15:23:47,http,10.5.71.60,443,10.64.106.15,4897,1092,3512096,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:23:49,2017-11-20 15:24:34,http,10.5.71.60,443,10.64.106.15,4923,60,4423977,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:24:03,2017-11-20 15:24:46,http,10.5.71.60,443,10.64.106.15,4925,704,226621,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:27:14,2017-11-20 15:27:52,http,10.63.120.70,443,10.64.106.15,5561,52567,292,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:27:50,2017-11-20 15:28:25,http,10.63.120.70,443,10.64.106.15,5566,56712,144933,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:28:03,2017-11-20 15:28:17,http,10.63.120.70,443,10.64.106.15,5568,21552,2569523,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:35:29,2017-11-20 15:35:51,http,106.11.42.142,443,10.64.106.15,3443,27771,1107801,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:35:39,2017-11-20 15:36:16,http,106.11.42.142,443,10.64.106.15,3516,217,1261124,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:35:51,2017-11-20 15:36:16,http,106.11.42.142,443,10.64.106.15,3447,3884,1104597,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:36:21,2017-11-20 15:37:12,http,106.11.42.142,443,10.64.106.15,3448,57,76208,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:36:33,2017-11-20 15:37:11,http,106.11.42.142,443,10.64.106.15,3513,70081,237,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:36:45,2017-11-20 15:37:42,http,106.11.42.142,443,10.64.106.15,3486,13200,43703,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:37:39,2017-11-20 15:37:53,http,106.11.42.142,443,10.64.106.15,3559,6166,127578,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:39:29,2017-11-20 15:40:20,http,122.246.3.111,80,10.64.106.15,3579,24972,649007,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:39:58,2017-11-20 15:40:02,http,122.246.3.111,80,10.64.106.15,3591,5021,46116,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:41:04,2017-11-20 15:41:15,http,106.11.42.142,443,10.64.106.15,3532,2719,2488396,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:42:52,2017-11-20 15:42:57,http,10.5.71.60,443,10.64.106.15,3676,70232,230885,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:43:01,2017-11-20 15:43:51,http,10.5.71.60,443,10.64.106.15,3713,6105,339911,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:44:01,2017-11-20 15:44:42,http,10.5.71.60,443,10.64.106.15,3729,41,4647900,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:45:25,2017-11-20 15:46:15,http,10.5.71.60,443,10.64.106.15,3733,157,1032610,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:52:59,2017-11-20 15:53:34,http,10.5.71.60,443,10.64.106.15,5464,5888,5098588,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:53:28,2017-11-20 15:53:41,http,10.5.71.60,443,10.64.106.15,5542,45291,176501,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:53:41,2017-11-20 15:54:13,http,10.5.71.60,443,10.64.106.15,5498,2533,2609712,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:54:02,2017-11-20 15:55:01,http,10.5.71.60,443,10.64.106.15,5507,33,1197884,2017-11-20,HR,3,1249,0,0,0
2017-11-20 15:54:59,2017-11-20 15:55:21,http,10.5.71.60,443,10.64.106.15,5521,33056,72809,2017-11-20,HR,3,1249,0,0,0
2017-11-20 16:13:56,2017-11-20 16:14:27,http,220.181.112.244,443,10.64.106.15,4429,67079,1083671,2017-11-20,HR,3,1249,0,0,0
2017-11-20 16:14:03,2017-11-20 16:15:02,http,220.181.112.244,443,10.64.106.15,4430,897,20867,2017-11-20,HR,3,1249,0,0,0
2017-11-20 16:14:05,2017-11-20 16:14:55,http,122.246.3.111,80,10.64.106.15,3615,4016,367268,2017-11-20,HR,3,1249,0,0,0
2017-11-20 16:14:06,2017-11-20 16:14:44,http,220.181.112.244,443,10.64.106.15,4435,3275,4670069,2017-11-20,HR,3,1249,0,0,0
2017-11-20 16:14:45,2017-11-20 16:14:47,http,220.181.112.244,443,10.64.106.15,4432,53974,4208967,2017-11-20,HR,3,1249,0,0,0
2017-11-20 16:14:51,2017-11-20 16:15:16,http,122.246.3.111,80,10.64.106.15,3620,30400,555337,2017-11-20,HR,3,1249,0,0,0
2017-11-20 16:15:28,2017-11-20 16:15:30,http,122.246.3.111,80,10.64.106.15,3629,1546,1185318,2017-11-20,HR,3,1249,0,0,0
2017-11-20 16:15:33,2017-11-20 16:16:13,http,122.246.3.111,80,10.64.106.15,3633,4152,4903152,2017-11-20,HR,3,1249,0,0,0
2017-11-20 16:16:07,2017-11-20 16:16:53,http,220.181.112.244,443,10.64.106.15,4433,2121,3414938,2017-11-20,HR,3,1249,0,0,0
2017-11-20 16:16:42,2017-11-20 16:17:21,http,122.246.3.111,80,10.64.106.15,3634,9464,345558,2017-11-20,HR,3,1249,0,0,0
2017-11-20 16:29:54,2017-11-20 16:40:31,smtp,10.5.71.60,25,10.64.106.15,3269,110,231,2017-11-20,HR,3,1249,0,0,0
2017-11-20 16:39:28,2017-11-20 16:39:31,http,106.11.42.142,443,10.64.106.15,3409,45,2853261,2017-11-20,HR,3,1249,0,0,0
2017-11-20 16:40:26,2017-11-20 16:41:13,http,106.11.42.142,443,10.64.106.15,3437,3696,487900,2017-11-20,HR,3,1249,0,0,0
2017-11-20 16:40:28,2017-11-20 16:41:01,http,106.11.42.142,443,10.64.106.15,3427,430,6145887,2017-11-20,HR,3,1249,0,0,0
2017-11-20 16:50:27,2017-11-20 16:51:04,http,10.5.71.60,443,10.64.106.15,3887,6808,3794444,2017-11-20,HR,3,1249,0,0,0
2017-11-20 16:51:26,2017-11-20 16:52:00,http,10.5.71.60,443,10.64.106.15,3899,40392,773961,2017-11-20,HR,3,1249,0,0,0
2017-11-20 16:51:27,2017-11-20 16:52:24,http,10.5.71.60,443,10.64.106.15,3894,110,348213,2017-11-20,HR,3,1249,0,0,0
2017-11-20 16:52:08,2017-11-20 16:52:51,http,10.5.71.60,443,10.64.106.15,3923,50291,611875,2017-11-20,HR,3,1249,0,0,0
2017-11-20 16:52:44,2017-11-20 16:53:23,http,10.5.71.60,443,10.64.106.15,3925,64360,2060382,2017-11-20,HR,3,1249,0,0,0
2017-11-20 16:53:03,2017-11-20 16:53:56,http,10.5.71.60,443,10.64.106.15,3905,8663,3107461,2017-11-20,HR,3,1249,0,0,0
2017-11-20 16:53:26,2017-11-20 16:54:25,http,106.11.42.142,443,10.64.106.15,3356,175,416884,2017-11-20,HR,3,1249,0,0,0
2017-11-20 16:53:51,2017-11-20 16:54:33,http,10.5.71.60,443,10.64.106.15,3952,4898,3790990,2017-11-20,HR,3,1249,0,0,0
2017-11-20 17:26:51,2017-11-20 17:42:35,smtp,10.5.71.60,25,10.64.106.15,3261,112,254,2017-11-20,HR,3,1249,0,0,0
2017-11-20 17:36:31,2017-11-20 17:36:49,http,10.5.71.60,443,10.64.106.15,3269,19144,7783070,2017-11-20,HR,3,1249,0,0,0
2017-11-20 17:37:09,2017-11-20 17:37:40,http,10.5.71.60,443,10.64.106.15,3282,14238,6316820,2017-11-20,HR,3,1249,0,0,0
2017-11-20 17:37:24,2017-11-20 17:37:29,http,10.5.71.60,443,10.64.106.15,3305,5914,56253,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:00:31,2017-11-20 18:00:48,http,10.5.71.60,443,10.64.106.15,4985,708,1436078,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:01:12,2017-11-20 18:02:07,http,10.5.71.60,443,10.64.106.15,4988,9449,1114959,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:01:34,2017-11-20 18:02:11,http,10.5.71.60,443,10.64.106.15,5003,604,223829,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:02:22,2017-11-20 18:02:45,http,10.5.71.60,443,10.64.106.15,5036,545,780031,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:02:56,2017-11-20 18:02:59,http,10.5.71.60,443,10.64.106.15,5052,13091,736701,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:04:16,2017-11-20 18:04:36,http,10.5.71.60,443,10.64.106.15,5056,3024,56230,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:16:18,2017-11-20 18:17:18,http,122.246.3.111,80,10.64.106.15,3968,44929,1939170,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:16:32,2017-11-20 18:17:11,http,122.246.3.111,80,10.64.106.15,3997,7,149017,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:16:32,2017-11-20 18:17:02,http,122.246.3.111,80,10.64.106.15,3981,7704,931145,2017-11-20,HR,3,1249,0,0,0
