stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:11:27,2017-11-06 11:11:56,http,10.5.71.60,443,10.64.106.15,2519,57401,1340058,2017-11-06,HR,3,1249,0,0,0
2017-11-06 11:11:49,2017-11-06 11:11:49,http,10.5.71.60,443,10.64.106.15,2554,52642,203414,2017-11-06,HR,3,1249,0,0,0
2017-11-06 11:12:02,2017-11-06 11:12:14,http,10.5.71.60,443,10.64.106.15,2521,21898,149752,2017-11-06,HR,3,1249,0,0,0
2017-11-06 11:13:13,2017-11-06 11:13:50,http,10.5.71.60,443,10.64.106.15,2568,24111,182,2017-11-06,HR,3,1249,0,0,0
2017-11-06 11:15:06,2017-11-06 11:15:51,http,10.5.71.60,443,10.64.106.15,2579,32203,243,2017-11-06,HR,3,1249,0,0,0
2017-11-06 11:25:02,2017-11-06 11:25:26,http,122.246.3.111,80,10.64.106.15,2410,436,5461789,2017-11-06,HR,3,1249,0,0,0
2017-11-06 11:25:04,2017-11-06 11:25:11,http,122.246.3.111,80,10.64.106.15,2422,2044,52380,2017-11-06,HR,3,1249,0,0,0
2017-11-06 11:25:31,2017-11-06 11:43:21,smtp,10.5.71.60,25,10.64.106.15,2413,141,225,2017-11-06,HR,3,1249,0,0,0
2017-11-06 11:25:34,2017-11-06 11:26:12,http,122.246.3.111,80,10.64.106.15,2423,594,6155074,2017-11-06,HR,3,1249,0,0,0
2017-11-06 11:26:46,2017-11-06 11:27:38,http,122.246.3.111,80,10.64.106.15,2444,208,381556,2017-11-06,HR,3,1249,0,0,0
2017-11-06 11:27:04,2017-11-06 11:27:14,http,122.246.3.111,80,10.64.106.15,2455,4088,15068,2017-11-06,HR,3,1249,0,0,0
2017-11-06 11:27:52,2017-11-06 11:28:46,http,122.246.3.111,80,10.64.106.15,2431,11090,45293,2017-11-06,HR,3,1249,0,0,0
2017-11-06 11:28:34,2017-11-06 11:28:39,http,122.246.3.111,80,10.64.106.15,2462,23366,4773459,2017-11-06,HR,3,1249,0,0,0
2017-11-06 11:28:48,2017-11-06 11:28:55,http,122.224.46.171,443,10.64.106.15,2501,127,1437297,2017-11-06,HR,3,1249,0,0,0
2017-11-06 11:30:19,2017-11-06 11:31:10,http,122.246.3.111,80,10.64.106.15,2456,43925,2889871,2017-11-06,HR,3,1249,0,0,0
2017-11-06 11:30:47,2017-11-06 11:31:08,http,122.246.3.111,80,10.64.106.15,2488,43288,4440655,2017-11-06,HR,3,1249,0,0,0
2017-11-06 11:31:36,2017-11-06 11:32:36,http,122.246.3.111,80,10.64.106.15,2458,54415,240370,2017-11-06,HR,3,1249,0,0,0
2017-11-06 11:34:10,2017-11-06 11:34:38,http,122.224.46.171,443,10.64.106.15,2815,48125,990080,2017-11-06,HR,3,1249,0,0,0
2017-11-06 11:34:15,2017-11-06 11:34:41,http,122.224.46.171,443,10.64.106.15,2920,35280,1317556,2017-11-06,HR,3,1249,0,0,0
2017-11-06 11:34:19,2017-11-06 11:34:24,http,122.224.46.171,443,10.64.106.15,2867,12874,5921528,2017-11-06,HR,3,1249,0,0,0
2017-11-06 11:34:24,2017-11-06 11:34:25,http,122.224.46.171,443,10.64.106.15,2844,64912,17764,2017-11-06,HR,3,1249,0,0,0
2017-11-06 11:35:17,2017-11-06 11:35:36,http,122.224.46.171,443,10.64.106.15,2866,11987,175220,2017-11-06,HR,3,1249,0,0,0
2017-11-06 11:37:58,2017-11-06 11:38:49,http,122.224.46.171,443,10.64.106.15,2902,16496,1308976,2017-11-06,HR,3,1249,0,0,0
2017-11-06 11:38:07,2017-11-06 11:38:10,http,122.224.46.171,443,10.64.106.15,2946,22812,3122894,2017-11-06,HR,3,1249,0,0,0
2017-11-06 11:39:28,2017-11-06 11:39:50,http,122.224.46.171,443,10.64.106.15,2938,33437,28821,2017-11-06,HR,3,1249,0,0,0
2017-11-06 12:05:08,2017-11-06 12:05:18,http,122.224.46.171,443,10.64.106.15,2711,285,148540,2017-11-06,HR,3,1249,0,0,0
2017-11-06 12:05:18,2017-11-06 12:06:10,http,122.224.46.171,443,10.64.106.15,2719,19275,5007354,2017-11-06,HR,3,1249,0,0,0
2017-11-06 12:05:34,2017-11-06 12:06:27,http,122.224.46.171,443,10.64.106.15,2754,24316,59214,2017-11-06,HR,3,1249,0,0,0
2017-11-06 12:05:42,2017-11-06 12:06:12,http,122.224.46.171,443,10.64.106.15,2747,15968,7721085,2017-11-06,HR,3,1249,0,0,0
2017-11-06 12:05:43,2017-11-06 12:06:20,http,122.224.46.171,443,10.64.106.15,2751,7920,295359,2017-11-06,HR,3,1249,0,0,0
2017-11-06 12:06:09,2017-11-06 12:06:13,http,122.224.46.171,443,10.64.106.15,2769,64,5155602,2017-11-06,HR,3,1249,0,0,0
2017-11-06 12:07:57,2017-11-06 12:08:35,http,10.63.120.70,443,10.64.106.15,3080,46425,1023704,2017-11-06,HR,3,1249,0,0,0
2017-11-06 12:08:11,2017-11-06 12:08:54,http,10.63.120.70,443,10.64.106.15,3090,2369,261090,2017-11-06,HR,3,1249,0,0,0
2017-11-06 12:09:31,2017-11-06 12:09:40,http,122.224.46.171,443,10.64.106.15,2768,77213,38786,2017-11-06,HR,3,1249,0,0,0
2017-11-06 12:09:36,2017-11-06 12:10:21,http,10.63.120.70,443,10.64.106.15,3094,1161,1457461,2017-11-06,HR,3,1249,0,0,0
2017-11-06 12:09:47,2017-11-06 12:10:21,http,122.224.46.171,443,10.64.106.15,2790,7775,4648873,2017-11-06,HR,3,1249,0,0,0
2017-11-06 12:11:03,2017-11-06 12:11:10,http,122.224.46.171,443,10.64.106.15,2781,16533,179968,2017-11-06,HR,3,1249,0,0,0
2017-11-06 12:35:57,2017-11-06 12:36:56,http,220.181.112.244,443,10.64.106.15,3182,29528,2839492,2017-11-06,HR,3,1249,0,0,0
2017-11-06 12:36:48,2017-11-06 12:37:33,http,220.181.112.244,443,10.64.106.15,3184,44222,3442252,2017-11-06,HR,3,1249,0,0,0
2017-11-06 12:36:58,2017-11-06 12:37:02,http,220.181.112.244,443,10.64.106.15,3309,3913,261557,2017-11-06,HR,3,1249,0,0,0
2017-11-06 12:37:07,2017-11-06 12:37:30,http,220.181.112.244,443,10.64.106.15,3255,15224,508991,2017-11-06,HR,3,1249,0,0,0
2017-11-06 12:37:13,2017-11-06 12:37:34,http,220.181.112.244,443,10.64.106.15,3242,116,82457,2017-11-06,HR,3,1249,0,0,0
2017-11-06 12:37:32,2017-11-06 12:37:38,http,220.181.112.244,443,10.64.106.15,3193,11768,6236416,2017-11-06,HR,3,1249,0,0,0
2017-11-06 12:39:36,2017-11-06 12:39:41,http,220.181.112.244,443,10.64.106.15,3257,10431,139993,2017-11-06,HR,3,1249,0,0,0
2017-11-06 12:40:05,2017-11-06 12:40:16,http,220.181.112.244,443,10.64.106.15,3290,21807,1068643,2017-11-06,HR,3,1249,0,0,0
2017-11-06 12:40:16,2017-11-06 12:40:19,http,220.181.112.244,443,10.64.106.15,3297,1768,1978461,2017-11-06,HR,3,1249,0,0,0
2017-11-06 13:00:00,2017-11-06 13:00:04,http,122.246.3.111,80,10.64.106.15,3331,21291,182311,2017-11-06,HR,3,1249,0,0,0
2017-11-06 13:00:30,2017-11-06 13:01:18,http,122.246.3.111,80,10.64.106.15,3340,6837,2054,2017-11-06,HR,3,1249,0,0,0
2017-11-06 13:00:32,2017-11-06 13:01:30,http,122.246.3.111,80,10.64.106.15,3466,34465,6067930,2017-11-06,HR,3,1249,0,0,0
2017-11-06 13:00:46,2017-11-06 13:01:17,http,122.246.3.111,80,10.64.106.15,3346,266,4893752,2017-11-06,HR,3,1249,0,0,0
2017-11-06 13:01:01,2017-11-06 13:01:16,http,122.246.3.111,80,10.64.106.15,3471,14119,271812,2017-11-06,HR,3,1249,0,0,0
2017-11-06 13:01:19,2017-11-06 13:01:21,http,122.246.3.111,80,10.64.106.15,3370,2953,4328626,2017-11-06,HR,3,1249,0,0,0
2017-11-06 13:03:09,2017-11-06 13:03:44,http,122.246.3.111,80,10.64.106.15,3391,3143,1655053,2017-11-06,HR,3,1249,0,0,0
2017-11-06 13:03:32,2017-11-06 13:03:54,http,122.246.3.111,80,10.64.106.15,3371,38240,931635,2017-11-06,HR,3,1249,0,0,0
2017-11-06 13:03:42,2017-11-06 13:04:21,http,122.246.3.111,80,10.64.106.15,3420,9176,1941472,2017-11-06,HR,3,1249,0,0,0
2017-11-06 13:28:40,2017-11-06 13:29:14,http,122.224.46.171,443,10.64.106.15,3520,53787,2262491,2017-11-06,HR,3,1249,0,0,0
2017-11-06 14:50:41,2017-11-06 14:51:39,http,10.63.120.70,443,10.64.106.15,3884,22363,295498,2017-11-06,HR,3,1249,0,0,0
2017-11-06 14:50:46,2017-11-06 14:51:12,http,10.63.120.70,443,10.64.106.15,3914,17147,1248237,2017-11-06,HR,3,1249,0,0,0
2017-11-06 14:50:51,2017-11-06 14:50:51,http,10.63.120.70,443,10.64.106.15,3907,8334,3664468,2017-11-06,HR,3,1249,0,0,0
2017-11-06 14:51:28,2017-11-06 14:52:23,http,10.63.120.70,443,10.64.106.15,3886,63995,3367,2017-11-06,HR,3,1249,0,0,0
2017-11-06 14:51:54,2017-11-06 14:52:48,http,10.63.120.70,443,10.64.106.15,3888,15,1699606,2017-11-06,HR,3,1249,0,0,0
2017-11-06 14:52:28,2017-11-06 14:53:16,http,10.63.120.70,443,10.64.106.15,3936,28888,510189,2017-11-06,HR,3,1249,0,0,0
2017-11-06 14:52:29,2017-11-06 14:52:47,http,10.63.120.70,443,10.64.106.15,3895,1091,821895,2017-11-06,HR,3,1249,0,0,0
2017-11-06 14:54:22,2017-11-06 14:55:05,http,10.63.120.70,443,10.64.106.15,3949,8222,9676,2017-11-06,HR,3,1249,0,0,0
2017-11-06 14:55:03,2017-11-06 14:55:49,http,10.63.120.70,443,10.64.106.15,3996,2213,1131743,2017-11-06,HR,3,1249,0,0,0
2017-11-06 14:56:26,2017-11-06 14:57:14,http,10.63.120.70,443,10.64.106.15,3992,1,649028,2017-11-06,HR,3,1249,0,0,0
2017-11-06 15:20:50,2017-11-06 15:21:35,http,10.63.120.70,443,10.64.106.15,4104,5569,2596435,2017-11-06,HR,3,1249,0,0,0
2017-11-06 15:21:18,2017-11-06 15:22:07,http,10.63.120.70,443,10.64.106.15,4174,2200,431675,2017-11-06,HR,3,1249,0,0,0
2017-11-06 15:21:49,2017-11-06 15:22:21,http,10.63.120.70,443,10.64.106.15,4127,489,49831,2017-11-06,HR,3,1249,0,0,0
2017-11-06 15:21:56,2017-11-06 15:22:47,http,10.63.120.70,443,10.64.106.15,4144,47320,2052039,2017-11-06,HR,3,1249,0,0,0
2017-11-06 15:22:35,2017-11-06 15:22:46,http,10.63.120.70,443,10.64.106.15,4137,55143,86025,2017-11-06,HR,3,1249,0,0,0
2017-11-06 15:23:19,2017-11-06 15:24:15,http,10.63.120.70,443,10.64.106.15,4178,2002,269568,2017-11-06,HR,3,1249,0,0,0
2017-11-06 15:24:31,2017-11-06 15:25:21,http,10.63.120.70,443,10.64.106.15,4181,72228,1995154,2017-11-06,HR,3,1249,0,0,0
2017-11-06 15:26:12,2017-11-06 15:26:53,http,10.63.120.70,443,10.64.106.15,4567,20388,60697,2017-11-06,HR,3,1249,0,0,0
2017-11-06 15:50:15,2017-11-06 15:50:58,http,10.63.120.70,443,10.64.106.15,4490,3544,51157,2017-11-06,HR,3,1249,0,0,0
2017-11-06 15:50:19,2017-11-06 15:51:06,http,10.63.120.70,443,10.64.106.15,4498,12309,1645418,2017-11-06,HR,3,1249,0,0,0
2017-11-06 15:50:54,2017-11-06 15:51:20,http,10.63.120.70,443,10.64.106.15,4495,5812,131560,2017-11-06,HR,3,1249,0,0,0
2017-11-06 15:51:31,2017-11-06 15:52:08,http,10.63.120.70,443,10.64.106.15,4524,159,2713411,2017-11-06,HR,3,1249,0,0,0
2017-11-06 16:07:21,2017-11-06 16:07:56,http,10.5.71.60,443,10.64.106.15,3555,25622,46558,2017-11-06,HR,3,1249,0,0,0
2017-11-06 16:07:29,2017-11-06 16:07:38,http,10.5.71.60,443,10.64.106.15,3562,15214,4767254,2017-11-06,HR,3,1249,0,0,0
2017-11-06 16:09:05,2017-11-06 16:10:05,http,10.5.71.60,443,10.64.106.15,3564,10444,380930,2017-11-06,HR,3,1249,0,0,0
2017-11-06 16:18:51,2017-11-06 16:19:25,http,10.63.120.70,443,10.64.106.15,4209,26,138581,2017-11-06,HR,3,1249,0,0,0
2017-11-06 16:19:27,2017-11-06 16:19:49,http,10.63.120.70,443,10.64.106.15,4213,20149,2000495,2017-11-06,HR,3,1249,0,0,0
2017-11-06 16:19:50,2017-11-06 16:20:10,http,10.63.120.70,443,10.64.106.15,4272,7556,2416861,2017-11-06,HR,3,1249,0,0,0
2017-11-06 16:20:37,2017-11-06 16:20:44,http,10.63.120.70,443,10.64.106.15,4226,9246,6940575,2017-11-06,HR,3,1249,0,0,0
2017-11-06 16:21:20,2017-11-06 16:22:10,http,10.63.120.70,443,10.64.106.15,4338,32692,1814998,2017-11-06,HR,3,1249,0,0,0
2017-11-06 16:21:41,2017-11-06 16:21:53,http,10.63.120.70,443,10.64.106.15,4320,51312,619630,2017-11-06,HR,3,1249,0,0,0
2017-11-06 16:22:09,2017-11-06 16:22:20,http,10.63.120.70,443,10.64.106.15,4357,38443,315775,2017-11-06,HR,3,1249,0,0,0
2017-11-06 16:22:16,2017-11-06 16:23:00,http,10.63.120.70,443,10.64.106.15,4303,864,307777,2017-11-06,HR,3,1249,0,0,0
2017-11-06 16:22:38,2017-11-06 16:23:10,http,10.63.120.70,443,10.64.106.15,4387,4560,2782562,2017-11-06,HR,3,1249,0,0,0
2017-11-06 16:24:40,2017-11-06 16:25:09,http,10.63.120.70,443,10.64.106.15,4407,7901,5297782,2017-11-06,HR,3,1249,0,0,0
2017-11-06 16:47:29,2017-11-06 16:48:24,http,10.63.120.70,443,10.64.106.15,4438,32357,3271117,2017-11-06,HR,3,1249,0,0,0
2017-11-06 16:47:41,2017-11-06 16:47:54,http,10.63.120.70,443,10.64.106.15,4464,9340,1178403,2017-11-06,HR,3,1249,0,0,0
2017-11-06 16:47:58,2017-11-06 16:47:59,http,10.63.120.70,443,10.64.106.15,4441,6624,6922953,2017-11-06,HR,3,1249,0,0,0
2017-11-06 17:02:53,2017-11-06 17:03:38,http,220.181.112.244,443,10.64.106.15,3799,13506,2099036,2017-11-06,HR,3,1249,0,0,0
2017-11-06 17:02:56,2017-11-06 17:03:19,http,220.181.112.244,443,10.64.106.15,3808,29046,23569,2017-11-06,HR,3,1249,0,0,0
2017-11-06 17:04:03,2017-11-06 17:04:21,http,10.63.120.70,443,10.64.106.15,3842,51512,7433126,2017-11-06,HR,3,1249,0,0,0
2017-11-06 17:04:16,2017-11-06 17:05:01,http,10.63.120.70,443,10.64.106.15,3879,13117,1743679,2017-11-06,HR,3,1249,0,0,0
2017-11-06 17:31:10,2017-11-06 17:31:12,http,140.205.248.2,443,10.64.106.15,3738,45627,1493116,2017-11-06,HR,3,1249,0,0,0
2017-11-06 17:32:02,2017-11-06 17:32:07,http,140.205.248.2,443,10.64.106.15,3749,22021,35460,2017-11-06,HR,3,1249,0,0,0
2017-11-06 17:32:15,2017-11-06 17:32:18,http,140.205.248.2,443,10.64.106.15,3764,8944,214711,2017-11-06,HR,3,1249,0,0,0
2017-11-06 17:33:17,2017-11-06 17:33:55,http,140.205.248.2,443,10.64.106.15,3785,11481,814886,2017-11-06,HR,3,1249,0,0,0
2017-11-06 18:22:27,2017-11-06 18:22:45,http,10.5.71.60,443,10.64.106.15,3598,37846,50312,2017-11-06,HR,3,1249,0,0,0
2017-11-06 18:22:37,2017-11-06 18:23:02,http,10.5.71.60,443,10.64.106.15,3602,22245,2548903,2017-11-06,HR,3,1249,0,0,0
2017-11-06 18:22:41,2017-11-06 18:23:11,http,10.5.71.60,443,10.64.106.15,3665,347,2486875,2017-11-06,HR,3,1249,0,0,0
2017-11-06 18:23:01,2017-11-06 18:23:59,http,10.5.71.60,443,10.64.106.15,3631,1508,966943,2017-11-06,HR,3,1249,0,0,0
2017-11-06 18:23:38,2017-11-06 18:24:31,http,10.5.71.60,443,10.64.106.15,3611,7407,295899,2017-11-06,HR,3,1249,0,0,0
2017-11-06 18:23:42,2017-11-06 18:24:07,http,10.5.71.60,443,10.64.106.15,3669,19310,3144208,2017-11-06,HR,3,1249,0,0,0
2017-11-06 18:25:07,2017-11-06 18:25:24,http,10.5.71.60,443,10.64.106.15,3660,11262,356403,2017-11-06,HR,3,1249,0,0,0
2017-11-06 18:26:27,2017-11-06 18:26:53,http,10.5.71.60,443,10.64.106.15,3656,1736,3622915,2017-11-06,HR,3,1249,0,0,0
2017-11-06 18:28:53,2017-11-06 18:29:35,http,10.5.71.60,443,10.64.106.15,3688,23850,539088,2017-11-06,HR,3,1249,0,0,0
2017-11-06 18:29:22,2017-11-06 18:30:02,http,10.5.71.60,443,10.64.106.15,3675,1187,2066,2017-11-06,HR,3,1249,0,0,0
2017-11-06 18:50:39,2017-11-06 18:51:23,http,10.5.71.60,443,10.64.106.15,4541,16499,290135,2017-11-06,HR,3,1249,0,0,0
2017-11-06 18:57:33,2017-11-06 18:58:25,http,10.5.71.60,443,10.64.106.15,4043,16033,982625,2017-11-06,HR,3,1249,0,0,0
2017-11-06 18:58:15,2017-11-06 18:59:08,http,10.5.71.60,443,10.64.106.15,4060,9822,938319,2017-11-06,HR,3,1249,0,0,0
2017-11-06 18:58:18,2017-11-06 18:58:30,http,10.5.71.60,443,10.64.106.15,4050,32810,864505,2017-11-06,HR,3,1249,0,0,0
2017-11-06 18:59:31,2017-11-06 18:59:55,http,10.5.71.60,443,10.64.106.15,4057,24483,4464129,2017-11-06,HR,3,1249,0,0,0
2017-11-06 19:00:34,2017-11-06 19:01:17,http,10.5.71.60,443,10.64.106.15,4067,1406,999058,2017-11-06,HR,3,1249,0,0,0
