stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:35:04,2017-11-21 10:35:36,http,220.181.112.244,443,10.64.106.15,2763,6624,1369980,2017-11-21,HR,3,1249,0,0,0
2017-11-21 10:40:30,2017-11-21 10:40:42,http,10.63.120.70,443,10.64.106.15,2608,11,59217,2017-11-21,HR,3,1249,0,0,0
2017-11-21 10:40:33,2017-11-21 10:40:46,http,10.63.120.70,443,10.64.106.15,2719,9351,119670,2017-11-21,HR,3,1249,0,0,0
2017-11-21 10:41:13,2017-11-21 10:41:58,http,10.63.120.70,443,10.64.106.15,2656,29303,3222657,2017-11-21,HR,3,1249,0,0,0
2017-11-21 10:41:22,2017-11-21 10:41:58,http,10.63.120.70,443,10.64.106.15,2651,17185,1466032,2017-11-21,HR,3,1249,0,0,0
2017-11-21 10:41:30,2017-11-21 10:42:00,http,10.63.120.70,443,10.64.106.15,2659,12898,1896697,2017-11-21,HR,3,1249,0,0,0
2017-11-21 10:42:43,2017-11-21 10:42:55,http,10.63.120.70,443,10.64.106.15,2692,37032,4992725,2017-11-21,HR,3,1249,0,0,0
2017-11-21 10:44:24,2017-11-21 10:45:02,http,10.63.120.70,443,10.64.106.15,2716,28750,2429,2017-11-21,HR,3,1249,0,0,0
2017-11-21 10:52:12,2017-11-21 10:52:14,http,106.11.42.142,443,10.64.106.15,2991,5956,41899,2017-11-21,HR,3,1249,0,0,0
2017-11-21 10:52:16,2017-11-21 10:52:35,http,106.11.42.142,443,10.64.106.15,3057,26,93616,2017-11-21,HR,3,1249,0,0,0
2017-11-21 10:52:51,2017-11-21 10:53:47,http,106.11.42.142,443,10.64.106.15,3014,46578,5431343,2017-11-21,HR,3,1249,0,0,0
2017-11-21 10:54:03,2017-11-21 10:54:28,http,106.11.42.142,443,10.64.106.15,3022,47935,2779699,2017-11-21,HR,3,1249,0,0,0
2017-11-21 10:54:21,2017-11-21 10:54:36,http,106.11.42.142,443,10.64.106.15,3059,387,499145,2017-11-21,HR,3,1249,0,0,0
2017-11-21 10:55:01,2017-11-21 10:55:57,http,106.11.42.142,443,10.64.106.15,3092,20226,1405962,2017-11-21,HR,3,1249,0,0,0
2017-11-21 10:55:13,2017-11-21 10:55:52,http,106.11.42.142,443,10.64.106.15,3065,802,12116,2017-11-21,HR,3,1249,0,0,0
2017-11-21 10:55:44,2017-11-21 10:56:31,http,106.11.42.142,443,10.64.106.15,3077,10,497152,2017-11-21,HR,3,1249,0,0,0
2017-11-21 11:15:10,2017-11-21 11:15:53,http,10.5.71.60,443,10.64.106.15,2784,4602,91480,2017-11-21,HR,3,1249,0,0,0
2017-11-21 11:15:59,2017-11-21 11:16:58,http,10.5.71.60,443,10.64.106.15,2785,21815,37486,2017-11-21,HR,3,1249,0,0,0
2017-11-21 11:16:07,2017-11-21 11:16:30,http,10.5.71.60,443,10.64.106.15,2799,709,886559,2017-11-21,HR,3,1249,0,0,0
2017-11-21 11:17:03,2017-11-21 11:17:24,http,10.5.71.60,443,10.64.106.15,2796,1102,52750,2017-11-21,HR,3,1249,0,0,0
2017-11-21 11:35:03,2017-11-21 11:35:36,http,10.5.71.60,443,10.64.106.15,2959,176,1242550,2017-11-21,HR,3,1249,0,0,0
2017-11-21 11:35:48,2017-11-21 11:36:09,http,10.5.71.60,443,10.64.106.15,2984,61434,497233,2017-11-21,HR,3,1249,0,0,0
2017-11-21 11:46:04,2017-11-21 11:46:25,http,10.5.71.60,443,10.64.106.15,2839,7490,1334624,2017-11-21,HR,3,1249,0,0,0
2017-11-21 11:46:49,2017-11-21 11:47:11,http,10.5.71.60,443,10.64.106.15,2854,42356,587839,2017-11-21,HR,3,1249,0,0,0
2017-11-21 11:47:02,2017-11-21 11:47:45,http,10.5.71.60,443,10.64.106.15,2859,3722,1191805,2017-11-21,HR,3,1249,0,0,0
2017-11-21 11:47:27,2017-11-21 11:48:02,http,10.5.71.60,443,10.64.106.15,2866,340,1849,2017-11-21,HR,3,1249,0,0,0
2017-11-21 11:48:12,2017-11-21 11:49:04,http,10.5.71.60,443,10.64.106.15,2869,80607,1589445,2017-11-21,HR,3,1249,0,0,0
2017-11-21 11:48:48,2017-11-21 11:49:29,http,10.5.71.60,443,10.64.106.15,2877,7117,1487141,2017-11-21,HR,3,1249,0,0,0
2017-11-21 12:13:30,2017-11-21 12:13:36,http,106.11.42.142,443,10.64.106.15,2544,0,1596217,2017-11-21,HR,3,1249,0,0,0
2017-11-21 12:13:34,2017-11-21 12:14:30,http,106.11.42.142,443,10.64.106.15,2555,95533,17010,2017-11-21,HR,3,1249,0,0,0
2017-11-21 12:13:39,2017-11-21 12:14:25,http,106.11.42.142,443,10.64.106.15,2554,40291,441114,2017-11-21,HR,3,1249,0,0,0
2017-11-21 12:14:43,2017-11-21 12:15:40,http,106.11.42.142,443,10.64.106.15,2557,460,52844,2017-11-21,HR,3,1249,0,0,0
2017-11-21 12:16:22,2017-11-21 12:16:40,http,106.11.42.142,443,10.64.106.15,2593,62029,647294,2017-11-21,HR,3,1249,0,0,0
2017-11-21 12:39:25,2017-11-21 12:39:44,http,106.11.42.142,443,10.64.106.15,3187,6514,26429,2017-11-21,HR,3,1249,0,0,0
2017-11-21 12:39:25,2017-11-21 12:39:40,http,106.11.42.142,443,10.64.106.15,3116,12452,406104,2017-11-21,HR,3,1249,0,0,0
2017-11-21 12:39:32,2017-11-21 12:39:38,http,106.11.42.142,443,10.64.106.15,3142,1409,1202674,2017-11-21,HR,3,1249,0,0,0
2017-11-21 12:39:42,2017-11-21 12:39:46,http,106.11.42.142,443,10.64.106.15,3196,52825,201271,2017-11-21,HR,3,1249,0,0,0
2017-11-21 12:39:50,2017-11-21 12:40:24,http,106.11.42.142,443,10.64.106.15,3147,45996,1148778,2017-11-21,HR,3,1249,0,0,0
2017-11-21 12:40:46,2017-11-21 12:41:14,http,106.11.42.142,443,10.64.106.15,3191,6624,50139,2017-11-21,HR,3,1249,0,0,0
2017-11-21 12:41:47,2017-11-21 12:41:49,http,106.11.42.142,443,10.64.106.15,3246,3710,94155,2017-11-21,HR,3,1249,0,0,0
2017-11-21 12:41:58,2017-11-21 12:42:17,http,106.11.42.142,443,10.64.106.15,3173,14,939566,2017-11-21,HR,3,1249,0,0,0
2017-11-21 12:44:58,2017-11-21 12:45:30,http,106.11.42.142,443,10.64.106.15,3239,3979,1507,2017-11-21,HR,3,1249,0,0,0
2017-11-21 12:46:39,2017-11-21 12:47:05,http,106.11.42.142,443,10.64.106.15,3242,1448,212514,2017-11-21,HR,3,1249,0,0,0
2017-11-21 13:06:48,2017-11-21 13:07:19,http,106.11.42.142,443,10.64.106.15,3280,470,4550567,2017-11-21,HR,3,1249,0,0,0
2017-11-21 13:06:50,2017-11-21 13:06:54,http,106.11.42.142,443,10.64.106.15,3360,77620,328956,2017-11-21,HR,3,1249,0,0,0
2017-11-21 13:07:11,2017-11-21 13:07:49,http,106.11.42.142,443,10.64.106.15,3310,1,64830,2017-11-21,HR,3,1249,0,0,0
2017-11-21 13:08:12,2017-11-21 13:08:12,http,106.11.42.142,443,10.64.106.15,3339,4139,54519,2017-11-21,HR,3,1249,0,0,0
2017-11-21 13:09:46,2017-11-21 13:09:57,http,106.11.42.142,443,10.64.106.15,3380,3690,5851200,2017-11-21,HR,3,1249,0,0,0
2017-11-21 13:27:12,2017-11-21 13:27:35,http,106.11.42.142,443,10.64.106.15,3386,31418,1714498,2017-11-21,HR,3,1249,0,0,0
2017-11-21 13:27:59,2017-11-21 13:28:19,http,106.11.42.142,443,10.64.106.15,3390,66224,2309116,2017-11-21,HR,3,1249,0,0,0
2017-11-21 13:28:08,2017-11-21 13:28:47,http,106.11.42.142,443,10.64.106.15,3417,23913,161691,2017-11-21,HR,3,1249,0,0,0
2017-11-21 13:28:19,2017-11-21 13:29:16,http,106.11.42.142,443,10.64.106.15,3535,8731,168620,2017-11-21,HR,3,1249,0,0,0
2017-11-21 13:28:30,2017-11-21 13:29:00,http,106.11.42.142,443,10.64.106.15,3492,5818,507300,2017-11-21,HR,3,1249,0,0,0
2017-11-21 13:29:17,2017-11-21 13:29:25,http,106.11.42.142,443,10.64.106.15,3485,4156,2961130,2017-11-21,HR,3,1249,0,0,0
2017-11-21 13:30:02,2017-11-21 13:30:20,http,106.11.42.142,443,10.64.106.15,3447,4062,4035348,2017-11-21,HR,3,1249,0,0,0
2017-11-21 13:30:08,2017-11-21 13:30:17,http,106.11.42.142,443,10.64.106.15,3482,2431,333804,2017-11-21,HR,3,1249,0,0,0
2017-11-21 13:30:42,2017-11-21 13:30:43,http,106.11.42.142,443,10.64.106.15,3494,943,49075,2017-11-21,HR,3,1249,0,0,0
2017-11-21 14:31:59,2017-11-21 14:32:18,http,10.5.71.60,443,10.64.106.15,3793,24629,160301,2017-11-21,HR,3,1249,0,0,0
2017-11-21 14:32:00,2017-11-21 14:32:13,http,10.5.71.60,443,10.64.106.15,3805,64362,731526,2017-11-21,HR,3,1249,0,0,0
2017-11-21 14:52:49,2017-11-21 14:53:42,http,10.63.120.70,443,10.64.106.15,3924,25358,199378,2017-11-21,HR,3,1249,0,0,0
2017-11-21 14:52:53,2017-11-21 14:52:55,http,10.63.120.70,443,10.64.106.15,3938,4413,86430,2017-11-21,HR,3,1249,0,0,0
2017-11-21 14:53:25,2017-11-21 14:54:06,http,10.63.120.70,443,10.64.106.15,3969,18302,1714158,2017-11-21,HR,3,1249,0,0,0
2017-11-21 14:53:39,2017-11-21 14:53:57,http,10.63.120.70,443,10.64.106.15,3949,46804,1695691,2017-11-21,HR,3,1249,0,0,0
2017-11-21 14:53:49,2017-11-21 14:54:08,http,10.63.120.70,443,10.64.106.15,3985,1636,42490,2017-11-21,HR,3,1249,0,0,0
2017-11-21 14:53:55,2017-11-21 14:54:38,http,10.63.120.70,443,10.64.106.15,3961,3240,585337,2017-11-21,HR,3,1249,0,0,0
2017-11-21 14:55:41,2017-11-21 14:55:42,http,10.63.120.70,443,10.64.106.15,3951,20635,1558736,2017-11-21,HR,3,1249,0,0,0
2017-11-21 14:56:01,2017-11-21 14:56:56,http,10.63.120.70,443,10.64.106.15,3964,5986,23250,2017-11-21,HR,3,1249,0,0,0
2017-11-21 14:56:17,2017-11-21 14:56:35,http,10.63.120.70,443,10.64.106.15,3984,8759,4841872,2017-11-21,HR,3,1249,0,0,0
2017-11-21 15:27:40,2017-11-21 15:28:37,http,10.5.71.60,443,10.64.106.15,4351,14630,3836951,2017-11-21,HR,3,1249,0,0,0
2017-11-21 15:27:50,2017-11-21 15:28:22,http,10.5.71.60,443,10.64.106.15,4357,12403,661477,2017-11-21,HR,3,1249,0,0,0
2017-11-21 15:28:29,2017-11-21 15:29:13,http,10.5.71.60,443,10.64.106.15,4359,201,4335,2017-11-21,HR,3,1249,0,0,0
2017-11-21 15:49:12,2017-11-21 15:49:29,http,10.63.120.70,443,10.64.106.15,4101,6196,807944,2017-11-21,HR,3,1249,0,0,0
2017-11-21 15:49:42,2017-11-21 15:50:34,http,10.63.120.70,443,10.64.106.15,4111,38481,3169631,2017-11-21,HR,3,1249,0,0,0
2017-11-21 15:50:10,2017-11-21 15:50:35,http,10.63.120.70,443,10.64.106.15,4137,55817,4229177,2017-11-21,HR,3,1249,0,0,0
2017-11-21 15:51:33,2017-11-21 15:52:23,http,10.63.120.70,443,10.64.106.15,4138,29142,696191,2017-11-21,HR,3,1249,0,0,0
2017-11-21 15:52:41,2017-11-21 15:53:00,http,10.63.120.70,443,10.64.106.15,4142,16690,1287634,2017-11-21,HR,3,1249,0,0,0
2017-11-21 15:53:49,2017-11-21 15:54:29,http,10.63.120.70,443,10.64.106.15,4158,326,3800646,2017-11-21,HR,3,1249,0,0,0
2017-11-21 15:58:04,2017-11-21 15:58:37,http,10.5.71.60,443,10.64.106.15,4171,19,3501228,2017-11-21,HR,3,1249,0,0,0
2017-11-21 15:58:36,2017-11-21 15:59:35,http,10.5.71.60,443,10.64.106.15,4173,22085,7225892,2017-11-21,HR,3,1249,0,0,0
2017-11-21 15:58:50,2017-11-21 15:59:18,http,10.5.71.60,443,10.64.106.15,4177,61361,6073908,2017-11-21,HR,3,1249,0,0,0
2017-11-21 15:59:31,2017-11-21 15:59:47,http,10.5.71.60,443,10.64.106.15,4183,247,898192,2017-11-21,HR,3,1249,0,0,0
2017-11-21 16:21:52,2017-11-21 16:22:43,http,10.63.120.70,443,10.64.106.15,4225,18539,4150235,2017-11-21,HR,3,1249,0,0,0
2017-11-21 16:21:55,2017-11-21 16:22:37,http,10.63.120.70,443,10.64.106.15,4324,2180,4416631,2017-11-21,HR,3,1249,0,0,0
2017-11-21 16:22:26,2017-11-21 16:23:20,http,10.63.120.70,443,10.64.106.15,4300,5486,591216,2017-11-21,HR,3,1249,0,0,0
2017-11-21 16:22:39,2017-11-21 16:23:30,http,10.63.120.70,443,10.64.106.15,4254,50,500937,2017-11-21,HR,3,1249,0,0,0
2017-11-21 16:22:56,2017-11-21 16:23:23,http,10.63.120.70,443,10.64.106.15,4289,5832,318907,2017-11-21,HR,3,1249,0,0,0
2017-11-21 16:23:12,2017-11-21 16:24:01,http,10.63.120.70,443,10.64.106.15,4305,56647,1,2017-11-21,HR,3,1249,0,0,0
2017-11-21 16:23:45,2017-11-21 16:23:59,http,10.63.120.70,443,10.64.106.15,4279,35954,166619,2017-11-21,HR,3,1249,0,0,0
2017-11-21 16:45:11,2017-11-21 16:45:54,http,10.5.71.60,443,10.64.106.15,4007,672,8609415,2017-11-21,HR,3,1249,0,0,0
2017-11-21 17:12:50,2017-11-21 17:30:39,smtp,10.5.71.60,25,10.64.106.15,3601,122,169,2017-11-21,HR,3,1249,0,0,0
2017-11-21 17:42:31,2017-11-21 17:43:14,http,10.5.71.60,443,10.64.106.15,3856,28581,4426559,2017-11-21,HR,3,1249,0,0,0
2017-11-21 17:43:20,2017-11-21 17:43:59,http,10.5.71.60,443,10.64.106.15,3857,10981,183244,2017-11-21,HR,3,1249,0,0,0
2017-11-21 17:43:54,2017-11-21 17:44:36,http,10.5.71.60,443,10.64.106.15,3868,8925,3589322,2017-11-21,HR,3,1249,0,0,0
2017-11-21 17:43:55,2017-11-21 17:44:17,http,10.5.71.60,443,10.64.106.15,3872,4775,891255,2017-11-21,HR,3,1249,0,0,0
2017-11-21 17:56:29,2017-11-21 17:56:33,http,220.181.112.244,443,10.64.106.15,3592,53044,33504,2017-11-21,HR,3,1249,0,0,0
2017-11-21 17:56:56,2017-11-21 17:57:23,http,220.181.112.244,443,10.64.106.15,3623,3061,1278092,2017-11-21,HR,3,1249,0,0,0
2017-11-21 17:56:59,2017-11-21 17:57:06,http,220.181.112.244,443,10.64.106.15,3664,43714,7722,2017-11-21,HR,3,1249,0,0,0
2017-11-21 17:57:06,2017-11-21 17:58:05,http,220.181.112.244,443,10.64.106.15,3702,14876,3024299,2017-11-21,HR,3,1249,0,0,0
2017-11-21 17:57:24,2017-11-21 17:58:19,http,220.181.112.244,443,10.64.106.15,3657,5920,2464360,2017-11-21,HR,3,1249,0,0,0
2017-11-21 17:57:24,2017-11-21 17:57:45,http,220.181.112.244,443,10.64.106.15,3640,17993,12645,2017-11-21,HR,3,1249,0,0,0
2017-11-21 17:57:26,2017-11-21 17:57:32,http,220.181.112.244,443,10.64.106.15,3611,4213,136885,2017-11-21,HR,3,1249,0,0,0
2017-11-21 18:02:53,2017-11-21 18:02:57,http,220.181.112.244,443,10.64.106.15,3705,14817,1176093,2017-11-21,HR,3,1249,0,0,0
2017-11-21 18:39:10,2017-11-21 18:54:27,smtp,10.5.71.60,25,10.64.106.15,3609,195,200,2017-11-21,HR,3,1249,0,0,0
2017-11-21 19:07:44,2017-11-21 19:08:34,http,10.63.120.70,443,10.64.106.15,3900,26,4779074,2017-11-21,HR,3,1249,0,0,0
2017-11-21 19:26:25,2017-11-21 19:27:08,http,10.5.71.60,443,10.64.106.15,4048,10343,1066029,2017-11-21,HR,3,1249,0,0,0
2017-11-21 19:26:41,2017-11-21 19:26:52,http,10.5.71.60,443,10.64.106.15,4074,23608,2709450,2017-11-21,HR,3,1249,0,0,0
2017-11-21 19:27:03,2017-11-21 19:27:52,http,10.5.71.60,443,10.64.106.15,4053,2180,864990,2017-11-21,HR,3,1249,0,0,0
2017-11-21 19:27:47,2017-11-21 19:28:28,http,10.5.71.60,443,10.64.106.15,4068,35570,4910712,2017-11-21,HR,3,1249,0,0,0
2017-11-21 19:29:25,2017-11-21 19:30:01,http,10.5.71.60,443,10.64.106.15,4093,2370,321741,2017-11-21,HR,3,1249,0,0,0
2017-11-21 19:30:35,2017-11-21 19:30:36,http,10.5.71.60,443,10.64.106.15,4098,48352,199866,2017-11-21,HR,3,1249,0,0,0
2017-11-21 20:38:38,2017-11-21 20:39:12,http,10.5.71.60,443,10.64.106.15,3713,528,2260428,2017-11-21,HR,3,1249,0,0,0
2017-11-21 20:38:53,2017-11-21 20:39:26,http,10.5.71.60,443,10.64.106.15,3764,13933,1917458,2017-11-21,HR,3,1249,0,0,0
2017-11-21 20:39:05,2017-11-21 20:39:29,http,10.5.71.60,443,10.64.106.15,3715,15941,1510219,2017-11-21,HR,3,1249,0,0,0
2017-11-21 20:39:14,2017-11-21 20:40:08,http,10.5.71.60,443,10.64.106.15,3756,8279,733427,2017-11-21,HR,3,1249,0,0,0
2017-11-21 20:39:18,2017-11-21 20:40:12,http,10.5.71.60,443,10.64.106.15,3727,21959,1026856,2017-11-21,HR,3,1249,0,0,0
2017-11-21 20:40:17,2017-11-21 20:40:33,http,10.5.71.60,443,10.64.106.15,3770,523,2173089,2017-11-21,HR,3,1249,0,0,0
2017-11-21 20:42:58,2017-11-21 20:43:36,http,10.5.71.60,443,10.64.106.15,3779,11980,2212747,2017-11-21,HR,3,1249,0,0,0
2017-11-21 20:43:05,2017-11-21 20:43:56,http,10.5.71.60,443,10.64.106.15,3786,19363,118809,2017-11-21,HR,3,1249,0,0,0
