stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:49:56,2017-11-02 10:50:36,http,220.181.112.244,443,10.64.106.15,2433,63454,299257,2017-11-02,HR,3,1249,0,0,0
2017-11-02 10:50:41,2017-11-02 10:51:35,http,220.181.112.244,443,10.64.106.15,2451,6590,5757247,2017-11-02,HR,3,1249,0,0,0
2017-11-02 10:52:09,2017-11-02 10:52:26,http,220.181.112.244,443,10.64.106.15,2478,21919,3407004,2017-11-02,HR,3,1249,0,0,0
2017-11-02 10:52:17,2017-11-02 10:53:15,http,220.181.112.244,443,10.64.106.15,2501,9408,5439600,2017-11-02,HR,3,1249,0,0,0
2017-11-02 10:57:18,2017-11-02 10:57:25,http,220.181.112.244,443,10.64.106.15,2558,13970,24044,2017-11-02,HR,3,1249,0,0,0
2017-11-02 10:57:19,2017-11-02 10:58:05,http,220.181.112.244,443,10.64.106.15,2594,48157,258128,2017-11-02,HR,3,1249,0,0,0
2017-11-02 10:58:24,2017-11-02 10:59:17,http,220.181.112.244,443,10.64.106.15,2605,17644,3342,2017-11-02,HR,3,1249,0,0,0
2017-11-02 10:58:58,2017-11-02 10:59:41,http,220.181.112.244,443,10.64.106.15,2625,42236,2059349,2017-11-02,HR,3,1249,0,0,0
2017-11-02 10:59:05,2017-11-02 11:00:03,http,220.181.112.244,443,10.64.106.15,2659,25732,2311980,2017-11-02,HR,3,1249,0,0,0
2017-11-02 10:59:31,2017-11-02 10:59:39,http,10.63.120.70,443,10.64.106.15,2764,23145,1109598,2017-11-02,HR,3,1249,0,0,0
2017-11-02 10:59:41,2017-11-02 11:00:07,http,220.181.112.244,443,10.64.106.15,2610,2380,720804,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:00:31,2017-11-02 11:01:25,http,220.181.112.244,443,10.64.106.15,2656,18471,38589,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:00:45,2017-11-02 11:01:00,http,220.181.112.244,443,10.64.106.15,2653,25304,526853,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:03:31,2017-11-02 11:04:29,http,220.181.112.244,443,10.64.106.15,2668,8524,1676002,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:13:28,2017-11-02 11:13:57,http,10.5.71.60,443,10.64.106.15,2980,3265,349191,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:14:11,2017-11-02 11:15:01,http,10.5.71.60,443,10.64.106.15,2988,49726,1949357,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:15:10,2017-11-02 11:15:57,http,10.5.71.60,443,10.64.106.15,3013,2880,5810842,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:15:31,2017-11-02 11:15:59,http,10.5.71.60,443,10.64.106.15,3043,2004,311544,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:15:47,2017-11-02 11:16:24,http,10.5.71.60,443,10.64.106.15,3054,38,1410997,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:32:34,2017-11-02 11:32:44,http,220.181.112.244,443,10.64.106.15,2181,3633,1005881,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:32:42,2017-11-02 11:33:03,http,220.181.112.244,443,10.64.106.15,2234,27,1966654,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:32:59,2017-11-02 11:33:53,http,106.11.42.142,443,10.64.106.15,2783,9238,3018778,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:33:00,2017-11-02 11:33:45,http,220.181.112.244,443,10.64.106.15,2192,40862,2295825,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:33:01,2017-11-02 11:33:37,http,220.181.112.244,443,10.64.106.15,2188,688,16059,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:33:03,2017-11-02 11:33:37,http,106.11.42.142,443,10.64.106.15,2797,3668,2809784,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:33:06,2017-11-02 11:33:31,http,106.11.42.142,443,10.64.106.15,2816,9292,327365,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:33:34,2017-11-02 11:33:41,http,220.181.112.244,443,10.64.106.15,2183,45986,2483590,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:33:50,2017-11-02 11:34:35,http,106.11.42.142,443,10.64.106.15,2803,16308,655331,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:34:58,2017-11-02 11:35:29,http,106.11.42.142,443,10.64.106.15,2805,1871,2153650,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:35:11,2017-11-02 11:35:15,http,106.11.42.142,443,10.64.106.15,2832,367,182810,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:35:27,2017-11-02 11:35:59,http,106.11.42.142,443,10.64.106.15,2834,10876,1360984,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:36:00,2017-11-02 11:36:04,http,220.181.112.244,443,10.64.106.15,2215,1671,2386749,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:37:00,2017-11-02 11:37:22,http,220.181.112.244,443,10.64.106.15,2223,72,1175629,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:41:32,2017-11-02 11:41:36,http,122.246.3.111,80,10.64.106.15,2379,13406,3277413,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:42:08,2017-11-02 11:42:27,http,122.246.3.111,80,10.64.106.15,2404,6805,6922513,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:42:23,2017-11-02 11:43:00,http,122.246.3.111,80,10.64.106.15,2393,38,411084,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:42:29,2017-11-02 11:43:02,http,122.246.3.111,80,10.64.106.15,2400,51316,5162783,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:57:09,2017-11-02 11:57:48,http,10.5.71.60,443,10.64.106.15,2242,4298,960200,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:57:25,2017-11-02 11:58:04,http,10.5.71.60,443,10.64.106.15,2303,1839,290411,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:57:27,2017-11-02 11:57:39,http,10.5.71.60,443,10.64.106.15,2296,28480,1231872,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:57:46,2017-11-02 11:58:20,http,10.5.71.60,443,10.64.106.15,2279,417,75175,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:58:04,2017-11-02 11:58:52,http,10.5.71.60,443,10.64.106.15,2257,23837,1602561,2017-11-02,HR,3,1249,0,0,0
2017-11-02 11:58:32,2017-11-02 11:58:55,http,10.5.71.60,443,10.64.106.15,2265,201,164151,2017-11-02,HR,3,1249,0,0,0
2017-11-02 12:00:30,2017-11-02 12:01:06,http,10.5.71.60,443,10.64.106.15,2306,33109,10690,2017-11-02,HR,3,1249,0,0,0
2017-11-02 12:02:01,2017-11-02 12:02:33,http,10.5.71.60,443,10.64.106.15,2358,8755,476893,2017-11-02,HR,3,1249,0,0,0
2017-11-02 12:03:41,2017-11-02 12:04:17,http,10.5.71.60,443,10.64.106.15,2330,3111,2692174,2017-11-02,HR,3,1249,0,0,0
2017-11-02 12:17:01,2017-11-02 12:17:34,http,10.63.120.70,443,10.64.106.15,2722,9715,261661,2017-11-02,HR,3,1249,0,0,0
2017-11-02 12:17:30,2017-11-02 12:18:22,http,10.63.120.70,443,10.64.106.15,2726,87876,76299,2017-11-02,HR,3,1249,0,0,0
2017-11-02 12:18:18,2017-11-02 12:19:13,http,10.63.120.70,443,10.64.106.15,2731,25000,1732491,2017-11-02,HR,3,1249,0,0,0
2017-11-02 12:19:33,2017-11-02 12:20:26,http,10.63.120.70,443,10.64.106.15,2735,19445,235827,2017-11-02,HR,3,1249,0,0,0
2017-11-02 12:20:40,2017-11-02 12:21:03,http,10.63.120.70,443,10.64.106.15,2760,22565,121652,2017-11-02,HR,3,1249,0,0,0
2017-11-02 12:42:38,2017-11-02 12:43:11,http,122.246.3.111,80,10.64.106.15,3086,27565,1532288,2017-11-02,HR,3,1249,0,0,0
2017-11-02 12:43:07,2017-11-02 12:43:55,http,122.246.3.111,80,10.64.106.15,3094,1119,1850713,2017-11-02,HR,3,1249,0,0,0
2017-11-02 13:19:04,2017-11-02 13:19:31,http,122.246.3.111,80,10.64.106.15,3120,102,1395256,2017-11-02,HR,3,1249,0,0,0
2017-11-02 13:59:57,2017-11-02 14:00:03,http,10.63.120.70,443,10.64.106.15,3800,89976,170069,2017-11-02,HR,3,1249,0,0,0
2017-11-02 14:00:21,2017-11-02 14:01:01,http,10.63.120.70,443,10.64.106.15,3816,15466,156149,2017-11-02,HR,3,1249,0,0,0
2017-11-02 14:00:37,2017-11-02 14:00:41,http,10.63.120.70,443,10.64.106.15,3801,31676,236597,2017-11-02,HR,3,1249,0,0,0
2017-11-02 14:01:32,2017-11-02 14:01:55,http,10.5.71.60,443,10.64.106.15,3876,8409,336428,2017-11-02,HR,3,1249,0,0,0
2017-11-02 14:01:44,2017-11-02 14:02:02,http,10.5.71.60,443,10.64.106.15,3896,38598,364640,2017-11-02,HR,3,1249,0,0,0
2017-11-02 14:02:07,2017-11-02 14:02:20,http,10.5.71.60,443,10.64.106.15,3898,579,221823,2017-11-02,HR,3,1249,0,0,0
2017-11-02 14:02:17,2017-11-02 14:03:01,http,10.5.71.60,443,10.64.106.15,3878,1268,5498314,2017-11-02,HR,3,1249,0,0,0
2017-11-02 14:02:44,2017-11-02 14:03:07,http,10.5.71.60,443,10.64.106.15,3904,1205,5258007,2017-11-02,HR,3,1249,0,0,0
2017-11-02 14:06:28,2017-11-02 14:06:58,http,10.5.71.60,443,10.64.106.15,3924,19143,1541230,2017-11-02,HR,3,1249,0,0,0
2017-11-02 14:33:02,2017-11-02 14:51:56,smtp,10.5.71.60,25,10.64.106.15,3131,159,178,2017-11-02,HR,3,1249,0,0,0
2017-11-02 15:26:46,2017-11-02 15:27:44,http,10.5.71.60,443,10.64.106.15,3483,44186,4047584,2017-11-02,HR,3,1249,0,0,0
2017-11-02 15:27:12,2017-11-02 15:27:59,http,10.5.71.60,443,10.64.106.15,3529,1044,30132,2017-11-02,HR,3,1249,0,0,0
2017-11-02 15:27:46,2017-11-02 15:28:26,http,10.5.71.60,443,10.64.106.15,3489,20022,37624,2017-11-02,HR,3,1249,0,0,0
2017-11-02 15:28:55,2017-11-02 15:29:36,http,10.5.71.60,443,10.64.106.15,3542,173,2769,2017-11-02,HR,3,1249,0,0,0
2017-11-02 15:29:28,2017-11-02 15:29:52,http,10.5.71.60,443,10.64.106.15,3541,2095,115819,2017-11-02,HR,3,1249,0,0,0
2017-11-02 15:31:19,2017-11-02 15:32:17,http,10.5.71.60,443,10.64.106.15,3546,18438,3097887,2017-11-02,HR,3,1249,0,0,0
2017-11-02 16:00:32,2017-11-02 16:18:19,smtp,10.5.71.60,25,10.64.106.15,3134,151,106,2017-11-02,HR,3,1249,0,0,0
2017-11-02 16:02:00,2017-11-02 16:02:18,http,10.5.71.60,443,10.64.106.15,3553,719,2592636,2017-11-02,HR,3,1249,0,0,0
2017-11-02 16:02:13,2017-11-02 16:02:25,http,10.5.71.60,443,10.64.106.15,3556,39339,2173050,2017-11-02,HR,3,1249,0,0,0
2017-11-02 16:02:28,2017-11-02 16:02:47,http,10.5.71.60,443,10.64.106.15,3593,15809,422444,2017-11-02,HR,3,1249,0,0,0
2017-11-02 16:02:29,2017-11-02 16:03:27,http,10.5.71.60,443,10.64.106.15,3602,4553,1995084,2017-11-02,HR,3,1249,0,0,0
2017-11-02 16:03:01,2017-11-02 16:03:21,http,10.5.71.60,443,10.64.106.15,3587,141,5302,2017-11-02,HR,3,1249,0,0,0
2017-11-02 16:03:07,2017-11-02 16:03:23,http,10.5.71.60,443,10.64.106.15,3588,17755,59517,2017-11-02,HR,3,1249,0,0,0
2017-11-02 16:03:33,2017-11-02 16:04:15,http,10.5.71.60,443,10.64.106.15,3565,3394,806271,2017-11-02,HR,3,1249,0,0,0
2017-11-02 16:03:33,2017-11-02 16:03:56,http,10.5.71.60,443,10.64.106.15,3303,81708,501769,2017-11-02,HR,3,1249,0,0,0
2017-11-02 16:04:05,2017-11-02 16:04:53,http,10.5.71.60,443,10.64.106.15,3314,48647,87646,2017-11-02,HR,3,1249,0,0,0
2017-11-02 16:04:09,2017-11-02 16:04:15,http,10.5.71.60,443,10.64.106.15,3344,6649,1383111,2017-11-02,HR,3,1249,0,0,0
2017-11-02 16:04:26,2017-11-02 16:04:39,http,10.5.71.60,443,10.64.106.15,3575,4994,989237,2017-11-02,HR,3,1249,0,0,0
2017-11-02 16:07:13,2017-11-02 16:07:35,http,10.5.71.60,443,10.64.106.15,3591,2331,429,2017-11-02,HR,3,1249,0,0,0
2017-11-02 16:40:51,2017-11-02 16:41:35,http,122.246.3.111,80,10.64.106.15,3424,1424,588139,2017-11-02,HR,3,1249,0,0,0
2017-11-02 16:41:26,2017-11-02 16:41:43,http,122.246.3.111,80,10.64.106.15,3453,39252,1044505,2017-11-02,HR,3,1249,0,0,0
2017-11-02 16:41:33,2017-11-02 16:41:50,http,122.246.3.111,80,10.64.106.15,3427,26471,806766,2017-11-02,HR,3,1249,0,0,0
2017-11-02 16:46:33,2017-11-02 16:47:11,http,122.246.3.111,80,10.64.106.15,3633,3971,587088,2017-11-02,HR,3,1249,0,0,0
2017-11-02 16:46:44,2017-11-02 16:47:42,http,122.246.3.111,80,10.64.106.15,3644,1358,2492216,2017-11-02,HR,3,1249,0,0,0
2017-11-02 16:48:33,2017-11-02 16:48:41,http,122.246.3.111,80,10.64.106.15,3654,17260,64510,2017-11-02,HR,3,1249,0,0,0
2017-11-02 16:48:35,2017-11-02 16:48:49,http,122.246.3.111,80,10.64.106.15,3697,183,19380,2017-11-02,HR,3,1249,0,0,0
2017-11-02 16:48:41,2017-11-02 16:49:29,http,122.246.3.111,80,10.64.106.15,3719,8,52334,2017-11-02,HR,3,1249,0,0,0
2017-11-02 16:49:24,2017-11-02 16:49:42,http,122.246.3.111,80,10.64.106.15,3756,14136,369660,2017-11-02,HR,3,1249,0,0,0
2017-11-02 16:50:19,2017-11-02 16:50:52,http,122.246.3.111,80,10.64.106.15,3704,6237,1499954,2017-11-02,HR,3,1249,0,0,0
2017-11-02 16:50:48,2017-11-02 16:50:54,http,122.246.3.111,80,10.64.106.15,3741,33,1174143,2017-11-02,HR,3,1249,0,0,0
2017-11-02 16:51:30,2017-11-02 16:52:24,http,122.246.3.111,80,10.64.106.15,3739,39183,5789111,2017-11-02,HR,3,1249,0,0,0
2017-11-02 17:04:18,2017-11-02 17:04:58,http,10.5.71.60,443,10.64.106.15,3157,1,680434,2017-11-02,HR,3,1249,0,0,0
2017-11-02 17:04:44,2017-11-02 17:05:13,http,10.5.71.60,443,10.64.106.15,3159,14791,494085,2017-11-02,HR,3,1249,0,0,0
2017-11-02 17:04:52,2017-11-02 17:05:02,http,10.5.71.60,443,10.64.106.15,3183,2237,6380984,2017-11-02,HR,3,1249,0,0,0
2017-11-02 17:05:08,2017-11-02 17:05:56,http,10.5.71.60,443,10.64.106.15,3207,17922,46173,2017-11-02,HR,3,1249,0,0,0
2017-11-02 17:06:15,2017-11-02 17:07:08,http,10.5.71.60,443,10.64.106.15,3271,1081,931465,2017-11-02,HR,3,1249,0,0,0
2017-11-02 17:07:09,2017-11-02 17:07:12,http,10.5.71.60,443,10.64.106.15,3226,42391,3122965,2017-11-02,HR,3,1249,0,0,0
2017-11-02 17:07:48,2017-11-02 17:08:09,http,10.5.71.60,443,10.64.106.15,3221,1348,3748216,2017-11-02,HR,3,1249,0,0,0
2017-11-02 17:08:06,2017-11-02 17:08:42,http,10.5.71.60,443,10.64.106.15,3212,5851,8223211,2017-11-02,HR,3,1249,0,0,0
2017-11-02 17:08:28,2017-11-02 17:08:55,http,10.5.71.60,443,10.64.106.15,3293,6088,1300107,2017-11-02,HR,3,1249,0,0,0
2017-11-02 17:10:19,2017-11-02 17:10:36,http,10.5.71.60,443,10.64.106.15,3282,1239,2219865,2017-11-02,HR,3,1249,0,0,0
2017-11-02 17:43:04,2017-11-02 17:43:47,http,122.246.3.111,80,10.64.106.15,3350,20452,3583403,2017-11-02,HR,3,1249,0,0,0
2017-11-02 17:43:48,2017-11-02 17:43:52,http,122.246.3.111,80,10.64.106.15,3368,70864,3357465,2017-11-02,HR,3,1249,0,0,0
2017-11-02 17:43:53,2017-11-02 17:44:39,http,122.246.3.111,80,10.64.106.15,3411,65,10790,2017-11-02,HR,3,1249,0,0,0
2017-11-02 17:47:57,2017-11-02 17:48:15,http,106.11.42.142,443,10.64.106.15,3850,1173,3780415,2017-11-02,HR,3,1249,0,0,0
2017-11-02 17:48:44,2017-11-02 17:49:13,http,106.11.42.142,443,10.64.106.15,3871,1353,359112,2017-11-02,HR,3,1249,0,0,0
2017-11-02 18:33:42,2017-11-02 18:45:26,smtp,10.5.71.60,25,10.64.106.15,3127,196,157,2017-11-02,HR,3,1249,0,0,0
