stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:36:45,2017-11-27 10:37:30,http,10.5.71.60,443,10.64.106.15,2578,4416,352542,2017-11-27,HR,3,1249,0,0,0
2017-11-27 10:38:02,2017-11-27 10:38:55,http,10.5.71.60,443,10.64.106.15,2597,18,388,2017-11-27,HR,3,1249,0,0,0
2017-11-27 10:48:36,2017-11-27 10:49:17,http,106.11.42.142,443,10.64.106.15,2388,8668,21752,2017-11-27,HR,3,1249,0,0,0
2017-11-27 10:49:35,2017-11-27 10:50:05,http,106.11.42.142,443,10.64.106.15,2392,14147,961725,2017-11-27,HR,3,1249,0,0,0
2017-11-27 11:34:24,2017-11-27 11:34:28,http,106.11.42.142,443,10.64.106.15,2278,11429,7801298,2017-11-27,HR,3,1249,0,0,0
2017-11-27 11:35:06,2017-11-27 11:35:27,http,106.11.42.142,443,10.64.106.15,2280,10288,1030379,2017-11-27,HR,3,1249,0,0,0
2017-11-27 11:40:07,2017-11-27 11:40:16,http,10.5.71.60,443,10.64.106.15,2308,11766,21076,2017-11-27,HR,3,1249,0,0,0
2017-11-27 11:40:16,2017-11-27 11:40:38,http,10.5.71.60,443,10.64.106.15,2326,5405,1026264,2017-11-27,HR,3,1249,0,0,0
2017-11-27 11:41:02,2017-11-27 11:41:06,http,10.5.71.60,443,10.64.106.15,2335,1430,6329602,2017-11-27,HR,3,1249,0,0,0
2017-11-27 11:52:18,2017-11-27 11:52:54,http,10.5.71.60,443,10.64.106.15,2672,2179,621118,2017-11-27,HR,3,1249,0,0,0
2017-11-27 11:52:34,2017-11-27 11:53:01,http,10.5.71.60,443,10.64.106.15,2694,18895,2042582,2017-11-27,HR,3,1249,0,0,0
2017-11-27 11:54:16,2017-11-27 11:55:04,http,10.5.71.60,443,10.64.106.15,2727,6715,935174,2017-11-27,HR,3,1249,0,0,0
2017-11-27 12:14:25,2017-11-27 12:14:58,http,10.5.71.60,443,10.64.106.15,2621,281,6519794,2017-11-27,HR,3,1249,0,0,0
2017-11-27 12:15:10,2017-11-27 12:15:29,http,10.5.71.60,443,10.64.106.15,2629,2520,27048,2017-11-27,HR,3,1249,0,0,0
2017-11-27 13:50:51,2017-11-27 13:51:19,http,10.63.120.70,443,10.64.106.15,2884,38570,1033800,2017-11-27,HR,3,1249,0,0,0
2017-11-27 13:51:08,2017-11-27 13:51:30,http,10.63.120.70,443,10.64.106.15,2917,5774,134183,2017-11-27,HR,3,1249,0,0,0
2017-11-27 13:51:10,2017-11-27 13:51:56,http,10.63.120.70,443,10.64.106.15,2925,244,1807,2017-11-27,HR,3,1249,0,0,0
2017-11-27 13:51:11,2017-11-27 13:52:08,http,10.63.120.70,443,10.64.106.15,3428,6111,4775286,2017-11-27,HR,3,1249,0,0,0
2017-11-27 13:51:15,2017-11-27 13:51:27,http,10.63.120.70,443,10.64.106.15,3476,21035,2319784,2017-11-27,HR,3,1249,0,0,0
2017-11-27 13:51:28,2017-11-27 13:51:53,http,10.63.120.70,443,10.64.106.15,3432,771,897328,2017-11-27,HR,3,1249,0,0,0
2017-11-27 13:51:39,2017-11-27 13:52:23,http,10.63.120.70,443,10.64.106.15,3543,3075,14381,2017-11-27,HR,3,1249,0,0,0
2017-11-27 13:51:56,2017-11-27 13:52:53,http,10.63.120.70,443,10.64.106.15,2921,27019,6631271,2017-11-27,HR,3,1249,0,0,0
2017-11-27 13:51:58,2017-11-27 13:52:37,http,10.63.120.70,443,10.64.106.15,3504,946,7849354,2017-11-27,HR,3,1249,0,0,0
2017-11-27 13:53:05,2017-11-27 13:53:59,http,10.63.120.70,443,10.64.106.15,3491,46321,2686679,2017-11-27,HR,3,1249,0,0,0
2017-11-27 13:53:22,2017-11-27 13:53:29,http,10.63.120.70,443,10.64.106.15,3479,6280,2563254,2017-11-27,HR,3,1249,0,0,0
2017-11-27 13:53:34,2017-11-27 13:54:17,http,10.63.120.70,443,10.64.106.15,3623,38338,5818619,2017-11-27,HR,3,1249,0,0,0
2017-11-27 13:54:23,2017-11-27 13:55:06,http,10.63.120.70,443,10.64.106.15,2928,10477,825618,2017-11-27,HR,3,1249,0,0,0
2017-11-27 13:57:18,2017-11-27 13:57:31,http,10.63.120.70,443,10.64.106.15,3583,4,24355,2017-11-27,HR,3,1249,0,0,0
2017-11-27 13:58:03,2017-11-27 13:58:44,http,10.63.120.70,443,10.64.106.15,3629,13165,2571899,2017-11-27,HR,3,1249,0,0,0
2017-11-27 15:22:04,2017-11-27 15:22:42,http,10.5.71.60,443,10.64.106.15,3384,21817,1412,2017-11-27,HR,3,1249,0,0,0
2017-11-27 15:22:44,2017-11-27 15:23:31,http,10.5.71.60,443,10.64.106.15,3386,2743,624065,2017-11-27,HR,3,1249,0,0,0
2017-11-27 15:23:50,2017-11-27 15:24:02,http,10.5.71.60,443,10.64.106.15,3395,8877,146818,2017-11-27,HR,3,1249,0,0,0
2017-11-27 15:24:46,2017-11-27 15:25:30,http,10.5.71.60,443,10.64.106.15,3408,2187,315222,2017-11-27,HR,3,1249,0,0,0
2017-11-27 15:25:34,2017-11-27 15:26:16,http,10.5.71.60,443,10.64.106.15,3418,21376,2395586,2017-11-27,HR,3,1249,0,0,0
2017-11-27 15:53:48,2017-11-27 15:54:27,http,10.5.71.60,443,10.64.106.15,3340,13093,7426,2017-11-27,HR,3,1249,0,0,0
2017-11-27 15:53:51,2017-11-27 15:54:27,http,10.5.71.60,443,10.64.106.15,3342,825,1719073,2017-11-27,HR,3,1249,0,0,0
2017-11-27 15:53:57,2017-11-27 15:54:22,http,10.5.71.60,443,10.64.106.15,3348,9183,49330,2017-11-27,HR,3,1249,0,0,0
2017-11-27 16:28:20,2017-11-27 16:29:11,http,10.5.71.60,443,10.64.106.15,3143,144,1554940,2017-11-27,HR,3,1249,0,0,0
2017-11-27 16:28:40,2017-11-27 16:29:33,http,10.5.71.60,443,10.64.106.15,3273,22910,869173,2017-11-27,HR,3,1249,0,0,0
2017-11-27 16:28:54,2017-11-27 16:29:45,http,10.5.71.60,443,10.64.106.15,3180,5622,28185,2017-11-27,HR,3,1249,0,0,0
2017-11-27 16:29:10,2017-11-27 16:29:11,http,10.5.71.60,443,10.64.106.15,3288,153,535009,2017-11-27,HR,3,1249,0,0,0
2017-11-27 16:29:25,2017-11-27 16:29:56,http,10.5.71.60,443,10.64.106.15,3215,724,4478094,2017-11-27,HR,3,1249,0,0,0
2017-11-27 16:29:47,2017-11-27 16:30:41,http,10.5.71.60,443,10.64.106.15,3285,724,975720,2017-11-27,HR,3,1249,0,0,0
2017-11-27 16:30:01,2017-11-27 16:31:00,http,10.5.71.60,443,10.64.106.15,3195,2684,6252376,2017-11-27,HR,3,1249,0,0,0
2017-11-27 16:30:14,2017-11-27 16:30:58,http,10.5.71.60,443,10.64.106.15,3236,21868,335397,2017-11-27,HR,3,1249,0,0,0
2017-11-27 16:31:52,2017-11-27 16:32:35,http,10.5.71.60,443,10.64.106.15,3267,26988,2076148,2017-11-27,HR,3,1249,0,0,0
2017-11-27 16:36:11,2017-11-27 16:36:12,http,10.5.71.60,443,10.64.106.15,3318,67600,2530389,2017-11-27,HR,3,1249,0,0,0
2017-11-27 17:11:32,2017-11-27 17:12:12,http,10.5.71.60,443,10.64.106.15,2952,3881,188041,2017-11-27,HR,3,1249,0,0,0
2017-11-27 17:11:47,2017-11-27 17:12:22,http,10.5.71.60,443,10.64.106.15,2983,38132,405997,2017-11-27,HR,3,1249,0,0,0
2017-11-27 17:11:50,2017-11-27 17:12:30,http,10.5.71.60,443,10.64.106.15,3012,9180,201,2017-11-27,HR,3,1249,0,0,0
2017-11-27 17:12:39,2017-11-27 17:13:12,http,10.5.71.60,443,10.64.106.15,3020,20410,804157,2017-11-27,HR,3,1249,0,0,0
2017-11-27 17:14:19,2017-11-27 17:15:10,http,10.5.71.60,443,10.64.106.15,3025,899,2196,2017-11-27,HR,3,1249,0,0,0
2017-11-27 17:24:12,2017-11-27 17:24:41,http,10.5.71.60,443,10.64.106.15,2749,25854,1290698,2017-11-27,HR,3,1249,0,0,0
2017-11-27 17:25:01,2017-11-27 17:25:09,http,10.5.71.60,443,10.64.106.15,2752,60729,217111,2017-11-27,HR,3,1249,0,0,0
2017-11-27 17:25:14,2017-11-27 17:25:46,http,10.5.71.60,443,10.64.106.15,2755,26633,122982,2017-11-27,HR,3,1249,0,0,0
2017-11-27 17:25:20,2017-11-27 17:25:26,http,10.5.71.60,443,10.64.106.15,2784,3080,814573,2017-11-27,HR,3,1249,0,0,0
2017-11-27 17:25:36,2017-11-27 17:26:31,http,10.5.71.60,443,10.64.106.15,2759,19423,43413,2017-11-27,HR,3,1249,0,0,0
2017-11-27 17:25:58,2017-11-27 17:26:03,http,10.5.71.60,443,10.64.106.15,2791,6966,30453,2017-11-27,HR,3,1249,0,0,0
2017-11-27 17:27:49,2017-11-27 17:28:04,http,10.5.71.60,443,10.64.106.15,2864,26318,2695346,2017-11-27,HR,3,1249,0,0,0
2017-11-27 17:28:02,2017-11-27 17:28:32,http,10.5.71.60,443,10.64.106.15,2823,49250,32725,2017-11-27,HR,3,1249,0,0,0
2017-11-27 17:28:30,2017-11-27 17:29:02,http,10.5.71.60,443,10.64.106.15,2821,11387,933006,2017-11-27,HR,3,1249,0,0,0
2017-11-27 17:32:59,2017-11-27 17:33:09,http,10.5.71.60,443,10.64.106.15,2869,2055,1145023,2017-11-27,HR,3,1249,0,0,0
2017-11-27 19:23:43,2017-11-27 19:24:14,http,10.5.71.60,443,10.64.106.15,3040,18452,3048952,2017-11-27,HR,3,1249,0,0,0
2017-11-27 19:23:44,2017-11-27 19:24:11,http,10.5.71.60,443,10.64.106.15,3050,19755,695910,2017-11-27,HR,3,1249,0,0,0
2017-11-27 19:24:15,2017-11-27 19:24:23,http,10.5.71.60,443,10.64.106.15,3047,48,68443,2017-11-27,HR,3,1249,0,0,0
2017-11-27 19:26:05,2017-11-27 19:26:59,http,10.5.71.60,443,10.64.106.15,3082,41395,189333,2017-11-27,HR,3,1249,0,0,0
2017-11-27 19:27:20,2017-11-27 19:28:00,http,10.5.71.60,443,10.64.106.15,3096,161,132003,2017-11-27,HR,3,1249,0,0,0
2017-11-27 19:28:36,2017-11-27 19:29:24,http,10.5.71.60,443,10.64.106.15,3104,3513,2399533,2017-11-27,HR,3,1249,0,0,0
