stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:12:54,2017-11-15 12:13:48,http,10.5.71.60,443,10.64.106.15,2919,6401,5682886,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:13:53,2017-11-15 12:14:11,http,10.5.71.60,443,10.64.106.15,2924,6276,515544,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:14:23,2017-11-15 12:15:21,http,10.5.71.60,443,10.64.106.15,2933,286,230887,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:16:41,2017-11-15 12:17:20,http,10.5.71.60,443,10.64.106.15,2291,402,6128185,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:17:07,2017-11-15 12:18:00,http,10.5.71.60,443,10.64.106.15,2312,19312,5266,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:17:10,2017-11-15 12:18:09,http,10.5.71.60,443,10.64.106.15,2296,737,4942747,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:17:57,2017-11-15 12:18:42,http,10.5.71.60,443,10.64.106.15,2384,61941,2205383,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:18:32,2017-11-15 12:18:37,http,10.5.71.60,443,10.64.106.15,2332,74234,2487809,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:19:24,2017-11-15 12:20:02,http,10.5.71.60,443,10.64.106.15,2377,22623,2506720,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:20:22,2017-11-15 12:20:44,http,10.5.71.60,443,10.64.106.15,2403,43274,106584,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:23:06,2017-11-15 12:24:02,http,10.5.71.60,443,10.64.106.15,2404,59163,25558,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:24:18,2017-11-15 12:24:52,http,10.63.120.70,443,10.64.106.15,2850,676,3737,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:24:53,2017-11-15 12:25:16,http,10.63.120.70,443,10.64.106.15,2868,51258,75289,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:25:36,2017-11-15 12:26:09,http,10.63.120.70,443,10.64.106.15,2883,60580,3849883,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:26:03,2017-11-15 12:26:12,http,10.63.120.70,443,10.64.106.15,2870,1414,2473944,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:26:06,2017-11-15 12:26:51,http,10.63.120.70,443,10.64.106.15,2881,490,468640,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:27:45,2017-11-15 12:28:24,http,10.63.120.70,443,10.64.106.15,2882,8872,2577912,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:29:48,2017-11-15 12:29:55,http,10.63.120.70,443,10.64.106.15,2900,12495,559039,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:30:15,2017-11-15 12:30:22,http,10.63.120.70,443,10.64.106.15,2884,1885,75851,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:30:22,2017-11-15 12:30:59,http,10.63.120.70,443,10.64.106.15,2897,12503,4725144,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:39:31,2017-11-15 12:40:17,http,10.63.120.70,443,10.64.106.15,2951,625,267291,2017-11-15,HR,3,1249,0,0,0
2017-11-15 13:14:20,2017-11-15 13:14:51,http,10.5.71.60,443,10.64.106.15,2995,26815,24012,2017-11-15,HR,3,1249,0,0,0
2017-11-15 13:14:52,2017-11-15 13:15:18,http,10.5.71.60,443,10.64.106.15,3000,5423,9122701,2017-11-15,HR,3,1249,0,0,0
2017-11-15 13:16:07,2017-11-15 13:16:14,http,10.5.71.60,443,10.64.106.15,3005,18808,1482695,2017-11-15,HR,3,1249,0,0,0
2017-11-15 13:44:52,2017-11-15 13:45:41,http,140.205.248.2,443,10.64.106.15,3139,6596,393243,2017-11-15,HR,3,1249,0,0,0
2017-11-15 13:44:53,2017-11-15 13:44:59,http,140.205.248.2,443,10.64.106.15,3148,9315,84782,2017-11-15,HR,3,1249,0,0,0
2017-11-15 13:45:04,2017-11-15 13:45:39,http,140.205.248.2,443,10.64.106.15,3183,72259,64428,2017-11-15,HR,3,1249,0,0,0
2017-11-15 13:46:37,2017-11-15 13:47:13,http,140.205.248.2,443,10.64.106.15,3217,28322,2189205,2017-11-15,HR,3,1249,0,0,0
2017-11-15 14:30:28,2017-11-15 14:30:47,http,10.63.120.70,443,10.64.106.15,3243,35527,2935965,2017-11-15,HR,3,1249,0,0,0
2017-11-15 14:30:59,2017-11-15 14:31:54,http,10.63.120.70,443,10.64.106.15,3260,8432,3398502,2017-11-15,HR,3,1249,0,0,0
2017-11-15 14:31:04,2017-11-15 14:31:12,http,10.63.120.70,443,10.64.106.15,3249,5827,846102,2017-11-15,HR,3,1249,0,0,0
2017-11-15 14:31:48,2017-11-15 14:32:06,http,10.63.120.70,443,10.64.106.15,3267,1141,7556040,2017-11-15,HR,3,1249,0,0,0
2017-11-15 14:32:03,2017-11-15 14:33:00,http,10.63.120.70,443,10.64.106.15,3358,1389,181434,2017-11-15,HR,3,1249,0,0,0
2017-11-15 14:33:16,2017-11-15 14:33:17,http,10.63.120.70,443,10.64.106.15,3308,462,10300,2017-11-15,HR,3,1249,0,0,0
2017-11-15 14:34:11,2017-11-15 14:34:26,http,10.63.120.70,443,10.64.106.15,3340,13,951187,2017-11-15,HR,3,1249,0,0,0
2017-11-15 14:42:03,2017-11-15 14:42:46,http,10.5.71.60,443,10.64.106.15,3026,572,7021471,2017-11-15,HR,3,1249,0,0,0
2017-11-15 14:42:57,2017-11-15 14:43:47,http,10.5.71.60,443,10.64.106.15,3031,5336,1018657,2017-11-15,HR,3,1249,0,0,0
2017-11-15 15:05:58,2017-11-15 15:24:24,smtp,10.5.71.60,25,10.64.106.15,3032,134,118,2017-11-15,HR,3,1249,0,0,0
2017-11-15 15:10:15,2017-11-15 15:10:42,http,10.5.71.60,443,10.64.106.15,3822,32122,3044590,2017-11-15,HR,3,1249,0,0,0
2017-11-15 15:11:10,2017-11-15 15:11:50,http,10.5.71.60,443,10.64.106.15,3837,2057,135496,2017-11-15,HR,3,1249,0,0,0
2017-11-15 15:11:14,2017-11-15 15:12:03,http,10.5.71.60,443,10.64.106.15,3883,4398,1433029,2017-11-15,HR,3,1249,0,0,0
2017-11-15 15:11:32,2017-11-15 15:12:07,http,10.5.71.60,443,10.64.106.15,3851,19886,4552920,2017-11-15,HR,3,1249,0,0,0
2017-11-15 15:12:09,2017-11-15 15:12:47,http,10.5.71.60,443,10.64.106.15,3877,40688,206608,2017-11-15,HR,3,1249,0,0,0
2017-11-15 15:13:25,2017-11-15 15:13:53,http,10.5.71.60,443,10.64.106.15,3888,3130,857,2017-11-15,HR,3,1249,0,0,0
2017-11-15 16:16:56,2017-11-15 16:17:17,http,10.63.120.70,443,10.64.106.15,3100,54988,276833,2017-11-15,HR,3,1249,0,0,0
2017-11-15 16:17:17,2017-11-15 16:17:49,http,10.63.120.70,443,10.64.106.15,3119,48333,2841783,2017-11-15,HR,3,1249,0,0,0
2017-11-15 16:20:15,2017-11-15 16:21:01,http,140.205.248.2,443,10.64.106.15,3661,3177,1927119,2017-11-15,HR,3,1249,0,0,0
2017-11-15 16:20:22,2017-11-15 16:20:25,http,140.205.248.2,443,10.64.106.15,3756,9538,224278,2017-11-15,HR,3,1249,0,0,0
2017-11-15 16:21:03,2017-11-15 16:21:20,http,140.205.248.2,443,10.64.106.15,3721,7668,4001265,2017-11-15,HR,3,1249,0,0,0
2017-11-15 16:21:08,2017-11-15 16:21:46,http,140.205.248.2,443,10.64.106.15,3706,1170,722722,2017-11-15,HR,3,1249,0,0,0
2017-11-15 16:22:09,2017-11-15 16:22:30,http,140.205.248.2,443,10.64.106.15,3709,19392,4368,2017-11-15,HR,3,1249,0,0,0
2017-11-15 16:22:16,2017-11-15 16:22:22,http,140.205.248.2,443,10.64.106.15,3774,59696,1394470,2017-11-15,HR,3,1249,0,0,0
2017-11-15 16:22:48,2017-11-15 16:23:00,http,140.205.248.2,443,10.64.106.15,3762,2253,3740501,2017-11-15,HR,3,1249,0,0,0
2017-11-15 16:23:07,2017-11-15 16:24:05,http,140.205.248.2,443,10.64.106.15,3771,4955,109565,2017-11-15,HR,3,1249,0,0,0
2017-11-15 16:55:59,2017-11-15 16:56:42,http,10.5.71.60,443,10.64.106.15,3776,1561,3864083,2017-11-15,HR,3,1249,0,0,0
2017-11-15 16:56:13,2017-11-15 16:56:39,http,10.5.71.60,443,10.64.106.15,3782,5286,540144,2017-11-15,HR,3,1249,0,0,0
2017-11-15 16:57:51,2017-11-15 16:57:56,http,10.5.71.60,443,10.64.106.15,3785,14968,2173,2017-11-15,HR,3,1249,0,0,0
2017-11-15 17:59:51,2017-11-15 17:59:55,http,106.11.42.142,443,10.64.106.15,3372,5218,10582,2017-11-15,HR,3,1249,0,0,0
2017-11-15 18:18:22,2017-11-15 18:19:11,http,10.5.71.60,443,10.64.106.15,3376,2687,523826,2017-11-15,HR,3,1249,0,0,0
2017-11-15 18:18:49,2017-11-15 18:18:55,http,10.5.71.60,443,10.64.106.15,3402,10258,815385,2017-11-15,HR,3,1249,0,0,0
2017-11-15 18:18:57,2017-11-15 18:18:58,http,10.5.71.60,443,10.64.106.15,3384,3861,1619375,2017-11-15,HR,3,1249,0,0,0
2017-11-15 18:19:18,2017-11-15 18:20:16,http,10.5.71.60,443,10.64.106.15,3400,22792,4818,2017-11-15,HR,3,1249,0,0,0
2017-11-15 18:20:52,2017-11-15 18:21:14,http,10.5.71.60,443,10.64.106.15,3416,668,5231953,2017-11-15,HR,3,1249,0,0,0
2017-11-15 18:22:01,2017-11-15 18:22:03,http,10.5.71.60,443,10.64.106.15,3421,29,1108433,2017-11-15,HR,3,1249,0,0,0
2017-11-15 18:23:54,2017-11-15 18:24:32,http,10.5.71.60,443,10.64.106.15,3448,2011,5207183,2017-11-15,HR,3,1249,0,0,0
2017-11-15 18:40:51,2017-11-15 18:40:55,http,140.205.248.2,443,10.64.106.15,3071,31889,1316657,2017-11-15,HR,3,1249,0,0,0
2017-11-15 18:41:33,2017-11-15 18:42:32,http,140.205.248.2,443,10.64.106.15,3091,9969,4461575,2017-11-15,HR,3,1249,0,0,0
2017-11-15 18:49:09,2017-11-15 18:49:53,http,10.5.71.60,443,10.64.106.15,3808,197,1919434,2017-11-15,HR,3,1249,0,0,0
2017-11-15 18:49:09,2017-11-15 18:49:54,http,10.5.71.60,443,10.64.106.15,3809,3065,60282,2017-11-15,HR,3,1249,0,0,0
2017-11-15 18:49:47,2017-11-15 18:49:52,http,10.5.71.60,443,10.64.106.15,3816,62909,1293485,2017-11-15,HR,3,1249,0,0,0
2017-11-15 18:56:17,2017-11-15 18:56:54,http,140.205.248.2,443,10.64.106.15,3515,2128,5565496,2017-11-15,HR,3,1249,0,0,0
2017-11-15 18:56:36,2017-11-15 18:57:27,http,140.205.248.2,443,10.64.106.15,3557,7004,44861,2017-11-15,HR,3,1249,0,0,0
2017-11-15 18:57:05,2017-11-15 18:57:11,http,140.205.248.2,443,10.64.106.15,3516,5,23318,2017-11-15,HR,3,1249,0,0,0
2017-11-15 18:57:11,2017-11-15 18:57:25,http,140.205.248.2,443,10.64.106.15,3535,5440,820290,2017-11-15,HR,3,1249,0,0,0
2017-11-15 18:57:17,2017-11-15 18:57:36,http,140.205.248.2,443,10.64.106.15,3636,54468,411375,2017-11-15,HR,3,1249,0,0,0
2017-11-15 18:57:38,2017-11-15 18:58:31,http,140.205.248.2,443,10.64.106.15,3612,5099,65464,2017-11-15,HR,3,1249,0,0,0
2017-11-15 18:57:57,2017-11-15 18:58:06,http,140.205.248.2,443,10.64.106.15,3589,17648,1139,2017-11-15,HR,3,1249,0,0,0
2017-11-15 18:57:58,2017-11-15 18:58:14,http,140.205.248.2,443,10.64.106.15,3632,836,15746,2017-11-15,HR,3,1249,0,0,0
2017-11-15 18:59:19,2017-11-15 18:59:53,http,140.205.248.2,443,10.64.106.15,3566,10246,216232,2017-11-15,HR,3,1249,0,0,0
