stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 10:38:50,2017-11-17 10:39:17,http,140.205.248.2,443,10.64.106.15,2907,1246,27248,2017-11-17,HR,3,1249,0,0,0
2017-11-17 10:39:17,2017-11-17 10:39:36,http,140.205.248.2,443,10.64.106.15,2917,12792,56442,2017-11-17,HR,3,1249,0,0,0
2017-11-17 10:39:44,2017-11-17 10:40:25,http,140.205.248.2,443,10.64.106.15,2951,5556,910018,2017-11-17,HR,3,1249,0,0,0
2017-11-17 10:41:33,2017-11-17 10:41:45,http,10.63.120.70,443,10.64.106.15,3524,11626,142518,2017-11-17,HR,3,1249,0,0,0
2017-11-17 10:41:44,2017-11-17 10:42:14,http,140.205.248.2,443,10.64.106.15,2984,750,951,2017-11-17,HR,3,1249,0,0,0
2017-11-17 10:41:49,2017-11-17 10:42:30,http,140.205.248.2,443,10.64.106.15,2958,5458,35547,2017-11-17,HR,3,1249,0,0,0
2017-11-17 10:42:04,2017-11-17 10:42:14,http,140.205.248.2,443,10.64.106.15,2988,413,15177,2017-11-17,HR,3,1249,0,0,0
2017-11-17 10:42:41,2017-11-17 10:42:46,http,140.205.248.2,443,10.64.106.15,3030,8572,224055,2017-11-17,HR,3,1249,0,0,0
2017-11-17 10:42:49,2017-11-17 10:43:00,http,140.205.248.2,443,10.64.106.15,2974,64,2211645,2017-11-17,HR,3,1249,0,0,0
2017-11-17 10:45:18,2017-11-17 10:45:51,http,140.205.248.2,443,10.64.106.15,3003,30771,12595,2017-11-17,HR,3,1249,0,0,0
2017-11-17 10:46:09,2017-11-17 10:46:46,http,140.205.248.2,443,10.64.106.15,3010,605,42669,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:11:47,2017-11-17 11:12:35,http,10.5.71.60,443,10.64.106.15,2790,2315,1181471,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:12:12,2017-11-17 11:12:43,http,10.5.71.60,443,10.64.106.15,2797,10448,61117,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:13:12,2017-11-17 11:13:56,http,10.5.71.60,443,10.64.106.15,2806,20574,472809,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:13:39,2017-11-17 11:14:33,http,10.5.71.60,443,10.64.106.15,2820,48423,1048308,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:15:31,2017-11-17 11:15:54,http,10.5.71.60,443,10.64.106.15,2852,5243,5379324,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:18:11,2017-11-17 11:18:49,http,122.246.3.111,80,10.64.106.15,3837,2081,3482467,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:18:14,2017-11-17 11:18:23,http,122.246.3.111,80,10.64.106.15,3938,5409,2578654,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:19:01,2017-11-17 11:19:55,http,122.246.3.111,80,10.64.106.15,3868,49365,558207,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:19:02,2017-11-17 11:19:59,http,122.246.3.111,80,10.64.106.15,3891,5433,2029229,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:19:30,2017-11-17 11:20:06,http,122.246.3.111,80,10.64.106.15,3919,526,455504,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:20:01,2017-11-17 11:20:29,http,122.246.3.111,80,10.64.106.15,3884,33207,114481,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:20:11,2017-11-17 11:20:49,http,122.246.3.111,80,10.64.106.15,3892,952,15288,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:22:49,2017-11-17 11:23:06,http,122.246.3.111,80,10.64.106.15,3918,306,155297,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:25:28,2017-11-17 11:25:33,http,122.246.3.111,80,10.64.106.15,3038,16306,2821400,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:25:29,2017-11-17 11:25:50,http,122.246.3.111,80,10.64.106.15,3950,11,496441,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:26:17,2017-11-17 11:26:47,http,122.246.3.111,80,10.64.106.15,3043,627,134483,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:26:31,2017-11-17 11:27:02,http,122.246.3.111,80,10.64.106.15,3065,40489,20017,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:26:44,2017-11-17 11:27:15,http,122.246.3.111,80,10.64.106.15,3070,182,36038,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:27:37,2017-11-17 11:28:33,http,122.246.3.111,80,10.64.106.15,3066,18861,4739401,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:29:42,2017-11-17 11:29:46,http,122.246.3.111,80,10.64.106.15,3083,47,1195708,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:45:06,2017-11-17 11:45:19,http,10.63.120.70,443,10.64.106.15,3307,28122,4015249,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:45:08,2017-11-17 11:45:16,http,10.63.120.70,443,10.64.106.15,3353,10851,3352230,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:45:36,2017-11-17 11:45:55,http,10.63.120.70,443,10.64.106.15,3320,1425,1717410,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:45:45,2017-11-17 11:45:58,http,10.63.120.70,443,10.64.106.15,3359,40559,21,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:46:03,2017-11-17 11:46:19,http,10.63.120.70,443,10.64.106.15,3400,20181,322931,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:47:05,2017-11-17 11:48:02,http,10.63.120.70,443,10.64.106.15,3376,1954,7329698,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:57:51,2017-11-17 11:58:15,http,10.63.120.70,443,10.64.106.15,2683,30257,211628,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:58:48,2017-11-17 11:59:25,http,10.63.120.70,443,10.64.106.15,2690,18587,13487,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:59:00,2017-11-17 11:59:46,http,10.63.120.70,443,10.64.106.15,2709,53324,5609280,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:59:07,2017-11-17 11:59:45,http,140.205.248.2,443,10.64.106.15,3611,33716,1139284,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:59:12,2017-11-17 11:59:16,http,10.63.120.70,443,10.64.106.15,2695,24570,8257854,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:59:23,2017-11-17 12:00:19,http,140.205.248.2,443,10.64.106.15,3631,8343,2569356,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:59:41,2017-11-17 12:00:03,http,10.63.120.70,443,10.64.106.15,2718,7265,49455,2017-11-17,HR,3,1249,0,0,0
2017-11-17 11:59:49,2017-11-17 12:00:22,http,10.63.120.70,443,10.64.106.15,2692,7267,3463054,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:00:07,2017-11-17 12:00:27,http,10.63.120.70,443,10.64.106.15,2720,79685,122,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:00:36,2017-11-17 12:01:30,http,140.205.248.2,443,10.64.106.15,3669,22954,4054513,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:01:01,2017-11-17 12:01:22,http,140.205.248.2,443,10.64.106.15,3661,8836,486428,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:01:32,2017-11-17 12:02:23,http,140.205.248.2,443,10.64.106.15,3692,273,1170688,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:02:25,2017-11-17 12:03:03,http,10.63.120.70,443,10.64.106.15,2746,4757,1050623,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:02:44,2017-11-17 12:03:40,http,10.63.120.70,443,10.64.106.15,2779,389,909332,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:04:27,2017-11-17 12:05:21,http,10.63.120.70,443,10.64.106.15,2747,107,594266,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:04:42,2017-11-17 12:04:45,http,140.205.248.2,443,10.64.106.15,3121,5053,1263212,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:05:34,2017-11-17 12:06:31,http,140.205.248.2,443,10.64.106.15,3131,21653,59225,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:05:55,2017-11-17 12:06:49,http,140.205.248.2,443,10.64.106.15,3143,3337,358564,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:06:15,2017-11-17 12:06:49,http,140.205.248.2,443,10.64.106.15,3145,611,455659,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:06:51,2017-11-17 12:07:06,http,140.205.248.2,443,10.64.106.15,3151,10363,217114,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:07:48,2017-11-17 12:07:57,http,140.205.248.2,443,10.64.106.15,3163,869,2762961,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:09:46,2017-11-17 12:10:08,http,140.205.248.2,443,10.64.106.15,3188,151,376155,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:12:57,2017-11-17 12:13:19,http,220.181.112.244,443,10.64.106.15,3239,589,41447,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:13:23,2017-11-17 12:13:32,http,220.181.112.244,443,10.64.106.15,3268,4302,529095,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:14:02,2017-11-17 12:14:55,http,220.181.112.244,443,10.64.106.15,3290,48460,7220171,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:14:05,2017-11-17 12:14:54,http,220.181.112.244,443,10.64.106.15,3271,4421,3351773,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:21:45,2017-11-17 12:22:32,http,122.246.3.111,80,10.64.106.15,3590,53107,740112,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:22:08,2017-11-17 12:22:56,http,122.246.3.111,80,10.64.106.15,3600,6418,91966,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:22:37,2017-11-17 12:23:15,http,122.246.3.111,80,10.64.106.15,3608,18123,5184194,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:22:52,2017-11-17 12:22:52,http,122.246.3.111,80,10.64.106.15,3605,17,4214161,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:29:37,2017-11-17 12:30:13,http,122.246.3.111,80,10.64.106.15,3719,14912,83027,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:42:36,2017-11-17 12:42:39,http,10.5.71.60,443,10.64.106.15,3956,6561,32615,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:42:52,2017-11-17 12:43:35,http,10.5.71.60,443,10.64.106.15,3969,4182,596531,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:43:03,2017-11-17 12:43:11,http,10.5.71.60,443,10.64.106.15,3981,5400,378353,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:43:06,2017-11-17 12:43:26,http,10.5.71.60,443,10.64.106.15,3989,2014,541790,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:43:09,2017-11-17 12:43:34,http,10.5.71.60,443,10.64.106.15,3968,3624,546918,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:44:21,2017-11-17 12:44:56,http,10.5.71.60,443,10.64.106.15,4012,13635,6559431,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:44:55,2017-11-17 12:45:22,http,10.5.71.60,443,10.64.106.15,4009,10,1296416,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:45:19,2017-11-17 12:46:15,http,10.5.71.60,443,10.64.106.15,3995,1470,678840,2017-11-17,HR,3,1249,0,0,0
2017-11-17 12:46:53,2017-11-17 12:47:17,http,10.5.71.60,443,10.64.106.15,4020,13516,777228,2017-11-17,HR,3,1249,0,0,0
2017-11-17 13:12:56,2017-11-17 13:13:25,http,220.181.112.244,443,10.64.106.15,4049,24864,794276,2017-11-17,HR,3,1249,0,0,0
2017-11-17 13:13:39,2017-11-17 13:14:12,http,220.181.112.244,443,10.64.106.15,4050,4510,539902,2017-11-17,HR,3,1249,0,0,0
2017-11-17 13:14:40,2017-11-17 13:15:15,http,220.181.112.244,443,10.64.106.15,4052,70107,2078107,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:00:48,2017-11-17 14:01:27,http,106.11.42.142,443,10.64.106.15,4350,27247,44991,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:00:51,2017-11-17 14:01:41,http,106.11.42.142,443,10.64.106.15,4358,41239,299927,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:01:13,2017-11-17 14:01:39,http,106.11.42.142,443,10.64.106.15,4353,5184,98944,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:01:17,2017-11-17 14:01:43,http,106.11.42.142,443,10.64.106.15,4380,23631,62718,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:04:54,2017-11-17 14:05:43,http,122.246.3.111,80,10.64.106.15,6046,1103,1969673,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:05:24,2017-11-17 14:05:43,http,122.246.3.111,80,10.64.106.15,6072,4142,1796862,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:05:40,2017-11-17 14:05:45,http,122.246.3.111,80,10.64.106.15,6053,8485,95063,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:06:23,2017-11-17 14:07:12,http,122.246.3.111,80,10.64.106.15,6065,103,13119,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:06:34,2017-11-17 14:06:39,http,122.246.3.111,80,10.64.106.15,6070,4000,726297,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:17:39,2017-11-17 14:18:15,http,220.181.112.244,443,10.64.106.15,7148,23673,625137,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:17:57,2017-11-17 14:18:20,http,220.181.112.244,443,10.64.106.15,7150,49687,31327,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:18:14,2017-11-17 14:19:01,http,220.181.112.244,443,10.64.106.15,7208,12583,6621569,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:18:28,2017-11-17 14:18:28,http,10.63.120.70,443,10.64.106.15,4891,19562,609750,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:18:34,2017-11-17 14:19:09,http,10.63.120.70,443,10.64.106.15,4939,16844,1655500,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:19:01,2017-11-17 14:19:49,http,220.181.112.244,443,10.64.106.15,7167,26578,4708431,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:19:02,2017-11-17 14:19:44,http,220.181.112.244,443,10.64.106.15,7169,86,460021,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:19:05,2017-11-17 14:19:56,http,10.63.120.70,443,10.64.106.15,4898,70642,4984704,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:19:44,2017-11-17 14:19:54,http,220.181.112.244,443,10.64.106.15,7171,5479,224799,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:19:45,2017-11-17 14:20:02,http,10.63.120.70,443,10.64.106.15,4973,10348,133871,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:20:11,2017-11-17 14:20:51,http,10.63.120.70,443,10.64.106.15,4943,6340,19428,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:21:52,2017-11-17 14:22:01,http,220.181.112.244,443,10.64.106.15,7238,2091,798068,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:22:00,2017-11-17 14:22:32,http,220.181.112.244,443,10.64.106.15,7197,25776,23112,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:52:40,2017-11-17 14:53:19,http,10.5.71.60,443,10.64.106.15,5871,5698,166500,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:53:03,2017-11-17 14:53:58,http,10.5.71.60,443,10.64.106.15,5875,2000,149648,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:53:07,2017-11-17 14:53:36,http,10.5.71.60,443,10.64.106.15,5906,168,194732,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:54:02,2017-11-17 14:54:45,http,10.5.71.60,443,10.64.106.15,5968,17622,61493,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:55:34,2017-11-17 14:56:04,http,10.5.71.60,443,10.64.106.15,5927,12796,277004,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:55:59,2017-11-17 14:56:24,http,10.5.71.60,443,10.64.106.15,5996,49832,327995,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:56:05,2017-11-17 14:56:11,http,10.5.71.60,443,10.64.106.15,5940,346,5373996,2017-11-17,HR,3,1249,0,0,0
2017-11-17 14:56:31,2017-11-17 14:56:40,http,10.5.71.60,443,10.64.106.15,5987,21567,109243,2017-11-17,HR,3,1249,0,0,0
2017-11-17 15:10:14,2017-11-17 15:10:48,http,10.5.71.60,443,10.64.106.15,6731,63753,1258932,2017-11-17,HR,3,1249,0,0,0
2017-11-17 15:10:30,2017-11-17 15:10:35,http,10.5.71.60,443,10.64.106.15,6753,8870,231072,2017-11-17,HR,3,1249,0,0,0
2017-11-17 16:42:10,2017-11-17 16:42:59,http,140.205.248.2,443,10.64.106.15,6901,51720,777585,2017-11-17,HR,3,1249,0,0,0
2017-11-17 16:42:30,2017-11-17 16:43:26,http,140.205.248.2,443,10.64.106.15,6906,2251,21816,2017-11-17,HR,3,1249,0,0,0
2017-11-17 16:43:12,2017-11-17 16:44:04,http,140.205.248.2,443,10.64.106.15,6923,2446,110206,2017-11-17,HR,3,1249,0,0,0
2017-11-17 16:44:01,2017-11-17 16:44:43,http,140.205.248.2,443,10.64.106.15,6957,4,4096209,2017-11-17,HR,3,1249,0,0,0
2017-11-17 16:45:02,2017-11-17 16:45:54,http,140.205.248.2,443,10.64.106.15,6979,6056,294935,2017-11-17,HR,3,1249,0,0,0
2017-11-17 16:45:08,2017-11-17 16:45:45,http,140.205.248.2,443,10.64.106.15,7003,21338,4132110,2017-11-17,HR,3,1249,0,0,0
2017-11-17 16:57:12,2017-11-17 16:57:55,http,10.5.71.60,443,10.64.106.15,5005,341,2433555,2017-11-17,HR,3,1249,0,0,0
2017-11-17 16:57:16,2017-11-17 16:57:49,http,10.5.71.60,443,10.64.106.15,5107,26162,430527,2017-11-17,HR,3,1249,0,0,0
2017-11-17 16:57:24,2017-11-17 16:57:45,http,10.5.71.60,443,10.64.106.15,5014,2318,2376192,2017-11-17,HR,3,1249,0,0,0
2017-11-17 16:57:26,2017-11-17 16:58:23,http,10.5.71.60,443,10.64.106.15,5007,58829,80776,2017-11-17,HR,3,1249,0,0,0
2017-11-17 16:58:21,2017-11-17 16:58:43,http,10.5.71.60,443,10.64.106.15,5022,36339,2009166,2017-11-17,HR,3,1249,0,0,0
2017-11-17 16:59:43,2017-11-17 17:00:11,http,10.5.71.60,443,10.64.106.15,5061,29,612674,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:11:08,2017-11-17 17:11:26,http,220.181.112.244,443,10.64.106.15,6557,16169,8541,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:11:49,2017-11-17 17:12:30,http,220.181.112.244,443,10.64.106.15,6571,15840,384876,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:12:19,2017-11-17 17:30:17,smtp,10.5.71.60,25,10.64.106.15,4059,168,209,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:12:24,2017-11-17 17:13:18,http,220.181.112.244,443,10.64.106.15,6630,36484,385430,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:12:50,2017-11-17 17:13:21,http,220.181.112.244,443,10.64.106.15,6599,1340,5665338,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:13:12,2017-11-17 17:13:18,http,220.181.112.244,443,10.64.106.15,6608,444,300458,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:16:21,2017-11-17 17:16:44,http,10.63.120.70,443,10.64.106.15,6091,12852,6011298,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:16:32,2017-11-17 17:16:42,http,10.63.120.70,443,10.64.106.15,6105,7559,246375,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:16:53,2017-11-17 17:17:43,http,10.63.120.70,443,10.64.106.15,6111,37234,429922,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:19:08,2017-11-17 17:19:49,http,10.63.120.70,443,10.64.106.15,6134,40292,195534,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:19:11,2017-11-17 17:19:56,http,10.63.120.70,443,10.64.106.15,6146,25354,251312,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:20:21,2017-11-17 17:20:21,http,122.246.3.111,80,10.64.106.15,5740,220,97057,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:20:39,2017-11-17 17:21:04,http,122.246.3.111,80,10.64.106.15,5751,3725,51571,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:20:40,2017-11-17 17:21:21,http,122.246.3.111,80,10.64.106.15,5791,15947,1480567,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:20:59,2017-11-17 17:21:13,http,122.246.3.111,80,10.64.106.15,5790,42119,131366,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:21:56,2017-11-17 17:22:11,http,122.246.3.111,80,10.64.106.15,5793,8286,5184298,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:28:51,2017-11-17 17:40:09,smtp,10.5.71.60,25,10.64.106.15,4057,177,205,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:29:56,2017-11-17 17:30:07,http,10.5.71.60,443,10.64.106.15,6668,0,1261361,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:30:00,2017-11-17 17:30:09,http,10.5.71.60,443,10.64.106.15,6683,2229,928798,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:32:05,2017-11-17 17:32:50,http,220.181.112.244,443,10.64.106.15,6801,4241,192085,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:32:06,2017-11-17 17:32:22,http,220.181.112.244,443,10.64.106.15,6804,1487,13603,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:32:09,2017-11-17 17:32:50,http,122.246.3.111,80,10.64.106.15,5375,2701,8291980,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:32:19,2017-11-17 17:32:24,http,220.181.112.244,443,10.64.106.15,6802,11716,587550,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:33:06,2017-11-17 17:33:32,http,122.246.3.111,80,10.64.106.15,5396,346,4137582,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:33:08,2017-11-17 17:33:16,http,122.246.3.111,80,10.64.106.15,5415,6709,3378161,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:33:20,2017-11-17 17:33:50,http,220.181.112.244,443,10.64.106.15,6871,21203,494357,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:33:30,2017-11-17 17:33:36,http,122.246.3.111,80,10.64.106.15,5438,38717,2827254,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:34:25,2017-11-17 17:34:49,http,220.181.112.244,443,10.64.106.15,6845,29359,1292846,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:34:35,2017-11-17 17:35:09,http,220.181.112.244,443,10.64.106.15,6822,1939,5714620,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:34:38,2017-11-17 17:35:23,http,220.181.112.244,443,10.64.106.15,6825,738,2500055,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:34:51,2017-11-17 17:35:50,http,122.246.3.111,80,10.64.106.15,5433,12745,1472218,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:36:11,2017-11-17 17:36:57,http,122.246.3.111,80,10.64.106.15,5440,8852,197078,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:36:40,2017-11-17 17:37:06,http,220.181.112.244,443,10.64.106.15,6847,26659,170350,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:37:20,2017-11-17 17:37:56,http,220.181.112.244,443,10.64.106.15,6891,29845,261340,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:37:22,2017-11-17 17:37:49,http,220.181.112.244,443,10.64.106.15,6861,10966,1513942,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:40:41,2017-11-17 17:41:39,http,10.63.120.70,443,10.64.106.15,5186,1711,678239,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:40:52,2017-11-17 17:41:43,http,10.63.120.70,443,10.64.106.15,5300,2082,382562,2017-11-17,HR,3,1249,0,0,0
