stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:14:35,2017-11-09 11:15:20,http,122.246.3.111,80,10.64.106.15,3260,29992,852215,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:16:21,2017-11-09 11:16:53,http,122.246.3.111,80,10.64.106.15,3282,55725,3249082,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:17:58,2017-11-09 11:18:54,http,10.5.71.60,443,10.64.106.15,2847,4833,811673,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:18:35,2017-11-09 11:19:15,http,10.5.71.60,443,10.64.106.15,2873,31604,44710,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:19:06,2017-11-09 11:19:21,http,10.5.71.60,443,10.64.106.15,2874,37476,74577,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:19:58,2017-11-09 11:20:44,http,10.5.71.60,443,10.64.106.15,2877,41656,4934,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:20:50,2017-11-09 11:21:04,http,10.5.71.60,443,10.64.106.15,2876,535,7630597,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:21:53,2017-11-09 11:22:26,http,10.5.71.60,443,10.64.106.15,2878,276,4152241,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:30:35,2017-11-09 11:30:47,http,122.224.46.171,443,10.64.106.15,2776,23422,3910217,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:31:21,2017-11-09 11:31:34,http,122.224.46.171,443,10.64.106.15,2798,4611,330049,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:44:58,2017-11-09 11:45:47,http,10.5.71.60,443,10.64.106.15,2655,30693,2048829,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:45:01,2017-11-09 11:45:30,http,10.5.71.60,443,10.64.106.15,2890,82044,59489,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:45:21,2017-11-09 11:45:46,http,10.5.71.60,443,10.64.106.15,2672,3763,1796699,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:45:29,2017-11-09 11:46:04,http,10.5.71.60,443,10.64.106.15,2967,39446,2536105,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:45:51,2017-11-09 11:46:11,http,10.5.71.60,443,10.64.106.15,2898,2139,404480,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:46:06,2017-11-09 11:46:41,http,10.5.71.60,443,10.64.106.15,2980,179,3173974,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:46:22,2017-11-09 11:47:20,http,10.5.71.60,443,10.64.106.15,2697,1963,3822967,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:46:22,2017-11-09 11:46:30,http,10.5.71.60,443,10.64.106.15,2725,2204,273231,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:46:33,2017-11-09 11:47:19,http,10.5.71.60,443,10.64.106.15,2918,955,1841455,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:46:48,2017-11-09 11:46:51,http,10.5.71.60,443,10.64.106.15,2739,228,4885832,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:47:15,2017-11-09 11:48:03,http,10.5.71.60,443,10.64.106.15,2943,6081,464959,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:47:16,2017-11-09 11:48:13,http,10.5.71.60,443,10.64.106.15,2710,6177,143027,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:47:39,2017-11-09 11:48:31,http,10.5.71.60,443,10.64.106.15,2935,478,82000,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:47:49,2017-11-09 11:48:08,http,10.5.71.60,443,10.64.106.15,2978,68307,2099416,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:48:14,2017-11-09 11:49:07,http,10.5.71.60,443,10.64.106.15,2952,22453,94945,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:48:46,2017-11-09 11:49:34,http,10.5.71.60,443,10.64.106.15,2394,3698,3327586,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:49:08,2017-11-09 11:49:51,http,10.5.71.60,443,10.64.106.15,2953,296,3040827,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:49:43,2017-11-09 11:50:37,http,10.5.71.60,443,10.64.106.15,2396,6193,51056,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:52:12,2017-11-09 11:52:26,http,220.181.112.244,443,10.64.106.15,2587,29550,2338969,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:52:59,2017-11-09 11:53:09,http,220.181.112.244,443,10.64.106.15,2592,10,9319848,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:53:15,2017-11-09 11:54:01,http,220.181.112.244,443,10.64.106.15,2595,26974,645937,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:53:32,2017-11-09 11:54:22,http,220.181.112.244,443,10.64.106.15,2608,21577,588882,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:53:44,2017-11-09 11:54:40,http,220.181.112.244,443,10.64.106.15,2620,36319,248501,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:54:25,2017-11-09 11:54:27,http,220.181.112.244,443,10.64.106.15,2638,19664,418500,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:56:00,2017-11-09 11:56:09,http,220.181.112.244,443,10.64.106.15,2633,23547,24900,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:56:47,2017-11-09 11:56:56,http,220.181.112.244,443,10.64.106.15,2641,45192,4095071,2017-11-09,HR,3,1249,0,0,0
2017-11-09 11:56:49,2017-11-09 11:57:19,http,220.181.112.244,443,10.64.106.15,2642,812,7660,2017-11-09,HR,3,1249,0,0,0
2017-11-09 12:26:05,2017-11-09 12:26:27,http,140.205.248.2,443,10.64.106.15,2524,860,24774,2017-11-09,HR,3,1249,0,0,0
2017-11-09 12:26:13,2017-11-09 12:26:57,http,140.205.248.2,443,10.64.106.15,2539,7530,297583,2017-11-09,HR,3,1249,0,0,0
2017-11-09 12:26:23,2017-11-09 12:26:27,http,140.205.248.2,443,10.64.106.15,2571,13455,7502753,2017-11-09,HR,3,1249,0,0,0
2017-11-09 12:26:29,2017-11-09 12:26:45,http,140.205.248.2,443,10.64.106.15,2544,220,3593547,2017-11-09,HR,3,1249,0,0,0
2017-11-09 12:27:13,2017-11-09 12:28:02,http,140.205.248.2,443,10.64.106.15,2579,4832,6225083,2017-11-09,HR,3,1249,0,0,0
2017-11-09 12:27:21,2017-11-09 12:27:53,http,140.205.248.2,443,10.64.106.15,2562,21503,6317932,2017-11-09,HR,3,1249,0,0,0
2017-11-09 12:29:21,2017-11-09 12:29:56,http,140.205.248.2,443,10.64.106.15,2568,9367,147630,2017-11-09,HR,3,1249,0,0,0
2017-11-09 12:31:13,2017-11-09 12:31:29,http,140.205.248.2,443,10.64.106.15,2580,64548,114856,2017-11-09,HR,3,1249,0,0,0
2017-11-09 12:38:54,2017-11-09 12:39:20,http,140.205.248.2,443,10.64.106.15,3324,8602,23275,2017-11-09,HR,3,1249,0,0,0
2017-11-09 12:39:26,2017-11-09 12:40:24,http,140.205.248.2,443,10.64.106.15,3341,29747,2670793,2017-11-09,HR,3,1249,0,0,0
2017-11-09 12:39:33,2017-11-09 12:39:47,http,140.205.248.2,443,10.64.106.15,3344,15726,1044390,2017-11-09,HR,3,1249,0,0,0
2017-11-09 12:39:40,2017-11-09 12:40:08,http,140.205.248.2,443,10.64.106.15,3335,5709,3821,2017-11-09,HR,3,1249,0,0,0
2017-11-09 12:40:33,2017-11-09 12:40:53,http,140.205.248.2,443,10.64.106.15,3396,28255,16086,2017-11-09,HR,3,1249,0,0,0
2017-11-09 12:40:40,2017-11-09 12:41:31,http,140.205.248.2,443,10.64.106.15,3355,19133,54559,2017-11-09,HR,3,1249,0,0,0
2017-11-09 12:41:21,2017-11-09 12:41:59,http,140.205.248.2,443,10.64.106.15,3411,3223,1599954,2017-11-09,HR,3,1249,0,0,0
2017-11-09 12:42:11,2017-11-09 12:42:58,http,140.205.248.2,443,10.64.106.15,3378,6208,2548274,2017-11-09,HR,3,1249,0,0,0
2017-11-09 12:42:51,2017-11-09 12:43:38,http,140.205.248.2,443,10.64.106.15,3376,43387,50082,2017-11-09,HR,3,1249,0,0,0
2017-11-09 13:14:48,2017-11-09 13:15:27,http,10.5.71.60,443,10.64.106.15,3457,60582,2550081,2017-11-09,HR,3,1249,0,0,0
2017-11-09 13:15:00,2017-11-09 13:15:21,http,10.5.71.60,443,10.64.106.15,3464,77439,1422108,2017-11-09,HR,3,1249,0,0,0
2017-11-09 13:15:01,2017-11-09 13:15:16,http,10.5.71.60,443,10.64.106.15,3549,8963,1635262,2017-11-09,HR,3,1249,0,0,0
2017-11-09 13:16:16,2017-11-09 13:16:34,http,10.5.71.60,443,10.64.106.15,3518,53482,129642,2017-11-09,HR,3,1249,0,0,0
2017-11-09 13:16:30,2017-11-09 13:17:26,http,10.5.71.60,443,10.64.106.15,3512,1165,2363,2017-11-09,HR,3,1249,0,0,0
2017-11-09 13:16:52,2017-11-09 13:17:12,http,10.5.71.60,443,10.64.106.15,3541,20374,490116,2017-11-09,HR,3,1249,0,0,0
2017-11-09 13:19:09,2017-11-09 13:19:12,http,10.5.71.60,443,10.64.106.15,3551,6514,248260,2017-11-09,HR,3,1249,0,0,0
2017-11-09 14:14:20,2017-11-09 14:14:22,http,10.5.71.60,443,10.64.106.15,3800,1118,7166,2017-11-09,HR,3,1249,0,0,0
2017-11-09 14:14:38,2017-11-09 14:14:45,http,10.5.71.60,443,10.64.106.15,3843,9651,1255620,2017-11-09,HR,3,1249,0,0,0
2017-11-09 14:15:10,2017-11-09 14:15:53,http,10.5.71.60,443,10.64.106.15,3849,36494,45260,2017-11-09,HR,3,1249,0,0,0
2017-11-09 14:15:16,2017-11-09 14:15:58,http,10.5.71.60,443,10.64.106.15,3834,23641,5920158,2017-11-09,HR,3,1249,0,0,0
2017-11-09 14:15:17,2017-11-09 14:15:43,http,10.5.71.60,443,10.64.106.15,3826,534,203925,2017-11-09,HR,3,1249,0,0,0
2017-11-09 14:15:40,2017-11-09 14:16:28,http,10.5.71.60,443,10.64.106.15,3851,1643,2430137,2017-11-09,HR,3,1249,0,0,0
2017-11-09 14:16:14,2017-11-09 14:16:14,http,10.5.71.60,443,10.64.106.15,3841,2217,614332,2017-11-09,HR,3,1249,0,0,0
2017-11-09 14:17:13,2017-11-09 14:17:25,http,10.5.71.60,443,10.64.106.15,3845,65409,1597331,2017-11-09,HR,3,1249,0,0,0
2017-11-09 14:28:38,2017-11-09 14:29:33,http,10.5.71.60,443,10.64.106.15,4039,772,205988,2017-11-09,HR,3,1249,0,0,0
2017-11-09 15:17:02,2017-11-09 15:18:00,http,122.246.3.111,80,10.64.106.15,3680,43358,1999965,2017-11-09,HR,3,1249,0,0,0
2017-11-09 15:17:39,2017-11-09 15:17:58,http,122.246.3.111,80,10.64.106.15,3703,259,5677741,2017-11-09,HR,3,1249,0,0,0
2017-11-09 15:18:18,2017-11-09 15:18:21,http,122.246.3.111,80,10.64.106.15,3741,3622,67642,2017-11-09,HR,3,1249,0,0,0
2017-11-09 15:18:58,2017-11-09 15:19:47,http,122.246.3.111,80,10.64.106.15,3714,20475,6653099,2017-11-09,HR,3,1249,0,0,0
2017-11-09 15:19:26,2017-11-09 15:19:41,http,122.246.3.111,80,10.64.106.15,3755,25679,11759,2017-11-09,HR,3,1249,0,0,0
2017-11-09 15:19:46,2017-11-09 15:20:30,http,122.246.3.111,80,10.64.106.15,3718,10507,1836114,2017-11-09,HR,3,1249,0,0,0
2017-11-09 15:20:25,2017-11-09 15:20:48,http,122.246.3.111,80,10.64.106.15,3728,35008,1250318,2017-11-09,HR,3,1249,0,0,0
2017-11-09 15:22:01,2017-11-09 15:22:31,http,122.246.3.111,80,10.64.106.15,3776,6609,5731580,2017-11-09,HR,3,1249,0,0,0
2017-11-09 16:16:22,2017-11-09 16:16:34,http,10.5.71.60,443,10.64.106.15,3598,41,1377622,2017-11-09,HR,3,1249,0,0,0
2017-11-09 16:16:30,2017-11-09 16:16:34,http,10.5.71.60,443,10.64.106.15,3600,6763,479,2017-11-09,HR,3,1249,0,0,0
2017-11-09 16:17:17,2017-11-09 16:17:39,http,10.5.71.60,443,10.64.106.15,3605,9388,1338470,2017-11-09,HR,3,1249,0,0,0
2017-11-09 16:56:22,2017-11-09 16:56:33,http,140.205.248.2,443,10.64.106.15,3659,44485,571735,2017-11-09,HR,3,1249,0,0,0
2017-11-09 16:56:32,2017-11-09 16:57:09,http,140.205.248.2,443,10.64.106.15,3661,12867,677989,2017-11-09,HR,3,1249,0,0,0
2017-11-09 16:57:32,2017-11-09 16:58:25,http,140.205.248.2,443,10.64.106.15,3663,1910,3338221,2017-11-09,HR,3,1249,0,0,0
2017-11-09 16:59:04,2017-11-09 16:59:10,http,140.205.248.2,443,10.64.106.15,3665,64451,3407922,2017-11-09,HR,3,1249,0,0,0
2017-11-09 16:59:46,2017-11-09 17:00:15,http,140.205.248.2,443,10.64.106.15,3666,409,1848,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:15:57,2017-11-09 18:33:31,smtp,10.5.71.60,25,10.64.106.15,3574,181,111,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:18:09,2017-11-09 18:19:01,http,140.205.248.2,443,10.64.106.15,3871,1811,1364121,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:18:17,2017-11-09 18:18:49,http,140.205.248.2,443,10.64.106.15,3877,2025,4921201,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:18:34,2017-11-09 18:18:44,http,10.5.71.60,443,10.64.106.15,4050,926,5757251,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:18:37,2017-11-09 18:18:49,http,140.205.248.2,443,10.64.106.15,3924,10625,434108,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:18:50,2017-11-09 18:19:46,http,10.5.71.60,443,10.64.106.15,4053,678,26333,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:18:56,2017-11-09 18:19:43,http,10.5.71.60,443,10.64.106.15,4079,35998,2652773,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:19:09,2017-11-09 18:20:02,http,10.5.71.60,443,10.64.106.15,4052,1135,663420,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:19:29,2017-11-09 18:20:12,http,140.205.248.2,443,10.64.106.15,3894,396,3549358,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:19:33,2017-11-09 18:19:43,http,10.5.71.60,443,10.64.106.15,4118,19561,205405,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:19:35,2017-11-09 18:20:28,http,10.5.71.60,443,10.64.106.15,4084,49579,1178468,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:19:44,2017-11-09 18:19:53,http,140.205.248.2,443,10.64.106.15,3891,55443,4261173,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:20:03,2017-11-09 18:20:13,http,10.5.71.60,443,10.64.106.15,4066,925,3453005,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:20:39,2017-11-09 18:21:02,http,10.63.120.70,443,10.64.106.15,3579,43448,1781253,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:20:42,2017-11-09 18:20:48,http,10.5.71.60,443,10.64.106.15,4185,48858,5307808,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:20:45,2017-11-09 18:20:53,http,10.5.71.60,443,10.64.106.15,4124,7785,165413,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:20:50,2017-11-09 18:20:53,http,140.205.248.2,443,10.64.106.15,3892,0,1193983,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:20:59,2017-11-09 18:21:35,http,10.5.71.60,443,10.64.106.15,4231,3087,9065087,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:21:35,2017-11-09 18:21:50,http,10.5.71.60,443,10.64.106.15,4192,2,2636312,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:22:07,2017-11-09 18:22:09,http,10.5.71.60,443,10.64.106.15,4102,8540,831391,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:22:15,2017-11-09 18:22:46,http,140.205.248.2,443,10.64.106.15,3955,34163,1223145,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:22:39,2017-11-09 18:23:26,http,10.5.71.60,443,10.64.106.15,4232,1401,449021,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:22:41,2017-11-09 18:23:17,http,10.5.71.60,443,10.64.106.15,4196,28595,1165569,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:24:28,2017-11-09 18:24:56,http,140.205.248.2,443,10.64.106.15,4023,7549,70463,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:25:08,2017-11-09 18:25:51,http,140.205.248.2,443,10.64.106.15,3981,330,521784,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:26:05,2017-11-09 18:26:12,http,140.205.248.2,443,10.64.106.15,4031,13408,464822,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:31:52,2017-11-09 18:32:10,http,10.5.71.60,443,10.64.106.15,4142,3194,1327519,2017-11-09,HR,3,1249,0,0,0
2017-11-09 18:32:10,2017-11-09 18:32:43,http,10.5.71.60,443,10.64.106.15,4169,2961,1996,2017-11-09,HR,3,1249,0,0,0
