stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 16:49:56,2017-11-28 16:50:51,http,10.5.71.60,443,10.64.106.15,4925,39741,19513,2017-11-28,HR,3,1249,0,0,0
2017-11-28 16:50:17,2017-11-28 16:50:44,http,10.5.71.60,443,10.64.106.15,5016,941,1622876,2017-11-28,HR,3,1249,0,0,0
2017-11-28 16:50:33,2017-11-28 16:51:10,http,10.5.71.60,443,10.64.106.15,5020,2045,795528,2017-11-28,HR,3,1249,0,0,0
2017-11-28 16:50:41,2017-11-28 16:51:14,http,10.5.71.60,443,10.64.106.15,4998,4902,2564202,2017-11-28,HR,3,1249,0,0,0
2017-11-28 16:50:44,2017-11-28 16:51:24,http,10.5.71.60,443,10.64.106.15,4958,4729,176507,2017-11-28,HR,3,1249,0,0,0
2017-11-28 16:50:58,2017-11-28 16:51:03,http,10.5.71.60,443,10.64.106.15,4974,15421,1053630,2017-11-28,HR,3,1249,0,0,0
2017-11-28 16:51:54,2017-11-28 16:52:44,http,10.5.71.60,443,10.64.106.15,4960,19924,3461164,2017-11-28,HR,3,1249,0,0,0
2017-11-28 16:53:45,2017-11-28 16:54:45,http,10.63.120.70,443,10.64.106.15,5986,31940,4056,2017-11-28,HR,3,1249,0,0,0
2017-11-28 16:54:12,2017-11-28 16:54:28,http,10.63.120.70,443,10.64.106.15,5993,37122,848776,2017-11-28,HR,3,1249,0,0,0
2017-11-28 16:54:18,2017-11-28 16:54:44,http,10.63.120.70,443,10.64.106.15,6028,996,2686045,2017-11-28,HR,3,1249,0,0,0
2017-11-28 16:54:41,2017-11-28 16:55:34,http,10.63.120.70,443,10.64.106.15,6068,1313,5803590,2017-11-28,HR,3,1249,0,0,0
2017-11-28 16:55:19,2017-11-28 16:56:08,http,10.5.71.60,443,10.64.106.15,5043,53196,3385374,2017-11-28,HR,3,1249,0,0,0
2017-11-28 16:55:26,2017-11-28 16:56:03,http,10.63.120.70,443,10.64.106.15,6011,23182,544881,2017-11-28,HR,3,1249,0,0,0
2017-11-28 16:56:20,2017-11-28 16:57:04,http,10.63.120.70,443,10.64.106.15,5329,27476,402595,2017-11-28,HR,3,1249,0,0,0
2017-11-28 16:56:34,2017-11-28 16:56:59,http,10.63.120.70,443,10.64.106.15,6015,19573,2734637,2017-11-28,HR,3,1249,0,0,0
2017-11-28 16:56:35,2017-11-28 16:56:41,http,10.63.120.70,443,10.64.106.15,5338,18,302593,2017-11-28,HR,3,1249,0,0,0
2017-11-28 16:57:15,2017-11-28 16:58:11,http,10.63.120.70,443,10.64.106.15,6040,67361,2183094,2017-11-28,HR,3,1249,0,0,0
2017-11-28 16:57:19,2017-11-28 16:57:39,http,10.63.120.70,443,10.64.106.15,5336,8495,4739,2017-11-28,HR,3,1249,0,0,0
2017-11-28 16:59:00,2017-11-28 16:59:32,http,10.63.120.70,443,10.64.106.15,5357,7549,899474,2017-11-28,HR,3,1249,0,0,0
2017-11-28 17:10:39,2017-11-28 17:11:38,http,10.5.71.60,443,10.64.106.15,4383,19354,63853,2017-11-28,HR,3,1249,0,0,0
2017-11-28 17:11:08,2017-11-28 17:11:39,http,10.5.71.60,443,10.64.106.15,4384,30,5049049,2017-11-28,HR,3,1249,0,0,0
2017-11-28 17:11:39,2017-11-28 17:12:27,http,10.5.71.60,443,10.64.106.15,4390,5930,389127,2017-11-28,HR,3,1249,0,0,0
