stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:20:26,2017-11-30 10:38:37,smtp,10.5.71.60,25,10.64.106.15,2459,166,164,2017-11-30,HR,3,1249,0,0,0
2017-11-30 10:21:10,2017-11-30 10:32:03,smtp,10.5.71.60,25,10.64.106.15,2434,108,313,2017-11-30,HR,3,1249,0,0,0
2017-11-30 10:21:31,2017-11-30 10:21:38,http,10.5.71.60,443,10.64.106.15,2871,118,19115,2017-11-30,HR,3,1249,0,0,0
2017-11-30 10:22:14,2017-11-30 10:22:21,http,122.246.3.111,80,10.64.106.15,3153,30713,1239152,2017-11-30,HR,3,1249,0,0,0
2017-11-30 10:22:28,2017-11-30 10:23:12,http,10.5.71.60,443,10.64.106.15,2878,55130,79098,2017-11-30,HR,3,1249,0,0,0
2017-11-30 10:23:25,2017-11-30 10:23:44,http,10.5.71.60,443,10.64.106.15,2902,5984,168,2017-11-30,HR,3,1249,0,0,0
2017-11-30 10:24:01,2017-11-30 10:24:02,http,10.5.71.60,443,10.64.106.15,2929,24785,88569,2017-11-30,HR,3,1249,0,0,0
2017-11-30 10:24:16,2017-11-30 10:24:19,http,10.5.71.60,443,10.64.106.15,2913,29296,3912314,2017-11-30,HR,3,1249,0,0,0
2017-11-30 10:25:23,2017-11-30 10:25:50,http,10.5.71.60,443,10.64.106.15,3241,9309,125899,2017-11-30,HR,3,1249,0,0,0
2017-11-30 10:25:24,2017-11-30 10:25:37,http,10.5.71.60,443,10.64.106.15,3252,11557,8587435,2017-11-30,HR,3,1249,0,0,0
2017-11-30 10:25:25,2017-11-30 10:26:15,http,10.5.71.60,443,10.64.106.15,3258,23953,4455916,2017-11-30,HR,3,1249,0,0,0
2017-11-30 10:25:58,2017-11-30 10:26:37,http,10.5.71.60,443,10.64.106.15,3245,12788,1839124,2017-11-30,HR,3,1249,0,0,0
2017-11-30 10:27:43,2017-11-30 10:27:53,http,10.5.71.60,443,10.64.106.15,3254,23919,1798455,2017-11-30,HR,3,1249,0,0,0
2017-11-30 10:28:45,2017-11-30 10:29:12,http,10.5.71.60,443,10.64.106.15,3265,7526,2098248,2017-11-30,HR,3,1249,0,0,0
2017-11-30 10:30:13,2017-11-30 10:31:08,http,10.5.71.60,443,10.64.106.15,3262,23479,140178,2017-11-30,HR,3,1249,0,0,0
2017-11-30 10:31:19,2017-11-30 10:31:50,http,10.5.71.60,443,10.64.106.15,3269,3201,1578804,2017-11-30,HR,3,1249,0,0,0
2017-11-30 10:37:23,2017-11-30 10:38:22,http,122.246.3.111,80,10.64.106.15,2535,36463,4147641,2017-11-30,HR,3,1249,0,0,0
2017-11-30 10:37:31,2017-11-30 10:38:00,http,122.246.3.111,80,10.64.106.15,2596,172,504539,2017-11-30,HR,3,1249,0,0,0
2017-11-30 10:37:44,2017-11-30 10:37:52,http,122.246.3.111,80,10.64.106.15,2556,53797,86297,2017-11-30,HR,3,1249,0,0,0
2017-11-30 10:38:07,2017-11-30 10:39:02,http,122.246.3.111,80,10.64.106.15,2624,49819,5837396,2017-11-30,HR,3,1249,0,0,0
2017-11-30 10:39:17,2017-11-30 10:39:19,http,122.246.3.111,80,10.64.106.15,2585,11722,97073,2017-11-30,HR,3,1249,0,0,0
2017-11-30 10:39:40,2017-11-30 10:40:32,http,122.246.3.111,80,10.64.106.15,2592,107,314572,2017-11-30,HR,3,1249,0,0,0
2017-11-30 10:40:20,2017-11-30 10:40:53,http,122.246.3.111,80,10.64.106.15,2620,13842,31247,2017-11-30,HR,3,1249,0,0,0
2017-11-30 10:40:24,2017-11-30 10:41:01,http,122.246.3.111,80,10.64.106.15,2663,37225,2171345,2017-11-30,HR,3,1249,0,0,0
2017-11-30 10:40:36,2017-11-30 10:40:55,http,122.246.3.111,80,10.64.106.15,2619,10891,254788,2017-11-30,HR,3,1249,0,0,0
2017-11-30 10:46:06,2017-11-30 10:46:36,http,122.246.3.111,80,10.64.106.15,2681,26931,16522,2017-11-30,HR,3,1249,0,0,0
2017-11-30 11:25:50,2017-11-30 11:26:07,http,140.205.248.2,443,10.64.106.15,2697,4673,1175061,2017-11-30,HR,3,1249,0,0,0
2017-11-30 11:25:53,2017-11-30 11:26:26,http,140.205.248.2,443,10.64.106.15,2746,64,209570,2017-11-30,HR,3,1249,0,0,0
2017-11-30 11:26:45,2017-11-30 11:27:43,http,140.205.248.2,443,10.64.106.15,2717,40842,344789,2017-11-30,HR,3,1249,0,0,0
2017-11-30 11:51:58,2017-11-30 11:52:16,http,122.246.3.111,80,10.64.106.15,2466,55833,3426799,2017-11-30,HR,3,1249,0,0,0
2017-11-30 11:52:37,2017-11-30 11:53:31,http,122.246.3.111,80,10.64.106.15,2492,1188,3935747,2017-11-30,HR,3,1249,0,0,0
2017-11-30 11:53:09,2017-11-30 11:54:05,http,122.246.3.111,80,10.64.106.15,2499,27267,6003516,2017-11-30,HR,3,1249,0,0,0
2017-11-30 11:53:38,2017-11-30 11:54:10,http,122.246.3.111,80,10.64.106.15,2497,21904,877308,2017-11-30,HR,3,1249,0,0,0
2017-11-30 12:13:55,2017-11-30 12:14:06,http,10.63.120.70,443,10.64.106.15,2979,136,973683,2017-11-30,HR,3,1249,0,0,0
2017-11-30 12:14:01,2017-11-30 12:14:22,http,220.181.112.244,443,10.64.106.15,3198,3942,4187031,2017-11-30,HR,3,1249,0,0,0
2017-11-30 12:14:12,2017-11-30 12:14:41,http,10.63.120.70,443,10.64.106.15,2998,62159,568301,2017-11-30,HR,3,1249,0,0,0
2017-11-30 12:14:41,2017-11-30 12:15:32,http,220.181.112.244,443,10.64.106.15,3199,8903,2100925,2017-11-30,HR,3,1249,0,0,0
2017-11-30 12:14:50,2017-11-30 12:15:08,http,220.181.112.244,443,10.64.106.15,3215,28608,970054,2017-11-30,HR,3,1249,0,0,0
2017-11-30 12:15:45,2017-11-30 12:15:49,http,220.181.112.244,443,10.64.106.15,3222,36008,227995,2017-11-30,HR,3,1249,0,0,0
2017-11-30 12:16:45,2017-11-30 12:16:46,http,220.181.112.244,443,10.64.106.15,3217,32763,15904,2017-11-30,HR,3,1249,0,0,0
2017-11-30 12:44:29,2017-11-30 12:44:56,http,10.5.71.60,443,10.64.106.15,3307,271,6098100,2017-11-30,HR,3,1249,0,0,0
2017-11-30 13:05:46,2017-11-30 13:06:21,http,10.5.71.60,443,10.64.106.15,3327,23837,1382202,2017-11-30,HR,3,1249,0,0,0
2017-11-30 13:06:23,2017-11-30 13:07:16,http,10.5.71.60,443,10.64.106.15,3329,11310,2665449,2017-11-30,HR,3,1249,0,0,0
2017-11-30 13:49:08,2017-11-30 13:49:58,http,122.246.3.111,80,10.64.106.15,4198,1570,1842132,2017-11-30,HR,3,1249,0,0,0
2017-11-30 13:49:13,2017-11-30 13:49:20,http,122.246.3.111,80,10.64.106.15,4199,14747,6913177,2017-11-30,HR,3,1249,0,0,0
2017-11-30 13:49:16,2017-11-30 13:49:48,http,122.246.3.111,80,10.64.106.15,4274,14900,767820,2017-11-30,HR,3,1249,0,0,0
2017-11-30 13:49:52,2017-11-30 13:50:13,http,122.246.3.111,80,10.64.106.15,4236,34193,26297,2017-11-30,HR,3,1249,0,0,0
2017-11-30 13:50:36,2017-11-30 13:51:11,http,122.246.3.111,80,10.64.106.15,4201,9076,57098,2017-11-30,HR,3,1249,0,0,0
2017-11-30 13:51:24,2017-11-30 13:51:32,http,140.205.248.2,443,10.64.106.15,4328,58512,1670162,2017-11-30,HR,3,1249,0,0,0
2017-11-30 13:51:39,2017-11-30 13:52:24,http,122.246.3.111,80,10.64.106.15,4299,6199,63286,2017-11-30,HR,3,1249,0,0,0
2017-11-30 13:52:01,2017-11-30 13:52:33,http,140.205.248.2,443,10.64.106.15,4332,16197,2353607,2017-11-30,HR,3,1249,0,0,0
2017-11-30 13:53:21,2017-11-30 13:54:12,http,122.246.3.111,80,10.64.106.15,4310,10452,3401822,2017-11-30,HR,3,1249,0,0,0
2017-11-30 13:54:00,2017-11-30 13:54:34,http,122.246.3.111,80,10.64.106.15,4306,75785,16602,2017-11-30,HR,3,1249,0,0,0
2017-11-30 13:57:13,2017-11-30 13:57:22,http,122.246.3.111,80,10.64.106.15,5732,78,1643771,2017-11-30,HR,3,1249,0,0,0
2017-11-30 13:57:59,2017-11-30 13:58:38,http,122.246.3.111,80,10.64.106.15,5755,67729,1499443,2017-11-30,HR,3,1249,0,0,0
2017-11-30 13:58:11,2017-11-30 13:58:15,http,122.246.3.111,80,10.64.106.15,5759,65900,2221719,2017-11-30,HR,3,1249,0,0,0
2017-11-30 14:04:03,2017-11-30 14:24:03,smtp,10.5.71.60,25,10.64.106.15,3332,179,100,2017-11-30,HR,3,1249,0,0,0
2017-11-30 14:21:37,2017-11-30 14:22:18,http,140.205.248.2,443,10.64.106.15,4966,9256,688365,2017-11-30,HR,3,1249,0,0,0
2017-11-30 14:22:06,2017-11-30 14:22:10,http,140.205.248.2,443,10.64.106.15,4968,25768,286390,2017-11-30,HR,3,1249,0,0,0
2017-11-30 14:24:28,2017-11-30 14:39:01,smtp,10.5.71.60,25,10.64.106.15,3367,145,148,2017-11-30,HR,3,1249,0,0,0
2017-11-30 14:34:28,2017-11-30 14:35:14,http,10.63.120.70,443,10.64.106.15,5870,1225,3115647,2017-11-30,HR,3,1249,0,0,0
2017-11-30 14:35:13,2017-11-30 14:36:00,http,10.63.120.70,443,10.64.106.15,5874,43509,687692,2017-11-30,HR,3,1249,0,0,0
2017-11-30 14:35:23,2017-11-30 14:36:04,http,10.63.120.70,443,10.64.106.15,5925,18150,167022,2017-11-30,HR,3,1249,0,0,0
2017-11-30 14:36:20,2017-11-30 14:37:13,http,10.63.120.70,443,10.64.106.15,5881,367,986582,2017-11-30,HR,3,1249,0,0,0
2017-11-30 14:36:24,2017-11-30 14:37:06,http,10.63.120.70,443,10.64.106.15,5886,1191,134940,2017-11-30,HR,3,1249,0,0,0
2017-11-30 14:36:32,2017-11-30 14:37:06,http,10.63.120.70,443,10.64.106.15,5920,12282,2950686,2017-11-30,HR,3,1249,0,0,0
2017-11-30 14:37:59,2017-11-30 14:38:06,http,10.63.120.70,443,10.64.106.15,5895,405,1356588,2017-11-30,HR,3,1249,0,0,0
2017-11-30 14:38:49,2017-11-30 14:39:37,http,10.63.120.70,443,10.64.106.15,5937,296,747984,2017-11-30,HR,3,1249,0,0,0
2017-11-30 14:58:53,2017-11-30 15:18:36,smtp,10.5.71.60,25,10.64.106.15,3341,116,100,2017-11-30,HR,3,1249,0,0,0
2017-11-30 15:10:01,2017-11-30 15:10:02,http,122.246.3.111,80,10.64.106.15,5997,2601,2788514,2017-11-30,HR,3,1249,0,0,0
2017-11-30 15:28:51,2017-11-30 15:29:31,http,220.181.112.244,443,10.64.106.15,6007,61976,648889,2017-11-30,HR,3,1249,0,0,0
2017-11-30 15:29:16,2017-11-30 15:29:49,http,220.181.112.244,443,10.64.106.15,6062,4803,694534,2017-11-30,HR,3,1249,0,0,0
2017-11-30 15:29:30,2017-11-30 15:30:30,http,220.181.112.244,443,10.64.106.15,6042,2705,795956,2017-11-30,HR,3,1249,0,0,0
2017-11-30 15:29:33,2017-11-30 15:30:27,http,220.181.112.244,443,10.64.106.15,6074,13095,312916,2017-11-30,HR,3,1249,0,0,0
2017-11-30 15:56:17,2017-11-30 15:57:06,http,122.224.46.171,443,10.64.106.15,5589,95978,1770176,2017-11-30,HR,3,1249,0,0,0
2017-11-30 15:56:48,2017-11-30 15:57:15,http,122.224.46.171,443,10.64.106.15,5596,8902,3940886,2017-11-30,HR,3,1249,0,0,0
2017-11-30 15:56:51,2017-11-30 15:57:42,http,122.224.46.171,443,10.64.106.15,5625,70781,200744,2017-11-30,HR,3,1249,0,0,0
2017-11-30 15:56:54,2017-11-30 15:57:05,http,10.63.120.70,443,10.64.106.15,3408,3093,5602976,2017-11-30,HR,3,1249,0,0,0
2017-11-30 15:57:00,2017-11-30 15:57:02,http,10.63.120.70,443,10.64.106.15,3447,60,1038819,2017-11-30,HR,3,1249,0,0,0
2017-11-30 15:57:24,2017-11-30 15:58:14,http,10.63.120.70,443,10.64.106.15,4849,83,3314354,2017-11-30,HR,3,1249,0,0,0
2017-11-30 15:57:44,2017-11-30 15:57:50,http,122.224.46.171,443,10.64.106.15,5646,3990,3434291,2017-11-30,HR,3,1249,0,0,0
2017-11-30 15:57:51,2017-11-30 15:58:29,http,10.63.120.70,443,10.64.106.15,4858,17236,2485052,2017-11-30,HR,3,1249,0,0,0
2017-11-30 15:58:08,2017-11-30 15:59:07,http,10.63.120.70,443,10.64.106.15,4907,3030,292665,2017-11-30,HR,3,1249,0,0,0
2017-11-30 15:58:24,2017-11-30 15:58:33,http,122.224.46.171,443,10.64.106.15,5632,44,28570,2017-11-30,HR,3,1249,0,0,0
2017-11-30 15:58:43,2017-11-30 15:58:50,http,10.63.120.70,443,10.64.106.15,4886,598,992832,2017-11-30,HR,3,1249,0,0,0
2017-11-30 15:58:44,2017-11-30 15:59:31,http,10.63.120.70,443,10.64.106.15,4895,131,506242,2017-11-30,HR,3,1249,0,0,0
2017-11-30 15:59:12,2017-11-30 15:59:39,http,122.246.3.111,80,10.64.106.15,3486,987,4125,2017-11-30,HR,3,1249,0,0,0
2017-11-30 15:59:42,2017-11-30 16:00:36,http,10.63.120.70,443,10.64.106.15,4939,5744,104442,2017-11-30,HR,3,1249,0,0,0
2017-11-30 16:00:04,2017-11-30 16:00:32,http,122.246.3.111,80,10.64.106.15,3513,6570,1305219,2017-11-30,HR,3,1249,0,0,0
2017-11-30 16:00:05,2017-11-30 16:00:49,http,122.224.46.171,443,10.64.106.15,5653,60259,4824131,2017-11-30,HR,3,1249,0,0,0
2017-11-30 16:00:07,2017-11-30 16:00:27,http,10.63.120.70,443,10.64.106.15,4911,9,967346,2017-11-30,HR,3,1249,0,0,0
2017-11-30 16:00:23,2017-11-30 16:01:19,http,122.246.3.111,80,10.64.106.15,3550,5063,6593298,2017-11-30,HR,3,1249,0,0,0
2017-11-30 16:00:47,2017-11-30 16:01:32,http,10.63.120.70,443,10.64.106.15,4910,1999,3346518,2017-11-30,HR,3,1249,0,0,0
2017-11-30 16:01:23,2017-11-30 16:01:49,http,122.224.46.171,443,10.64.106.15,5670,22122,156889,2017-11-30,HR,3,1249,0,0,0
2017-11-30 16:01:30,2017-11-30 16:02:08,http,10.63.120.70,443,10.64.106.15,4945,1058,749353,2017-11-30,HR,3,1249,0,0,0
2017-11-30 16:01:47,2017-11-30 16:02:20,http,122.246.3.111,80,10.64.106.15,3566,1637,83469,2017-11-30,HR,3,1249,0,0,0
2017-11-30 16:01:52,2017-11-30 16:02:01,http,122.224.46.171,443,10.64.106.15,5657,151,2150902,2017-11-30,HR,3,1249,0,0,0
2017-11-30 16:03:36,2017-11-30 16:03:56,http,10.63.120.70,443,10.64.106.15,4936,40341,1366163,2017-11-30,HR,3,1249,0,0,0
2017-11-30 16:12:24,2017-11-30 16:12:48,http,122.246.3.111,80,10.64.106.15,4153,130,2494938,2017-11-30,HR,3,1249,0,0,0
2017-11-30 16:29:25,2017-11-30 16:30:05,http,140.205.248.2,443,10.64.106.15,5389,19161,141,2017-11-30,HR,3,1249,0,0,0
2017-11-30 16:44:28,2017-11-30 16:45:03,http,10.63.120.70,443,10.64.106.15,5970,11391,316447,2017-11-30,HR,3,1249,0,0,0
2017-11-30 16:45:03,2017-11-30 16:45:35,http,10.63.120.70,443,10.64.106.15,5976,16931,71292,2017-11-30,HR,3,1249,0,0,0
2017-11-30 16:46:11,2017-11-30 16:46:36,http,10.63.120.70,443,10.64.106.15,5978,53975,2164491,2017-11-30,HR,3,1249,0,0,0
2017-11-30 16:54:03,2017-11-30 16:54:40,http,140.205.248.2,443,10.64.106.15,4351,4103,154321,2017-11-30,HR,3,1249,0,0,0
2017-11-30 16:54:57,2017-11-30 16:55:09,http,140.205.248.2,443,10.64.106.15,4379,1378,249722,2017-11-30,HR,3,1249,0,0,0
2017-11-30 16:55:05,2017-11-30 16:55:11,http,10.63.120.70,443,10.64.106.15,3843,24419,126379,2017-11-30,HR,3,1249,0,0,0
2017-11-30 16:55:28,2017-11-30 16:55:57,http,10.63.120.70,443,10.64.106.15,3874,7423,6467196,2017-11-30,HR,3,1249,0,0,0
2017-11-30 16:56:03,2017-11-30 16:56:06,http,10.63.120.70,443,10.64.106.15,3897,48247,9929,2017-11-30,HR,3,1249,0,0,0
2017-11-30 17:00:16,2017-11-30 17:13:40,smtp,10.5.71.60,25,10.64.106.15,3362,181,247,2017-11-30,HR,3,1249,0,0,0
2017-11-30 17:04:41,2017-11-30 17:05:01,http,122.246.3.111,80,10.64.106.15,4629,15957,583688,2017-11-30,HR,3,1249,0,0,0
2017-11-30 17:05:10,2017-11-30 17:05:57,http,122.246.3.111,80,10.64.106.15,4656,47280,2010399,2017-11-30,HR,3,1249,0,0,0
2017-11-30 17:05:29,2017-11-30 17:05:44,http,122.246.3.111,80,10.64.106.15,4630,1483,156307,2017-11-30,HR,3,1249,0,0,0
2017-11-30 17:06:40,2017-11-30 17:06:49,http,122.246.3.111,80,10.64.106.15,4685,26010,1096936,2017-11-30,HR,3,1249,0,0,0
2017-11-30 17:07:04,2017-11-30 17:07:40,http,122.246.3.111,80,10.64.106.15,4687,7140,2553057,2017-11-30,HR,3,1249,0,0,0
2017-11-30 17:07:18,2017-11-30 17:07:56,http,122.246.3.111,80,10.64.106.15,4668,11042,1216186,2017-11-30,HR,3,1249,0,0,0
2017-11-30 17:07:39,2017-11-30 17:08:35,http,122.246.3.111,80,10.64.106.15,4665,155,1514818,2017-11-30,HR,3,1249,0,0,0
2017-11-30 17:23:46,2017-11-30 17:24:03,http,140.205.248.2,443,10.64.106.15,4546,9980,5691547,2017-11-30,HR,3,1249,0,0,0
2017-11-30 17:23:52,2017-11-30 17:24:02,http,140.205.248.2,443,10.64.106.15,4563,7259,1306155,2017-11-30,HR,3,1249,0,0,0
2017-11-30 17:25:27,2017-11-30 17:26:00,http,140.205.248.2,443,10.64.106.15,4572,4967,654759,2017-11-30,HR,3,1249,0,0,0
2017-11-30 17:25:33,2017-11-30 17:26:26,http,140.205.248.2,443,10.64.106.15,4607,14593,5729520,2017-11-30,HR,3,1249,0,0,0
2017-11-30 17:25:47,2017-11-30 17:25:56,http,140.205.248.2,443,10.64.106.15,4611,3758,8,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:07:25,2017-11-30 18:07:34,http,10.5.71.60,443,10.64.106.15,3344,650,387222,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:07:46,2017-11-30 18:07:58,http,106.11.42.142,443,10.64.106.15,5409,4285,3010163,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:08:00,2017-11-30 18:08:12,http,106.11.42.142,443,10.64.106.15,5411,3726,187266,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:08:00,2017-11-30 18:09:00,http,10.5.71.60,443,10.64.106.15,3385,11395,430204,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:08:01,2017-11-30 18:08:25,http,106.11.42.142,443,10.64.106.15,5480,7009,1198750,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:08:02,2017-11-30 18:08:23,http,10.5.71.60,443,10.64.106.15,3367,67218,9061,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:08:15,2017-11-30 18:08:58,http,10.5.71.60,443,10.64.106.15,3399,95052,5492139,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:08:26,2017-11-30 18:08:52,http,10.5.71.60,443,10.64.106.15,3387,44,314727,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:08:44,2017-11-30 18:08:48,http,10.5.71.60,443,10.64.106.15,3391,5244,1400848,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:08:54,2017-11-30 18:09:22,http,106.11.42.142,443,10.64.106.15,5502,42110,74110,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:09:33,2017-11-30 18:10:10,http,106.11.42.142,443,10.64.106.15,5418,241,1466567,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:09:39,2017-11-30 18:10:06,http,106.11.42.142,443,10.64.106.15,5479,9507,141303,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:10:16,2017-11-30 18:10:29,http,106.11.42.142,443,10.64.106.15,5434,22678,364794,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:11:21,2017-11-30 18:12:08,http,106.11.42.142,443,10.64.106.15,5567,14482,158595,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:11:47,2017-11-30 18:12:05,http,122.246.3.111,80,10.64.106.15,3666,5122,198398,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:11:47,2017-11-30 18:11:58,http,122.246.3.111,80,10.64.106.15,3635,3025,3062967,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:11:57,2017-11-30 18:12:32,http,122.246.3.111,80,10.64.106.15,3648,51842,6504568,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:11:57,2017-11-30 18:12:01,http,122.246.3.111,80,10.64.106.15,3642,37,680290,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:12:19,2017-11-30 18:12:48,http,122.246.3.111,80,10.64.106.15,3654,131,2331459,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:12:38,2017-11-30 18:13:35,http,122.246.3.111,80,10.64.106.15,3664,9442,63326,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:12:39,2017-11-30 18:13:16,http,106.11.42.142,443,10.64.106.15,5500,8190,2972234,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:15:04,2017-11-30 18:15:40,http,106.11.42.142,443,10.64.106.15,5547,519,78014,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:17:21,2017-11-30 18:18:14,http,122.246.3.111,80,10.64.106.15,3670,3266,3091571,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:17:37,2017-11-30 18:18:15,http,122.246.3.111,80,10.64.106.15,5171,23524,2630265,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:17:41,2017-11-30 18:18:09,http,122.246.3.111,80,10.64.106.15,5338,27628,37712,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:17:51,2017-11-30 18:18:31,http,122.246.3.111,80,10.64.106.15,3674,28211,124844,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:18:18,2017-11-30 18:18:38,http,122.246.3.111,80,10.64.106.15,5208,26790,2763417,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:18:22,2017-11-30 18:19:05,http,122.246.3.111,80,10.64.106.15,5242,4898,55607,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:19:48,2017-11-30 18:20:06,http,122.246.3.111,80,10.64.106.15,5290,3580,58003,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:20:06,2017-11-30 18:20:56,http,140.205.248.2,443,10.64.106.15,4436,13656,1136317,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:20:07,2017-11-30 18:20:37,http,122.246.3.111,80,10.64.106.15,5252,59214,1276149,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:20:27,2017-11-30 18:20:57,http,140.205.248.2,443,10.64.106.15,4475,1111,0,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:20:30,2017-11-30 18:20:34,http,122.246.3.111,80,10.64.106.15,5297,136,4274594,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:20:42,2017-11-30 18:20:47,http,140.205.248.2,443,10.64.106.15,4443,27165,920140,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:20:55,2017-11-30 18:21:24,http,122.246.3.111,80,10.64.106.15,5288,5274,853023,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:21:24,2017-11-30 18:21:29,http,140.205.248.2,443,10.64.106.15,4452,145,4306384,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:21:27,2017-11-30 18:22:06,http,140.205.248.2,443,10.64.106.15,4486,9152,595965,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:21:34,2017-11-30 18:22:23,http,122.246.3.111,80,10.64.106.15,5253,5699,822820,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:21:48,2017-11-30 18:21:58,http,122.246.3.111,80,10.64.106.15,5329,33834,1965,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:22:03,2017-11-30 18:22:18,http,140.205.248.2,443,10.64.106.15,4473,15763,775277,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:37:53,2017-11-30 18:38:47,http,10.63.120.70,443,10.64.106.15,3939,18620,1187478,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:37:57,2017-11-30 18:38:00,http,10.63.120.70,443,10.64.106.15,3940,46910,81211,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:38:11,2017-11-30 18:38:40,http,10.63.120.70,443,10.64.106.15,3951,6914,50223,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:38:57,2017-11-30 18:39:42,http,10.63.120.70,443,10.64.106.15,3953,30237,479130,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:39:03,2017-11-30 18:39:38,http,10.63.120.70,443,10.64.106.15,3943,4999,323471,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:40:30,2017-11-30 18:40:41,http,10.63.120.70,443,10.64.106.15,3987,2579,4724461,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:41:14,2017-11-30 18:42:02,http,10.63.120.70,443,10.64.106.15,4001,23182,1796909,2017-11-30,HR,3,1249,0,0,0
