stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:58:08,2017-11-29 11:58:58,http,122.246.3.111,80,10.64.106.15,2406,0,316011,2017-11-29,HR,3,1249,0,0,0
2017-11-29 12:13:04,2017-11-29 12:13:42,http,220.181.112.244,443,10.64.106.15,1931,2030,335099,2017-11-29,HR,3,1249,0,0,0
2017-11-29 12:13:17,2017-11-29 12:13:32,http,220.181.112.244,443,10.64.106.15,1963,212,1432785,2017-11-29,HR,3,1249,0,0,0
2017-11-29 12:14:42,2017-11-29 12:15:19,http,220.181.112.244,443,10.64.106.15,1971,40195,98868,2017-11-29,HR,3,1249,0,0,0
2017-11-29 12:15:36,2017-11-29 12:16:21,http,220.181.112.244,443,10.64.106.15,1973,57873,1200502,2017-11-29,HR,3,1249,0,0,0
2017-11-29 12:16:26,2017-11-29 12:16:45,http,220.181.112.244,443,10.64.106.15,1989,4101,594450,2017-11-29,HR,3,1249,0,0,0
2017-11-29 12:16:59,2017-11-29 12:17:18,http,220.181.112.244,443,10.64.106.15,2000,30491,4110542,2017-11-29,HR,3,1249,0,0,0
2017-11-29 12:23:21,2017-11-29 12:23:56,http,140.205.248.2,443,10.64.106.15,1626,1273,5342517,2017-11-29,HR,3,1249,0,0,0
2017-11-29 12:23:59,2017-11-29 12:24:38,http,140.205.248.2,443,10.64.106.15,1632,139,497128,2017-11-29,HR,3,1249,0,0,0
2017-11-29 12:39:43,2017-11-29 12:40:27,http,10.5.71.60,443,10.64.106.15,2563,11085,1998761,2017-11-29,HR,3,1249,0,0,0
2017-11-29 12:39:48,2017-11-29 12:40:46,http,10.5.71.60,443,10.64.106.15,2591,32007,5712777,2017-11-29,HR,3,1249,0,0,0
2017-11-29 12:40:31,2017-11-29 12:41:02,http,10.5.71.60,443,10.64.106.15,2607,52,409015,2017-11-29,HR,3,1249,0,0,0
2017-11-29 12:40:33,2017-11-29 12:40:38,http,10.5.71.60,443,10.64.106.15,2594,8196,956705,2017-11-29,HR,3,1249,0,0,0
2017-11-29 13:08:45,2017-11-29 13:08:56,http,140.205.248.2,443,10.64.106.15,2619,61896,1049939,2017-11-29,HR,3,1249,0,0,0
2017-11-29 13:08:46,2017-11-29 13:09:08,http,140.205.248.2,443,10.64.106.15,2692,16727,192643,2017-11-29,HR,3,1249,0,0,0
2017-11-29 13:09:11,2017-11-29 13:09:46,http,140.205.248.2,443,10.64.106.15,2641,1952,2150,2017-11-29,HR,3,1249,0,0,0
2017-11-29 13:09:28,2017-11-29 13:10:12,http,140.205.248.2,443,10.64.106.15,2625,38459,195586,2017-11-29,HR,3,1249,0,0,0
2017-11-29 13:09:48,2017-11-29 13:10:27,http,140.205.248.2,443,10.64.106.15,2626,6661,2979414,2017-11-29,HR,3,1249,0,0,0
2017-11-29 13:10:40,2017-11-29 13:11:02,http,140.205.248.2,443,10.64.106.15,2669,2117,97238,2017-11-29,HR,3,1249,0,0,0
2017-11-29 13:11:22,2017-11-29 13:11:50,http,140.205.248.2,443,10.64.106.15,2633,6853,1827589,2017-11-29,HR,3,1249,0,0,0
2017-11-29 13:11:54,2017-11-29 13:12:54,http,140.205.248.2,443,10.64.106.15,2738,11014,787311,2017-11-29,HR,3,1249,0,0,0
2017-11-29 13:11:58,2017-11-29 13:12:47,http,140.205.248.2,443,10.64.106.15,2702,61043,470235,2017-11-29,HR,3,1249,0,0,0
2017-11-29 13:13:10,2017-11-29 13:13:10,http,140.205.248.2,443,10.64.106.15,2706,1725,488801,2017-11-29,HR,3,1249,0,0,0
2017-11-29 13:36:26,2017-11-29 13:36:43,http,140.205.248.2,443,10.64.106.15,3927,3772,6382064,2017-11-29,HR,3,1249,0,0,0
2017-11-29 13:36:26,2017-11-29 13:36:52,http,140.205.248.2,443,10.64.106.15,3890,18491,704379,2017-11-29,HR,3,1249,0,0,0
2017-11-29 13:36:59,2017-11-29 13:37:20,http,140.205.248.2,443,10.64.106.15,3896,39914,1021024,2017-11-29,HR,3,1249,0,0,0
2017-11-29 13:37:52,2017-11-29 13:37:52,http,140.205.248.2,443,10.64.106.15,3939,38282,122229,2017-11-29,HR,3,1249,0,0,0
2017-11-29 13:38:57,2017-11-29 13:39:08,http,140.205.248.2,443,10.64.106.15,3937,3577,3293432,2017-11-29,HR,3,1249,0,0,0
2017-11-29 13:48:35,2017-11-29 13:48:45,http,140.205.248.2,443,10.64.106.15,4560,17167,1786866,2017-11-29,HR,3,1249,0,0,0
2017-11-29 13:48:52,2017-11-29 13:49:05,http,140.205.248.2,443,10.64.106.15,4568,9892,442563,2017-11-29,HR,3,1249,0,0,0
2017-11-29 13:49:15,2017-11-29 13:50:08,http,140.205.248.2,443,10.64.106.15,4600,92,1745,2017-11-29,HR,3,1249,0,0,0
2017-11-29 13:50:04,2017-11-29 13:50:17,http,140.205.248.2,443,10.64.106.15,4592,13187,4229540,2017-11-29,HR,3,1249,0,0,0
2017-11-29 13:51:35,2017-11-29 13:52:25,http,140.205.248.2,443,10.64.106.15,4601,33741,2039352,2017-11-29,HR,3,1249,0,0,0
2017-11-29 13:52:13,2017-11-29 13:52:43,http,140.205.248.2,443,10.64.106.15,4610,66502,1462716,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:03:01,2017-11-29 14:03:02,http,10.5.71.60,443,10.64.106.15,4032,176,167626,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:03:15,2017-11-29 14:03:52,http,10.5.71.60,443,10.64.106.15,4056,1005,6583513,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:03:24,2017-11-29 14:03:58,http,10.5.71.60,443,10.64.106.15,4033,14264,12919,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:03:28,2017-11-29 14:03:53,http,10.5.71.60,443,10.64.106.15,4137,61000,379384,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:03:35,2017-11-29 14:04:09,http,10.5.71.60,443,10.64.106.15,4079,10923,44855,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:04:28,2017-11-29 14:05:25,http,10.5.71.60,443,10.64.106.15,4067,9272,2869885,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:06:50,2017-11-29 14:07:37,http,122.246.3.111,80,10.64.106.15,2761,8690,6906602,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:07:13,2017-11-29 14:07:49,http,10.5.71.60,443,10.64.106.15,4101,64215,51255,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:07:24,2017-11-29 14:07:55,http,122.246.3.111,80,10.64.106.15,2810,2410,168721,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:07:29,2017-11-29 14:08:23,http,10.5.71.60,443,10.64.106.15,4085,5209,1893739,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:07:50,2017-11-29 14:08:40,http,122.246.3.111,80,10.64.106.15,2774,447,820783,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:08:17,2017-11-29 14:08:58,http,122.246.3.111,80,10.64.106.15,2784,11,1508299,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:08:21,2017-11-29 14:08:24,http,122.246.3.111,80,10.64.106.15,2841,33871,1658071,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:08:32,2017-11-29 14:09:09,http,122.246.3.111,80,10.64.106.15,2812,3934,2852,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:09:44,2017-11-29 14:09:50,http,220.181.112.244,443,10.64.106.15,4232,10070,7104961,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:09:44,2017-11-29 14:10:07,http,122.246.3.111,80,10.64.106.15,2799,1795,2121267,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:13:50,2017-11-29 14:14:11,http,122.224.46.171,443,10.64.106.15,3547,5429,37760,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:14:28,2017-11-29 14:14:40,http,122.224.46.171,443,10.64.106.15,3573,5081,989047,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:14:40,2017-11-29 14:15:25,http,122.224.46.171,443,10.64.106.15,3553,28784,2324368,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:14:44,2017-11-29 14:15:31,http,122.224.46.171,443,10.64.106.15,3571,2046,1572385,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:16:14,2017-11-29 14:16:39,http,122.224.46.171,443,10.64.106.15,3579,28725,466134,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:18:27,2017-11-29 14:19:04,http,122.224.46.171,443,10.64.106.15,3588,5861,1887759,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:23:52,2017-11-29 14:24:10,http,140.205.248.2,443,10.64.106.15,4282,1205,187482,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:24:15,2017-11-29 14:25:08,http,140.205.248.2,443,10.64.106.15,4285,920,422093,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:24:33,2017-11-29 14:24:52,http,140.205.248.2,443,10.64.106.15,4299,5398,3430862,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:26:27,2017-11-29 14:27:22,http,10.5.71.60,443,10.64.106.15,3025,759,98555,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:26:44,2017-11-29 14:26:58,http,10.5.71.60,443,10.64.106.15,3060,19965,6678501,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:26:55,2017-11-29 14:27:07,http,10.5.71.60,443,10.64.106.15,3038,23,73078,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:39:44,2017-11-29 14:39:44,http,10.63.120.70,443,10.64.106.15,4340,1297,219681,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:39:57,2017-11-29 14:40:30,http,10.63.120.70,443,10.64.106.15,4383,8515,3758018,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:40:15,2017-11-29 14:40:33,http,10.63.120.70,443,10.64.106.15,4418,467,8153387,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:40:21,2017-11-29 14:40:39,http,10.63.120.70,443,10.64.106.15,4467,29076,3012901,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:40:35,2017-11-29 14:40:38,http,10.63.120.70,443,10.64.106.15,4342,28679,1655200,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:40:52,2017-11-29 14:41:28,http,10.63.120.70,443,10.64.106.15,4360,3124,259766,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:41:10,2017-11-29 14:41:39,http,10.63.120.70,443,10.64.106.15,4364,3647,2896274,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:41:26,2017-11-29 14:41:49,http,10.63.120.70,443,10.64.106.15,4461,234,7500650,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:42:44,2017-11-29 14:43:32,http,10.63.120.70,443,10.64.106.15,4439,6418,225026,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:46:06,2017-11-29 14:46:25,http,10.63.120.70,443,10.64.106.15,4491,4112,91707,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:56:16,2017-11-29 14:57:15,http,140.205.248.2,443,10.64.106.15,2896,7073,78167,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:56:24,2017-11-29 14:56:37,http,140.205.248.2,443,10.64.106.15,2920,34040,573866,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:56:52,2017-11-29 14:57:26,http,140.205.248.2,443,10.64.106.15,2934,11920,3713878,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:56:52,2017-11-29 14:57:19,http,140.205.248.2,443,10.64.106.15,2969,42268,4776346,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:57:43,2017-11-29 14:57:54,http,140.205.248.2,443,10.64.106.15,2995,36173,78578,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:58:46,2017-11-29 14:59:42,http,140.205.248.2,443,10.64.106.15,2961,44881,1242460,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:58:50,2017-11-29 14:59:39,http,140.205.248.2,443,10.64.106.15,2954,25669,1525106,2017-11-29,HR,3,1249,0,0,0
2017-11-29 14:59:31,2017-11-29 14:59:45,http,140.205.248.2,443,10.64.106.15,2977,30523,1501034,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:01:10,2017-11-29 15:01:41,http,10.63.120.70,443,10.64.106.15,3223,26533,229632,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:01:13,2017-11-29 15:01:15,http,10.63.120.70,443,10.64.106.15,3261,251,191809,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:01:14,2017-11-29 15:01:44,http,10.63.120.70,443,10.64.106.15,3243,31146,187185,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:02:09,2017-11-29 15:02:15,http,10.63.120.70,443,10.64.106.15,3246,15106,3074661,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:02:55,2017-11-29 15:03:28,http,10.63.120.70,443,10.64.106.15,3256,7948,1029553,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:13:04,2017-11-29 15:31:20,smtp,10.5.71.60,25,10.64.106.15,2755,166,143,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:24:28,2017-11-29 15:25:05,http,122.224.46.171,443,10.64.106.15,3446,71626,3504342,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:33:15,2017-11-29 15:34:05,http,10.5.71.60,443,10.64.106.15,3081,899,2374335,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:33:33,2017-11-29 15:34:27,http,10.5.71.60,443,10.64.106.15,3110,59,628630,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:33:57,2017-11-29 15:34:49,http,10.5.71.60,443,10.64.106.15,3128,40998,24749,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:34:14,2017-11-29 15:34:41,http,10.5.71.60,443,10.64.106.15,3083,104,1060520,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:35:04,2017-11-29 15:35:22,http,10.5.71.60,443,10.64.106.15,3103,10789,758221,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:36:53,2017-11-29 15:37:20,http,10.5.71.60,443,10.64.106.15,3155,57538,966659,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:38:16,2017-11-29 15:38:27,http,10.5.71.60,443,10.64.106.15,3170,13,34156,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:39:24,2017-11-29 15:40:19,http,10.5.71.60,443,10.64.106.15,4161,10244,2867794,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:39:33,2017-11-29 15:40:26,http,10.5.71.60,443,10.64.106.15,4168,9677,648586,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:39:41,2017-11-29 15:39:52,http,10.5.71.60,443,10.64.106.15,4194,22202,857309,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:39:54,2017-11-29 15:40:03,http,10.5.71.60,443,10.64.106.15,4170,20342,4474720,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:42:02,2017-11-29 15:42:20,http,10.5.71.60,443,10.64.106.15,4211,29896,543398,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:42:14,2017-11-29 15:42:32,http,10.5.71.60,443,10.64.106.15,2844,31222,4417391,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:42:48,2017-11-29 15:43:38,http,10.5.71.60,443,10.64.106.15,2865,651,5121,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:42:52,2017-11-29 15:43:29,http,10.5.71.60,443,10.64.106.15,2849,28984,1104146,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:43:49,2017-11-29 15:44:03,http,10.5.71.60,443,10.64.106.15,2866,43133,1476420,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:55:04,2017-11-29 15:55:04,http,220.181.112.244,443,10.64.106.15,3777,24025,241496,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:55:08,2017-11-29 15:55:10,http,220.181.112.244,443,10.64.106.15,3790,51462,2850019,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:55:28,2017-11-29 15:56:15,http,220.181.112.244,443,10.64.106.15,3785,23341,41362,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:55:51,2017-11-29 15:56:24,http,220.181.112.244,443,10.64.106.15,3832,7516,22764,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:55:59,2017-11-29 15:56:55,http,220.181.112.244,443,10.64.106.15,3787,14737,316197,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:56:20,2017-11-29 15:57:10,http,220.181.112.244,443,10.64.106.15,3835,23232,2664152,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:56:34,2017-11-29 15:56:44,http,220.181.112.244,443,10.64.106.15,3823,12648,830804,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:57:55,2017-11-29 15:58:20,http,220.181.112.244,443,10.64.106.15,3849,1005,2008595,2017-11-29,HR,3,1249,0,0,0
2017-11-29 15:58:24,2017-11-29 15:58:57,http,220.181.112.244,443,10.64.106.15,3802,7670,346203,2017-11-29,HR,3,1249,0,0,0
2017-11-29 16:03:59,2017-11-29 16:04:27,http,10.5.71.60,443,10.64.106.15,3191,8464,263,2017-11-29,HR,3,1249,0,0,0
2017-11-29 16:16:12,2017-11-29 16:16:26,http,140.205.248.2,443,10.64.106.15,3711,31052,2726383,2017-11-29,HR,3,1249,0,0,0
2017-11-29 16:16:40,2017-11-29 16:17:01,http,140.205.248.2,443,10.64.106.15,3735,31887,23993,2017-11-29,HR,3,1249,0,0,0
2017-11-29 16:17:05,2017-11-29 16:17:40,http,140.205.248.2,443,10.64.106.15,3769,45250,774406,2017-11-29,HR,3,1249,0,0,0
2017-11-29 16:30:28,2017-11-29 16:48:19,smtp,10.5.71.60,25,10.64.106.15,2770,194,236,2017-11-29,HR,3,1249,0,0,0
2017-11-29 16:32:28,2017-11-29 16:33:19,http,122.246.3.111,80,10.64.106.15,3273,27620,1340097,2017-11-29,HR,3,1249,0,0,0
2017-11-29 16:33:06,2017-11-29 16:33:51,http,122.246.3.111,80,10.64.106.15,3353,17266,124240,2017-11-29,HR,3,1249,0,0,0
2017-11-29 16:33:15,2017-11-29 16:33:47,http,122.246.3.111,80,10.64.106.15,3282,1894,61799,2017-11-29,HR,3,1249,0,0,0
2017-11-29 16:33:20,2017-11-29 16:33:21,http,122.246.3.111,80,10.64.106.15,3288,5304,3136911,2017-11-29,HR,3,1249,0,0,0
2017-11-29 16:34:41,2017-11-29 16:34:58,http,122.246.3.111,80,10.64.106.15,3299,6284,2237099,2017-11-29,HR,3,1249,0,0,0
2017-11-29 16:34:49,2017-11-29 16:35:41,http,122.246.3.111,80,10.64.106.15,3401,25942,481385,2017-11-29,HR,3,1249,0,0,0
2017-11-29 16:36:00,2017-11-29 16:36:40,http,122.246.3.111,80,10.64.106.15,3325,556,354170,2017-11-29,HR,3,1249,0,0,0
2017-11-29 16:37:01,2017-11-29 16:37:22,http,122.246.3.111,80,10.64.106.15,3361,8659,981854,2017-11-29,HR,3,1249,0,0,0
2017-11-29 16:37:40,2017-11-29 16:37:52,http,122.246.3.111,80,10.64.106.15,3412,56849,159890,2017-11-29,HR,3,1249,0,0,0
2017-11-29 17:08:21,2017-11-29 17:09:00,http,220.181.112.244,443,10.64.106.15,3957,36100,1603386,2017-11-29,HR,3,1249,0,0,0
2017-11-29 17:08:57,2017-11-29 17:09:29,http,220.181.112.244,443,10.64.106.15,3966,11162,5104996,2017-11-29,HR,3,1249,0,0,0
2017-11-29 17:09:16,2017-11-29 17:09:32,http,220.181.112.244,443,10.64.106.15,3959,19845,65967,2017-11-29,HR,3,1249,0,0,0
2017-11-29 17:10:16,2017-11-29 17:10:32,http,220.181.112.244,443,10.64.106.15,3960,394,243327,2017-11-29,HR,3,1249,0,0,0
2017-11-29 17:10:35,2017-11-29 17:11:10,http,220.181.112.244,443,10.64.106.15,3964,28912,8081168,2017-11-29,HR,3,1249,0,0,0
2017-11-29 17:11:36,2017-11-29 17:12:03,http,220.181.112.244,443,10.64.106.15,3998,4911,517381,2017-11-29,HR,3,1249,0,0,0
2017-11-29 17:12:28,2017-11-29 17:13:28,http,220.181.112.244,443,10.64.106.15,3970,828,190793,2017-11-29,HR,3,1249,0,0,0
2017-11-29 17:12:42,2017-11-29 17:13:40,http,220.181.112.244,443,10.64.106.15,3991,13729,95283,2017-11-29,HR,3,1249,0,0,0
2017-11-29 17:17:20,2017-11-29 17:17:27,http,10.63.120.70,443,10.64.106.15,4652,2128,1388540,2017-11-29,HR,3,1249,0,0,0
2017-11-29 17:17:42,2017-11-29 17:18:28,http,10.63.120.70,443,10.64.106.15,4654,15012,152380,2017-11-29,HR,3,1249,0,0,0
