stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:20:51,2017-11-28 11:20:59,http,10.50.50.49,80,10.64.105.115,2479,7093,1390,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:21:22,2017-11-28 11:21:58,http,10.50.50.49,80,10.64.105.115,1947,11311,24370,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:21:51,2017-11-28 11:22:17,http,10.50.50.49,80,10.64.105.115,2449,1557,548577,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:22:20,2017-11-28 11:22:45,http,10.50.50.49,80,10.64.105.115,1945,23269,964732,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:22:28,2017-11-28 11:22:38,tds,10.50.50.26,54238,10.64.105.115,1836,3691,9930,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:23:51,2017-11-28 11:24:20,http,10.50.50.49,80,10.64.105.115,1944,17009,222823,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:32:51,2017-11-28 11:33:04,http,10.50.50.29,443,10.64.105.115,2065,42397,1417105,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:33:23,2017-11-28 11:33:41,http,10.50.50.29,443,10.64.105.115,2108,20112,483630,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:33:39,2017-11-28 11:34:05,http,10.50.50.29,443,10.64.105.115,2077,5169,387786,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:34:40,2017-11-28 11:35:22,http,10.50.50.29,443,10.64.105.115,2139,13199,2357384,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:43:37,2017-11-28 11:44:01,http,10.5.71.60,443,10.64.105.115,2505,24243,1608786,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:43:50,2017-11-28 11:44:31,http,10.5.71.60,443,10.64.105.115,2531,74602,1142248,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:44:06,2017-11-28 11:44:49,http,10.5.71.60,443,10.64.105.115,2510,1190,34262,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:44:20,2017-11-28 11:45:17,http,10.5.71.60,443,10.64.105.115,2526,1482,238089,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:44:23,2017-11-28 11:44:37,http,10.5.71.60,443,10.64.105.115,2506,334,62028,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:46:30,2017-11-28 11:46:40,http,10.5.71.60,443,10.64.105.115,2565,63772,1818723,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:47:15,2017-11-28 11:47:25,ftp,10.50.50.48,21,10.64.105.115,1836,3601,7762,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:47:52,2017-11-28 11:48:36,http,10.5.71.60,443,10.64.105.115,2533,3,459873,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:48:24,2017-11-28 11:48:45,http,10.5.71.60,443,10.64.105.115,2569,5432,25886,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:50:24,2017-11-28 11:51:06,http,10.5.71.60,443,10.64.105.115,2577,16592,209364,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:51:48,2017-11-28 11:52:40,http,10.50.50.27,443,10.64.105.115,2184,7050,618183,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:52:33,2017-11-28 11:52:43,sftp,10.50.50.26,22,10.64.105.115,1836,2371,180004121,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:52:33,2017-11-28 11:52:43,sftp,10.50.50.26,22,10.64.105.115,1836,2203,3421,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:52:43,2017-11-28 11:52:53,sftp,10.50.50.26,22,10.64.105.115,1836,240000560,9758,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:54:11,2017-11-28 11:54:58,http,10.5.71.60,443,10.64.105.115,2021,30289,26379,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:54:19,2017-11-28 11:54:43,http,10.5.71.60,443,10.64.105.115,2039,1213,2120328,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:54:38,2017-11-28 11:55:38,http,10.5.71.60,443,10.64.105.115,2030,31715,32920,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:54:51,2017-11-28 11:55:01,tds,10.50.50.26,54238,10.64.105.115,1836,1229,240005071,2017-11-28,development1,4,1401,0,0,0
2017-11-28 12:03:40,2017-11-28 12:03:44,http,10.50.50.49,80,10.64.105.115,2308,957,290166,2017-11-28,development1,4,1401,0,0,0
2017-11-28 12:03:46,2017-11-28 12:04:35,http,10.50.50.49,80,10.64.105.115,2323,1646,1612768,2017-11-28,development1,4,1401,0,0,0
2017-11-28 12:04:37,2017-11-28 12:04:51,http,10.50.50.49,80,10.64.105.115,2354,18696,685891,2017-11-28,development1,4,1401,0,0,0
2017-11-28 12:04:43,2017-11-28 12:05:36,http,10.50.50.49,80,10.64.105.115,2325,3,3849476,2017-11-28,development1,4,1401,0,0,0
2017-11-28 12:06:17,2017-11-28 12:07:05,http,10.50.50.49,80,10.64.105.115,2399,7866,998582,2017-11-28,development1,4,1401,0,0,0
2017-11-28 12:06:22,2017-11-28 12:06:24,http,10.50.50.49,80,10.64.105.115,2402,5032,1371467,2017-11-28,development1,4,1401,0,0,0
2017-11-28 12:17:45,2017-11-28 12:18:43,http,10.50.50.49,80,10.64.105.115,1960,81559,2058647,2017-11-28,development1,4,1401,0,0,0
2017-11-28 12:18:15,2017-11-28 12:18:21,http,10.50.50.49,80,10.64.105.115,1968,1655,696592,2017-11-28,development1,4,1401,0,0,0
2017-11-28 12:18:42,2017-11-28 12:18:49,http,10.50.50.49,80,10.64.105.115,2002,2933,26823,2017-11-28,development1,4,1401,0,0,0
2017-11-28 12:19:59,2017-11-28 12:20:18,http,10.50.50.49,80,10.64.105.115,2014,30840,3724642,2017-11-28,development1,4,1401,0,0,0
2017-11-28 12:20:29,2017-11-28 12:21:07,http,10.50.50.49,80,10.64.105.115,2006,16074,2288294,2017-11-28,development1,4,1401,0,0,0
2017-11-28 12:20:43,2017-11-28 12:20:52,http,10.50.50.49,80,10.64.105.115,2005,46885,679782,2017-11-28,development1,4,1401,0,0,0
2017-11-28 12:20:57,2017-11-28 12:21:27,http,10.50.50.49,80,10.64.105.115,2016,45312,132,2017-11-28,development1,4,1401,0,0,0
2017-11-28 12:48:55,2017-11-28 12:49:12,http,10.50.50.49,80,10.64.105.115,2586,29489,2178099,2017-11-28,development1,4,1401,0,0,0
2017-11-28 12:49:29,2017-11-28 12:50:04,http,10.50.50.49,80,10.64.105.115,2617,27205,279734,2017-11-28,development1,4,1401,0,0,0
2017-11-28 12:49:29,2017-11-28 12:50:06,http,10.50.50.49,80,10.64.105.115,2644,8796,340345,2017-11-28,development1,4,1401,0,0,0
2017-11-28 12:50:16,2017-11-28 12:50:33,http,10.50.50.49,80,10.64.105.115,2673,22974,412981,2017-11-28,development1,4,1401,0,0,0
2017-11-28 12:51:38,2017-11-28 12:51:55,http,10.50.50.49,80,10.64.105.115,2706,16245,6636436,2017-11-28,development1,4,1401,0,0,0
2017-11-28 12:51:55,2017-11-28 12:52:47,http,10.50.50.49,80,10.64.105.115,2687,353,164056,2017-11-28,development1,4,1401,0,0,0
2017-11-28 13:18:52,2017-11-28 13:19:49,http,198.199.103.225,8080,10.64.105.115,2753,31463,4216085,2017-11-28,development1,4,1401,0,0,0
2017-11-28 13:18:52,2017-11-28 13:19:41,http,198.199.103.225,8080,10.64.105.115,2731,909,1451301,2017-11-28,development1,4,1401,0,0,0
2017-11-28 13:19:05,2017-11-28 13:20:05,http,198.199.103.225,8080,10.64.105.115,2812,39255,1032947,2017-11-28,development1,4,1401,0,0,0
2017-11-28 13:19:24,2017-11-28 13:20:22,http,198.199.103.225,8080,10.64.105.115,2765,654,4701266,2017-11-28,development1,4,1401,0,0,0
2017-11-28 13:19:37,2017-11-28 13:20:18,http,198.199.103.225,8080,10.64.105.115,2749,33802,633062,2017-11-28,development1,4,1401,0,0,0
2017-11-28 13:20:14,2017-11-28 13:21:01,http,198.199.103.225,8080,10.64.105.115,2766,16560,6341237,2017-11-28,development1,4,1401,0,0,0
2017-11-28 13:21:01,2017-11-28 13:22:00,http,198.199.103.225,8080,10.64.105.115,2784,18812,2595042,2017-11-28,development1,4,1401,0,0,0
2017-11-28 13:23:14,2017-11-28 13:24:02,http,198.199.103.225,8080,10.64.105.115,2801,6809,946032,2017-11-28,development1,4,1401,0,0,0
2017-11-28 13:24:33,2017-11-28 13:25:26,http,198.199.103.225,8080,10.64.105.115,2845,8037,3860317,2017-11-28,development1,4,1401,0,0,0
2017-11-28 13:26:38,2017-11-28 13:27:14,http,198.199.103.225,8080,10.64.105.115,2867,190,1619943,2017-11-28,development1,4,1401,0,0,0
2017-11-28 13:56:44,2017-11-28 13:57:28,http,106.11.42.142,443,10.64.105.115,3287,274,422517,2017-11-28,development1,4,1401,0,0,0
2017-11-28 13:56:58,2017-11-28 13:57:19,http,106.11.42.142,443,10.64.105.115,3318,17373,2792479,2017-11-28,development1,4,1401,0,0,0
2017-11-28 13:57:19,2017-11-28 13:57:42,http,106.11.42.142,443,10.64.105.115,3294,17240,5143246,2017-11-28,development1,4,1401,0,0,0
2017-11-28 13:57:33,2017-11-28 13:58:08,http,106.11.42.142,443,10.64.105.115,3310,39471,705492,2017-11-28,development1,4,1401,0,0,0
2017-11-28 14:12:58,2017-11-28 14:13:08,sftp,10.50.50.26,22,10.64.105.115,2874,5292,150007899,2017-11-28,development1,4,1401,0,0,0
2017-11-28 14:26:24,2017-11-28 14:27:16,http,10.50.50.49,80,10.64.105.115,2959,931,67613,2017-11-28,development1,4,1401,0,0,0
2017-11-28 14:26:30,2017-11-28 14:27:25,http,10.50.50.49,80,10.64.105.115,2962,21483,628528,2017-11-28,development1,4,1401,0,0,0
2017-11-28 14:26:42,2017-11-28 14:27:42,http,10.50.50.49,80,10.64.105.115,3144,8470,919728,2017-11-28,development1,4,1401,0,0,0
2017-11-28 14:27:26,2017-11-28 14:28:26,http,10.50.50.49,80,10.64.105.115,3045,24527,167486,2017-11-28,development1,4,1401,0,0,0
2017-11-28 14:27:56,2017-11-28 14:28:01,http,10.50.50.49,80,10.64.105.115,3011,17861,23117,2017-11-28,development1,4,1401,0,0,0
2017-11-28 14:28:31,2017-11-28 14:29:14,http,10.50.50.49,80,10.64.105.115,3061,5204,207346,2017-11-28,development1,4,1401,0,0,0
2017-11-28 14:28:49,2017-11-28 14:29:08,http,10.50.50.49,80,10.64.105.115,3040,6384,800798,2017-11-28,development1,4,1401,0,0,0
2017-11-28 14:29:52,2017-11-28 14:29:59,http,10.50.50.49,80,10.64.105.115,3119,19354,89091,2017-11-28,development1,4,1401,0,0,0
2017-11-28 14:32:12,2017-11-28 14:32:28,http,10.50.50.49,80,10.64.105.115,3106,1026,7837,2017-11-28,development1,4,1401,0,0,0
2017-11-28 14:32:17,2017-11-28 14:32:57,http,10.50.50.49,80,10.64.105.115,3080,446,132563,2017-11-28,development1,4,1401,0,0,0
2017-11-28 14:55:10,2017-11-28 14:55:52,http,220.181.112.244,443,10.64.105.115,2903,39057,1441971,2017-11-28,development1,4,1401,0,0,0
2017-11-28 14:55:26,2017-11-28 14:55:57,http,220.181.112.244,443,10.64.105.115,2932,20631,3203401,2017-11-28,development1,4,1401,0,0,0
2017-11-28 14:55:46,2017-11-28 14:56:19,http,220.181.112.244,443,10.64.105.115,2914,11459,1074145,2017-11-28,development1,4,1401,0,0,0
2017-11-28 14:57:10,2017-11-28 14:58:00,http,220.181.112.244,443,10.64.105.115,2917,2688,387306,2017-11-28,development1,4,1401,0,0,0
2017-11-28 14:58:23,2017-11-28 14:58:31,http,220.181.112.244,443,10.64.105.115,2935,1116,296737,2017-11-28,development1,4,1401,0,0,0
2017-11-28 15:10:23,2017-11-28 15:10:33,postgresql,10.50.50.29,5432,10.64.105.115,2874,90005234,7829,2017-11-28,development1,4,1401,0,0,0
2017-11-28 15:10:33,2017-11-28 15:10:43,postgresql,10.50.50.29,5432,10.64.105.115,2874,90004842,8936,2017-11-28,development1,4,1401,0,0,0
2017-11-28 15:10:53,2017-11-28 15:11:03,postgresql,10.50.50.29,5432,10.64.105.115,2874,3286,90007316,2017-11-28,development1,4,1401,0,0,0
2017-11-28 15:12:37,2017-11-28 15:12:47,ssh,10.50.50.26,22,10.64.105.115,2874,424,210007677,2017-11-28,development1,4,1401,0,0,0
2017-11-28 15:12:37,2017-11-28 15:12:47,ssh,10.50.50.26,22,10.64.105.115,2874,3933,122,2017-11-28,development1,4,1401,0,0,0
2017-11-28 15:12:47,2017-11-28 15:12:57,ssh,10.50.50.26,22,10.64.105.115,2874,8511,150009831,2017-11-28,development1,4,1401,0,0,0
2017-11-28 15:12:57,2017-11-28 15:13:07,ssh,10.50.50.26,22,10.64.105.115,2874,46,240006969,2017-11-28,development1,4,1401,0,0,0
2017-11-28 15:15:55,2017-11-28 15:16:15,http,106.11.42.142,443,10.64.105.115,3162,8,413137,2017-11-28,development1,4,1401,0,0,0
2017-11-28 15:43:20,2017-11-28 15:43:30,mongodb,10.50.50.29,8005,10.64.105.115,2874,150003188,8438,2017-11-28,development1,4,1401,0,0,0
2017-11-28 15:43:20,2017-11-28 15:43:30,mongodb,10.50.50.29,8005,10.64.105.115,2874,332,9486,2017-11-28,development1,4,1401,0,0,0
2017-11-28 15:57:35,2017-11-28 15:57:45,sftp,10.50.50.28,22,10.64.105.115,2874,4606,6412,2017-11-28,development1,4,1401,0,0,0
2017-11-28 16:35:59,2017-11-28 16:36:09,tds,10.50.50.48,54238,10.64.105.115,2874,873,4456,2017-11-28,development1,4,1401,0,0,0
2017-11-28 16:35:59,2017-11-28 16:36:09,tds,10.50.50.48,54238,10.64.105.115,2874,531,30008078,2017-11-28,development1,4,1401,0,0,0
2017-11-28 17:06:55,2017-11-28 17:07:05,mongodb,10.50.50.29,8005,10.64.105.115,2874,5070,150009537,2017-11-28,development1,4,1401,0,0,0
2017-11-28 17:17:06,2017-11-28 17:17:16,postgresql,10.50.50.26,5432,10.64.105.115,2874,3006,7165,2017-11-28,development1,4,1401,0,0,0
2017-11-28 17:17:16,2017-11-28 17:17:26,postgresql,10.50.50.26,5432,10.64.105.115,2874,150004580,5906,2017-11-28,development1,4,1401,0,0,0
2017-11-28 17:17:26,2017-11-28 17:17:36,postgresql,10.50.50.26,5432,10.64.105.115,2874,6349,120001088,2017-11-28,development1,4,1401,0,0,0
2017-11-28 17:17:36,2017-11-28 17:17:46,postgresql,10.50.50.26,5432,10.64.105.115,2874,7312,150003629,2017-11-28,development1,4,1401,0,0,0
2017-11-28 17:20:28,2017-11-28 17:20:38,ssh,10.50.50.26,22,10.64.105.115,2874,4035,4841,2017-11-28,development1,4,1401,0,0,0
2017-11-28 17:20:28,2017-11-28 17:20:38,ssh,10.50.50.26,22,10.64.105.115,2874,120005285,7935,2017-11-28,development1,4,1401,0,0,0
2017-11-28 17:20:38,2017-11-28 17:20:48,ssh,10.50.50.26,22,10.64.105.115,2874,1590,30000521,2017-11-28,development1,4,1401,0,0,0
2017-11-28 18:04:08,2017-11-28 18:04:18,sftp,10.50.50.49,22,10.64.105.115,2874,30009170,3772,2017-11-28,development1,4,1401,0,0,0
2017-11-28 18:13:43,2017-11-28 18:13:53,tds,10.50.50.48,54238,10.64.105.115,2874,1805,4110,2017-11-28,development1,4,1401,0,0,0
2017-11-28 18:14:03,2017-11-28 18:14:13,tds,10.50.50.48,54238,10.64.105.115,2874,6430,150003675,2017-11-28,development1,4,1401,0,0,0
2017-11-28 18:15:04,2017-11-28 18:15:11,http,10.50.50.49,80,10.64.105.115,2884,3565,2365192,2017-11-28,development1,4,1401,0,0,0
2017-11-28 18:19:43,2017-11-28 18:30:19,smtp,10.5.71.60,25,10.64.105.115,2888,153,138,2017-11-28,development1,4,1401,0,0,0
2017-11-28 18:30:59,2017-11-28 18:31:55,http,199.119.126.68,443,10.64.105.115,3192,11947,1317167,2017-11-28,development1,4,1401,0,0,0
2017-11-28 18:31:39,2017-11-28 18:31:53,http,199.119.126.68,443,10.64.105.115,3207,601,1401760,2017-11-28,development1,4,1401,0,0,0
2017-11-28 18:32:50,2017-11-28 18:33:16,http,199.119.126.68,443,10.64.105.115,3210,42295,3742200,2017-11-28,development1,4,1401,0,0,0
2017-11-28 18:33:07,2017-11-28 18:33:18,http,199.119.126.68,443,10.64.105.115,3242,8166,1274144,2017-11-28,development1,4,1401,0,0,0
2017-11-28 18:33:20,2017-11-28 18:34:03,http,199.119.126.68,443,10.64.105.115,3228,16001,1086899,2017-11-28,development1,4,1401,0,0,0
2017-11-28 18:33:26,2017-11-28 18:33:49,http,199.119.126.68,443,10.64.105.115,3241,3341,2418904,2017-11-28,development1,4,1401,0,0,0
2017-11-28 18:38:03,2017-11-28 18:38:13,mongodb,10.50.50.29,8005,10.64.105.115,2874,2201,120006336,2017-11-28,development1,4,1401,0,0,0
2017-11-28 18:38:03,2017-11-28 18:38:13,mongodb,10.50.50.29,8005,10.64.105.115,2874,2801,2806,2017-11-28,development1,4,1401,0,0,0
2017-11-28 18:38:23,2017-11-28 18:38:33,mongodb,10.50.50.29,8005,10.64.105.115,2874,9853,210000559,2017-11-28,development1,4,1401,0,0,0
2017-11-28 18:47:42,2017-11-28 18:47:52,postgresql,10.50.50.49,5432,10.64.105.115,2874,2941,7320,2017-11-28,development1,4,1401,0,0,0
