stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 10:57:09,2017-11-09 10:57:14,http,199.119.126.68,443,10.64.105.115,2525,1905,1097351,2017-11-09,development1,4,1401,0,0,0
2017-11-09 10:57:30,2017-11-09 10:58:29,http,199.119.126.68,443,10.64.105.115,2561,37000,161106,2017-11-09,development1,4,1401,0,0,0
2017-11-09 10:57:35,2017-11-09 10:57:44,http,199.119.126.68,443,10.64.105.115,2541,5609,830363,2017-11-09,development1,4,1401,0,0,0
2017-11-09 10:59:27,2017-11-09 10:59:58,http,199.119.126.68,443,10.64.105.115,2581,3909,141745,2017-11-09,development1,4,1401,0,0,0
2017-11-09 11:01:31,2017-11-09 11:02:22,http,199.119.126.68,443,10.64.105.115,2574,7624,823604,2017-11-09,development1,4,1401,0,0,0
2017-11-09 11:32:15,2017-11-09 11:33:14,http,106.11.42.142,443,10.64.105.115,2617,3281,14056,2017-11-09,development1,4,1401,0,0,0
2017-11-09 11:32:22,2017-11-09 11:32:48,http,106.11.42.142,443,10.64.105.115,2634,81432,1497904,2017-11-09,development1,4,1401,0,0,0
2017-11-09 11:32:33,2017-11-09 11:32:46,http,106.11.42.142,443,10.64.105.115,2619,8146,6438404,2017-11-09,development1,4,1401,0,0,0
2017-11-09 11:46:33,2017-11-09 11:46:43,http,10.50.50.49,80,10.64.105.115,2510,23306,168516,2017-11-09,development1,4,1401,0,0,0
2017-11-09 12:00:02,2017-11-09 12:00:44,http,10.50.50.49,80,10.64.105.115,2380,40977,33751,2017-11-09,development1,4,1401,0,0,0
2017-11-09 12:00:28,2017-11-09 12:01:01,http,10.50.50.49,80,10.64.105.115,2381,66730,3950536,2017-11-09,development1,4,1401,0,0,0
2017-11-09 12:01:45,2017-11-09 12:02:24,http,10.50.50.29,443,10.64.105.115,2655,36777,5972891,2017-11-09,development1,4,1401,0,0,0
2017-11-09 12:04:04,2017-11-09 12:04:14,ssh,10.50.50.29,22,10.64.105.115,2337,1369,90006053,2017-11-09,development1,4,1401,0,0,0
2017-11-09 12:04:04,2017-11-09 12:04:14,ssh,10.50.50.29,22,10.64.105.115,2337,2221,7500,2017-11-09,development1,4,1401,0,0,0
2017-11-09 12:04:14,2017-11-09 12:04:24,ssh,10.50.50.29,22,10.64.105.115,2337,9321,60002201,2017-11-09,development1,4,1401,0,0,0
2017-11-09 12:04:24,2017-11-09 12:04:34,ssh,10.50.50.29,22,10.64.105.115,2337,120004272,5558,2017-11-09,development1,4,1401,0,0,0
2017-11-09 12:17:10,2017-11-09 12:17:48,http,10.50.50.29,443,10.64.105.115,2401,54721,1070057,2017-11-09,development1,4,1401,0,0,0
2017-11-09 12:17:26,2017-11-09 12:17:36,http,10.50.50.29,443,10.64.105.115,2428,14196,4214427,2017-11-09,development1,4,1401,0,0,0
2017-11-09 12:17:50,2017-11-09 12:17:57,http,10.50.50.29,443,10.64.105.115,2419,7847,685321,2017-11-09,development1,4,1401,0,0,0
2017-11-09 12:18:50,2017-11-09 12:19:49,http,10.50.50.29,443,10.64.105.115,2423,23874,393233,2017-11-09,development1,4,1401,0,0,0
2017-11-09 12:19:35,2017-11-09 12:19:59,http,10.50.50.29,443,10.64.105.115,2432,23291,1209491,2017-11-09,development1,4,1401,0,0,0
2017-11-09 12:20:29,2017-11-09 12:21:25,http,10.50.50.29,443,10.64.105.115,2446,32433,104102,2017-11-09,development1,4,1401,0,0,0
2017-11-09 12:20:57,2017-11-09 12:21:31,http,10.50.50.29,443,10.64.105.115,2436,2978,1488516,2017-11-09,development1,4,1401,0,0,0
2017-11-09 12:21:22,2017-11-09 12:21:28,http,10.50.50.29,443,10.64.105.115,2471,25444,13588,2017-11-09,development1,4,1401,0,0,0
2017-11-09 12:22:03,2017-11-09 12:22:47,http,10.50.50.29,443,10.64.105.115,2476,39620,32896,2017-11-09,development1,4,1401,0,0,0
2017-11-09 12:22:05,2017-11-09 12:22:15,mysql,10.50.50.26,4443,10.64.105.115,2337,4067,7343,2017-11-09,development1,4,1401,0,0,0
2017-11-09 12:22:15,2017-11-09 12:22:25,mysql,10.50.50.26,4443,10.64.105.115,2337,240009910,4225,2017-11-09,development1,4,1401,0,0,0
2017-11-09 12:22:47,2017-11-09 12:23:25,http,10.50.50.29,443,10.64.105.115,2451,637,604093,2017-11-09,development1,4,1401,0,0,0
2017-11-09 12:26:37,2017-11-09 12:26:47,postgresql,10.50.50.29,5432,10.64.105.115,2337,180009351,1229,2017-11-09,development1,4,1401,0,0,0
2017-11-09 12:27:07,2017-11-09 12:27:17,postgresql,10.50.50.29,5432,10.64.105.115,2337,7013,210001748,2017-11-09,development1,4,1401,0,0,0
2017-11-09 12:43:31,2017-11-09 12:44:29,http,10.5.71.60,443,10.64.105.115,2694,59533,494210,2017-11-09,development1,4,1401,0,0,0
2017-11-09 13:17:15,2017-11-09 13:18:08,http,199.119.126.68,443,10.64.105.115,2703,15,902774,2017-11-09,development1,4,1401,0,0,0
2017-11-09 13:17:18,2017-11-09 13:17:35,http,199.119.126.68,443,10.64.105.115,2721,18023,1865274,2017-11-09,development1,4,1401,0,0,0
2017-11-09 13:17:50,2017-11-09 13:18:47,http,199.119.126.68,443,10.64.105.115,2726,11752,1460978,2017-11-09,development1,4,1401,0,0,0
2017-11-09 13:19:09,2017-11-09 13:19:23,http,199.119.126.68,443,10.64.105.115,2741,2853,787299,2017-11-09,development1,4,1401,0,0,0
2017-11-09 13:19:58,2017-11-09 13:20:33,http,199.119.126.68,443,10.64.105.115,2729,590,402523,2017-11-09,development1,4,1401,0,0,0
2017-11-09 13:20:29,2017-11-09 13:20:53,http,199.119.126.68,443,10.64.105.115,2789,15123,5503036,2017-11-09,development1,4,1401,0,0,0
2017-11-09 13:21:49,2017-11-09 13:22:18,http,199.119.126.68,443,10.64.105.115,2769,22590,1100570,2017-11-09,development1,4,1401,0,0,0
2017-11-09 13:59:07,2017-11-09 14:00:03,http,60.29.250.125,80,10.64.105.115,2938,7521,4221,2017-11-09,development1,4,1401,0,0,0
2017-11-09 13:59:17,2017-11-09 13:59:43,http,60.29.250.125,80,10.64.105.115,2953,29939,6714559,2017-11-09,development1,4,1401,0,0,0
2017-11-09 13:59:47,2017-11-09 13:59:49,http,60.29.250.125,80,10.64.105.115,2941,7100,3166042,2017-11-09,development1,4,1401,0,0,0
2017-11-09 14:04:04,2017-11-09 14:04:29,http,10.5.71.60,443,10.64.105.115,3800,232,6206416,2017-11-09,development1,4,1401,0,0,0
2017-11-09 14:04:41,2017-11-09 14:05:06,http,10.5.71.60,443,10.64.105.115,3849,4661,2347300,2017-11-09,development1,4,1401,0,0,0
2017-11-09 14:04:46,2017-11-09 14:05:36,http,10.5.71.60,443,10.64.105.115,3808,2257,4914273,2017-11-09,development1,4,1401,0,0,0
2017-11-09 14:43:15,2017-11-09 14:43:25,mysql,10.50.50.34,4443,10.64.105.115,2804,4868,7593,2017-11-09,development1,4,1401,0,0,0
2017-11-09 14:43:25,2017-11-09 14:43:35,mysql,10.50.50.34,4443,10.64.105.115,2804,30004726,6428,2017-11-09,development1,4,1401,0,0,0
2017-11-09 14:43:35,2017-11-09 14:43:45,mysql,10.50.50.34,4443,10.64.105.115,2804,30000896,7522,2017-11-09,development1,4,1401,0,0,0
2017-11-09 14:44:58,2017-11-09 14:45:08,mysql,10.50.50.49,4443,10.64.105.115,2804,4082,8357,2017-11-09,development1,4,1401,0,0,0
2017-11-09 14:46:39,2017-11-09 14:46:41,http,10.50.50.29,443,10.64.105.115,3473,3867,113950,2017-11-09,development1,4,1401,0,0,0
2017-11-09 14:47:04,2017-11-09 14:47:53,http,10.50.50.29,443,10.64.105.115,3485,16777,924122,2017-11-09,development1,4,1401,0,0,0
2017-11-09 14:48:23,2017-11-09 14:48:47,http,106.11.42.142,443,10.64.105.115,3540,1717,22352,2017-11-09,development1,4,1401,0,0,0
2017-11-09 14:48:23,2017-11-09 14:48:55,http,106.11.42.142,443,10.64.105.115,3560,20001,22581,2017-11-09,development1,4,1401,0,0,0
2017-11-09 14:48:31,2017-11-09 14:48:32,http,106.11.42.142,443,10.64.105.115,3564,6949,648653,2017-11-09,development1,4,1401,0,0,0
2017-11-09 14:48:45,2017-11-09 14:49:27,http,106.11.42.142,443,10.64.105.115,3592,4080,104163,2017-11-09,development1,4,1401,0,0,0
2017-11-09 14:49:04,2017-11-09 14:49:53,http,106.11.42.142,443,10.64.105.115,3577,12025,1167284,2017-11-09,development1,4,1401,0,0,0
2017-11-09 14:49:43,2017-11-09 14:50:01,http,106.11.42.142,443,10.64.105.115,3590,19601,1847558,2017-11-09,development1,4,1401,0,0,0
2017-11-09 14:50:03,2017-11-09 14:50:48,http,106.11.42.142,443,10.64.105.115,3586,2,427872,2017-11-09,development1,4,1401,0,0,0
2017-11-09 15:07:26,2017-11-09 15:07:52,http,106.11.42.142,443,10.64.105.115,3695,6065,44980,2017-11-09,development1,4,1401,0,0,0
2017-11-09 15:07:39,2017-11-09 15:08:28,http,106.11.42.142,443,10.64.105.115,3743,24820,3970177,2017-11-09,development1,4,1401,0,0,0
2017-11-09 15:08:25,2017-11-09 15:09:16,http,106.11.42.142,443,10.64.105.115,3698,1695,3453420,2017-11-09,development1,4,1401,0,0,0
2017-11-09 15:08:55,2017-11-09 15:09:34,http,106.11.42.142,443,10.64.105.115,3740,27936,132739,2017-11-09,development1,4,1401,0,0,0
2017-11-09 15:09:00,2017-11-09 15:09:45,http,106.11.42.142,443,10.64.105.115,3717,30,1017536,2017-11-09,development1,4,1401,0,0,0
2017-11-09 15:10:21,2017-11-09 15:10:37,http,106.11.42.142,443,10.64.105.115,3734,76633,612839,2017-11-09,development1,4,1401,0,0,0
2017-11-09 15:26:33,2017-11-09 15:26:43,mysql,10.50.50.48,4443,10.64.105.115,2804,299,30004386,2017-11-09,development1,4,1401,0,0,0
2017-11-09 15:26:33,2017-11-09 15:26:43,mysql,10.50.50.48,4443,10.64.105.115,2804,1705,6347,2017-11-09,development1,4,1401,0,0,0
2017-11-09 15:26:43,2017-11-09 15:26:53,mysql,10.50.50.48,4443,10.64.105.115,2804,240000620,711,2017-11-09,development1,4,1401,0,0,0
2017-11-09 15:28:12,2017-11-09 15:28:21,http,10.5.71.60,443,10.64.105.115,3119,28506,1549561,2017-11-09,development1,4,1401,0,0,0
2017-11-09 15:28:22,2017-11-09 15:28:27,http,10.5.71.60,443,10.64.105.115,3131,141,4703316,2017-11-09,development1,4,1401,0,0,0
2017-11-09 15:28:55,2017-11-09 15:29:34,http,10.5.71.60,443,10.64.105.115,3166,11791,101313,2017-11-09,development1,4,1401,0,0,0
2017-11-09 15:29:53,2017-11-09 15:30:47,http,10.5.71.60,443,10.64.105.115,3143,6131,1038,2017-11-09,development1,4,1401,0,0,0
2017-11-09 15:31:38,2017-11-09 15:32:22,http,10.5.71.60,443,10.64.105.115,3227,7570,5240,2017-11-09,development1,4,1401,0,0,0
2017-11-09 15:31:59,2017-11-09 15:32:19,http,10.5.71.60,443,10.64.105.115,3205,26629,4087183,2017-11-09,development1,4,1401,0,0,0
2017-11-09 15:55:00,2017-11-09 15:55:33,http,10.50.50.27,443,10.64.105.115,3249,38410,12001,2017-11-09,development1,4,1401,0,0,0
2017-11-09 15:55:04,2017-11-09 15:55:35,http,10.50.50.27,443,10.64.105.115,3253,2052,1584869,2017-11-09,development1,4,1401,0,0,0
2017-11-09 15:55:12,2017-11-09 15:55:33,http,10.50.50.27,443,10.64.105.115,3258,11729,250071,2017-11-09,development1,4,1401,0,0,0
2017-11-09 15:58:28,2017-11-09 15:59:20,http,10.50.50.29,443,10.64.105.115,3658,12955,58102,2017-11-09,development1,4,1401,0,0,0
2017-11-09 15:59:02,2017-11-09 15:59:21,http,10.50.50.29,443,10.64.105.115,3667,2664,2605113,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:08:31,2017-11-09 16:09:03,http,106.11.42.142,443,10.64.105.115,3863,30026,5401613,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:08:55,2017-11-09 16:09:11,http,106.11.42.142,443,10.64.105.115,3877,13178,493927,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:09:00,2017-11-09 16:09:09,http,106.11.42.142,443,10.64.105.115,3911,1289,8950802,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:10:06,2017-11-09 16:10:59,http,106.11.42.142,443,10.64.105.115,3890,3942,6104789,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:10:24,2017-11-09 16:11:03,http,106.11.42.142,443,10.64.105.115,3900,3083,4315223,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:10:43,2017-11-09 16:11:12,http,106.11.42.142,443,10.64.105.115,3909,4021,127143,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:12:41,2017-11-09 16:13:34,http,106.11.42.142,443,10.64.105.115,3971,36766,2692324,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:14:01,2017-11-09 16:14:23,http,106.11.42.142,443,10.64.105.115,3912,496,1313124,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:14:46,2017-11-09 16:14:52,http,106.11.42.142,443,10.64.105.115,3942,1736,75625,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:16:23,2017-11-09 16:17:13,http,106.11.42.142,443,10.64.105.115,3947,11286,4348530,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:33:40,2017-11-09 16:33:50,mysql,10.50.50.26,4443,10.64.105.115,2804,8643,180008022,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:33:40,2017-11-09 16:33:50,mysql,10.50.50.26,4443,10.64.105.115,2804,4432,4742,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:33:50,2017-11-09 16:34:00,mysql,10.50.50.26,4443,10.64.105.115,2804,4816,120005278,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:34:00,2017-11-09 16:34:10,mysql,10.50.50.26,4443,10.64.105.115,2804,120006976,3123,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:34:10,2017-11-09 16:34:20,mysql,10.50.50.26,4443,10.64.105.115,2804,9508,150007959,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:36:45,2017-11-09 16:37:32,http,10.50.50.26,443,10.64.105.115,3995,1282,5259302,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:36:50,2017-11-09 16:37:00,http,10.50.50.26,443,10.64.105.115,4015,5843,4642119,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:36:53,2017-11-09 16:37:31,http,10.50.50.26,443,10.64.105.115,4001,2957,215482,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:38:55,2017-11-09 16:39:53,http,10.50.50.26,443,10.64.105.115,4023,26624,2410830,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:39:16,2017-11-09 16:39:49,http,10.50.50.26,443,10.64.105.115,4020,9029,5138786,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:40:07,2017-11-09 16:41:01,http,10.50.50.26,443,10.64.105.115,4043,28360,2706049,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:41:25,2017-11-09 16:42:05,http,10.50.50.26,443,10.64.105.115,4054,20915,452214,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:42:22,2017-11-09 16:42:33,http,10.50.50.26,443,10.64.105.115,4045,11095,68038,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:46:01,2017-11-09 16:46:06,http,10.50.50.28,443,10.64.105.115,2968,20466,1562965,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:46:42,2017-11-09 16:46:57,http,10.50.50.28,443,10.64.105.115,2975,3259,7104646,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:46:48,2017-11-09 16:47:15,http,10.50.50.28,443,10.64.105.115,2973,11488,1641343,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:55:04,2017-11-09 16:55:44,http,199.119.126.68,443,10.64.105.115,4079,73889,871957,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:55:34,2017-11-09 16:56:26,http,199.119.126.68,443,10.64.105.115,4090,222,2046551,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:55:58,2017-11-09 16:56:34,http,199.119.126.68,443,10.64.105.115,4104,43260,28554,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:56:07,2017-11-09 16:56:51,http,199.119.126.68,443,10.64.105.115,4102,14407,1733296,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:57:04,2017-11-09 16:57:07,http,199.119.126.68,443,10.64.105.115,4136,1396,139133,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:57:41,2017-11-09 16:58:22,http,199.119.126.68,443,10.64.105.115,4106,4706,3686770,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:58:08,2017-11-09 16:58:37,http,199.119.126.68,443,10.64.105.115,4118,19416,127446,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:58:20,2017-11-09 16:58:20,http,199.119.126.68,443,10.64.105.115,4115,5876,2189049,2017-11-09,development1,4,1401,0,0,0
2017-11-09 17:17:51,2017-11-09 17:18:01,sftp,10.50.50.48,22,10.64.105.115,2804,688,9677,2017-11-09,development1,4,1401,0,0,0
2017-11-09 17:33:36,2017-11-09 17:33:46,http,106.11.42.142,443,10.64.105.115,3411,9369,1947124,2017-11-09,development1,4,1401,0,0,0
2017-11-09 17:34:09,2017-11-09 17:35:08,http,106.11.42.142,443,10.64.105.115,3417,4417,47824,2017-11-09,development1,4,1401,0,0,0
2017-11-09 17:34:10,2017-11-09 17:34:22,http,106.11.42.142,443,10.64.105.115,3441,42719,960714,2017-11-09,development1,4,1401,0,0,0
2017-11-09 17:34:41,2017-11-09 17:35:32,http,106.11.42.142,443,10.64.105.115,3448,18125,1904597,2017-11-09,development1,4,1401,0,0,0
2017-11-09 17:43:27,2017-11-09 17:44:19,http,10.5.71.60,443,10.64.105.115,2996,60296,2355367,2017-11-09,development1,4,1401,0,0,0
2017-11-09 17:43:59,2017-11-09 17:44:25,http,10.5.71.60,443,10.64.105.115,3002,20546,590084,2017-11-09,development1,4,1401,0,0,0
2017-11-09 17:44:03,2017-11-09 17:45:03,http,10.5.71.60,443,10.64.105.115,3050,246,1659,2017-11-09,development1,4,1401,0,0,0
2017-11-09 17:44:10,2017-11-09 17:44:36,http,10.5.71.60,443,10.64.105.115,3016,18011,3575012,2017-11-09,development1,4,1401,0,0,0
2017-11-09 17:44:17,2017-11-09 17:44:48,http,10.5.71.60,443,10.64.105.115,3060,0,416098,2017-11-09,development1,4,1401,0,0,0
2017-11-09 17:44:30,2017-11-09 17:45:01,http,10.5.71.60,443,10.64.105.115,3088,14708,1446639,2017-11-09,development1,4,1401,0,0,0
2017-11-09 17:46:03,2017-11-09 17:47:02,http,10.5.71.60,443,10.64.105.115,3068,11390,1430240,2017-11-09,development1,4,1401,0,0,0
2017-11-09 17:46:11,2017-11-09 17:46:30,http,10.5.71.60,443,10.64.105.115,3045,21602,8979274,2017-11-09,development1,4,1401,0,0,0
2017-11-09 17:48:10,2017-11-09 17:48:46,http,10.5.71.60,443,10.64.105.115,3074,16,238307,2017-11-09,development1,4,1401,0,0,0
2017-11-09 17:49:16,2017-11-09 17:49:46,http,10.5.71.60,443,10.64.105.115,3061,359,1008455,2017-11-09,development1,4,1401,0,0,0
2017-11-09 17:56:41,2017-11-09 17:57:20,http,10.50.50.49,80,10.64.105.115,2806,278,466371,2017-11-09,development1,4,1401,0,0,0
2017-11-09 17:56:46,2017-11-09 17:57:09,http,10.50.50.49,80,10.64.105.115,2843,8834,159401,2017-11-09,development1,4,1401,0,0,0
2017-11-09 17:56:59,2017-11-09 17:57:50,http,10.50.50.49,80,10.64.105.115,2902,1614,179627,2017-11-09,development1,4,1401,0,0,0
2017-11-09 17:57:51,2017-11-09 17:57:53,http,10.50.50.49,80,10.64.105.115,2890,41010,143169,2017-11-09,development1,4,1401,0,0,0
2017-11-09 17:58:39,2017-11-09 17:58:46,http,10.50.50.49,80,10.64.105.115,2864,8486,249937,2017-11-09,development1,4,1401,0,0,0
2017-11-09 17:58:44,2017-11-09 17:59:27,http,10.50.50.49,80,10.64.105.115,2922,5064,314442,2017-11-09,development1,4,1401,0,0,0
2017-11-09 18:17:23,2017-11-09 18:18:02,http,10.50.50.26,443,10.64.105.115,3298,960,362097,2017-11-09,development1,4,1401,0,0,0
2017-11-09 18:17:58,2017-11-09 18:18:12,http,10.50.50.26,443,10.64.105.115,3320,396,682884,2017-11-09,development1,4,1401,0,0,0
2017-11-09 18:19:09,2017-11-09 18:19:56,http,10.50.50.26,443,10.64.105.115,3325,1544,1812954,2017-11-09,development1,4,1401,0,0,0
2017-11-09 18:19:34,2017-11-09 18:20:25,http,10.50.50.26,443,10.64.105.115,3326,11474,41,2017-11-09,development1,4,1401,0,0,0
2017-11-09 18:19:43,2017-11-09 18:19:57,http,10.50.50.26,443,10.64.105.115,3330,1875,3737200,2017-11-09,development1,4,1401,0,0,0
2017-11-09 18:21:53,2017-11-09 18:21:54,http,10.50.50.26,443,10.64.105.115,3363,26761,129133,2017-11-09,development1,4,1401,0,0,0
2017-11-09 18:22:20,2017-11-09 18:22:51,http,10.50.50.26,443,10.64.105.115,3353,2905,6215259,2017-11-09,development1,4,1401,0,0,0
2017-11-09 18:28:57,2017-11-09 18:29:07,sftp,10.7.133.19,22,10.64.105.115,2804,1283,2843,2017-11-09,development1,4,1401,0,0,0
2017-11-09 18:41:31,2017-11-09 18:41:41,mongodb,10.50.50.34,8005,10.64.105.115,2804,150004767,4451,2017-11-09,development1,4,1401,0,0,0
2017-11-09 18:41:31,2017-11-09 18:41:41,mongodb,10.50.50.34,8005,10.64.105.115,2804,286,1320,2017-11-09,development1,4,1401,0,0,0
2017-11-09 18:41:51,2017-11-09 18:42:01,sftp,10.50.50.26,22,10.64.105.115,2804,1820,6375,2017-11-09,development1,4,1401,0,0,0
2017-11-09 18:41:51,2017-11-09 18:42:01,sftp,10.50.50.26,22,10.64.105.115,2804,8656,180002619,2017-11-09,development1,4,1401,0,0,0
2017-11-09 18:42:01,2017-11-09 18:42:11,sftp,10.50.50.26,22,10.64.105.115,2804,60003850,7115,2017-11-09,development1,4,1401,0,0,0
2017-11-09 18:42:21,2017-11-09 18:42:31,sftp,10.50.50.26,22,10.64.105.115,2804,7824,60008350,2017-11-09,development1,4,1401,0,0,0
2017-11-09 18:55:17,2017-11-09 18:55:55,http,10.50.50.27,443,10.64.105.115,3115,12492,16215,2017-11-09,development1,4,1401,0,0,0
2017-11-09 19:04:12,2017-11-09 19:04:19,http,10.50.50.26,443,10.64.105.115,3763,1139,1824713,2017-11-09,development1,4,1401,0,0,0
2017-11-09 19:09:51,2017-11-09 19:10:37,http,10.50.50.49,80,10.64.105.115,3775,36991,2394178,2017-11-09,development1,4,1401,0,0,0
2017-11-09 19:10:17,2017-11-09 19:10:40,http,10.50.50.27,443,10.64.105.115,3522,20922,2832394,2017-11-09,development1,4,1401,0,0,0
2017-11-09 19:10:27,2017-11-09 19:11:12,http,10.50.50.49,80,10.64.105.115,3781,37184,483301,2017-11-09,development1,4,1401,0,0,0
2017-11-09 19:10:57,2017-11-09 19:11:39,http,10.50.50.27,443,10.64.105.115,3534,7540,1381395,2017-11-09,development1,4,1401,0,0,0
